timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-13T23:17:21.525185,random,lcbench,146212,2,768,26.875774383544922,"{""OpenML_task_id"": ""167190"", ""batch_size"": 40, ""epoch"": 3, ""learning_rate"": 0.00018074360581754194, ""max_dropout"": 0.9542125022457348, ""max_units"": 70, ""momentum"": 0.8947108784704974, ""num_layers"": 2, ""weight_decay"": 0.02442924309486047}","{""time"": 26.875774383544922, ""val_accuracy"": 67.42202758789062, ""val_cross_entropy"": 1.6994194984436035, ""val_balanced_accuracy"": 0.45589885115623474, ""test_cross_entropy"": 1.812705636024475, ""test_balanced_accuracy"": 0.4584878981113434}"
2026-04-13T23:17:21.525367,random,lcbench,146212,2,769,56.545921325683594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""epoch"": 10, ""learning_rate"": 0.02959848158530884, ""max_dropout"": 0.6128301579474661, ""max_units"": 151, ""momentum"": 0.2666949398375884, ""num_layers"": 2, ""weight_decay"": 0.014932286175899022}","{""time"": 56.545921325683594, ""val_accuracy"": 73.9571533203125, ""val_cross_entropy"": 6.527148723602295, ""val_balanced_accuracy"": 0.5741060376167297, ""test_cross_entropy"": 1.3996622562408447, ""test_balanced_accuracy"": 0.5747798681259155}"
2026-04-13T23:17:21.525575,random,lcbench,146212,2,770,189.73458862304688,"{""OpenML_task_id"": ""189906"", ""batch_size"": 58, ""epoch"": 48, ""learning_rate"": 0.00023416586959081382, ""max_dropout"": 0.027235226611513674, ""max_units"": 183, ""momentum"": 0.3059672696539836, ""num_layers"": 4, ""weight_decay"": 0.09828133808287923}","{""time"": 189.73458862304688, ""val_accuracy"": 87.3986587524414, ""val_cross_entropy"": 1.0237219333648682, ""val_balanced_accuracy"": 0.3495117723941803, ""test_cross_entropy"": 1.771790623664856, ""test_balanced_accuracy"": 0.3435822129249573}"
2026-04-13T23:17:21.525740,random,lcbench,146212,2,771,138.13778686523438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 37, ""epoch"": 19, ""learning_rate"": 0.00015537489261909703, ""max_dropout"": 0.3837055501288733, ""max_units"": 632, ""momentum"": 0.9085431774851154, ""num_layers"": 4, ""weight_decay"": 0.07416115952618874}","{""time"": 138.13778686523438, ""val_accuracy"": 95.22132110595703, ""val_cross_entropy"": 0.3771267533302307, ""val_balanced_accuracy"": 0.5537174940109253, ""test_cross_entropy"": 1.4593240022659302, ""test_balanced_accuracy"": 0.5454885959625244}"
2026-04-13T23:17:21.525920,random,lcbench,146212,2,772,17.555133819580078,"{""OpenML_task_id"": ""168335"", ""batch_size"": 20, ""epoch"": 4, ""learning_rate"": 0.003287043448730033, ""max_dropout"": 0.6916147396112008, ""max_units"": 130, ""momentum"": 0.9148122559241993, ""num_layers"": 5, ""weight_decay"": 0.029249036512115648}","{""time"": 17.555133819580078, ""val_accuracy"": 84.89440155029297, ""val_cross_entropy"": 0.5082933902740479, ""val_balanced_accuracy"": 0.31542590260505676, ""test_cross_entropy"": 1.4489619731903076, ""test_balanced_accuracy"": 0.3111184537410736}"
2026-04-13T23:17:21.526210,random,lcbench,146212,2,773,18.38205337524414,"{""OpenML_task_id"": ""167200"", ""batch_size"": 236, ""epoch"": 1, ""learning_rate"": 0.0006506635098873126, ""max_dropout"": 0.8438038569903558, ""max_units"": 111, ""momentum"": 0.11417935452487103, ""num_layers"": 4, ""weight_decay"": 0.007537264088337099}","{""time"": 18.38205337524414, ""val_accuracy"": 0.764031708240509, ""val_cross_entropy"": 2.2616331577301025, ""val_balanced_accuracy"": 0.05247270688414574, ""test_cross_entropy"": 2.002363443374634, ""test_balanced_accuracy"": 0.052718788385391235}"
2026-04-13T23:17:21.526451,random,lcbench,146212,2,774,70.48505401611328,"{""OpenML_task_id"": ""167190"", ""batch_size"": 21, ""epoch"": 29, ""learning_rate"": 0.0031063115688584535, ""max_dropout"": 0.6952006538644606, ""max_units"": 169, ""momentum"": 0.6840128040391316, ""num_layers"": 3, ""weight_decay"": 0.03649728070199445}","{""time"": 70.48505401611328, ""val_accuracy"": 95.20533752441406, ""val_cross_entropy"": 0.3109048008918762, ""val_balanced_accuracy"": 0.5799434781074524, ""test_cross_entropy"": 1.35704505443573, ""test_balanced_accuracy"": 0.5802997946739197}"
2026-04-13T23:17:21.526630,random,lcbench,146212,2,775,299.80853271484375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 18, ""epoch"": 27, ""learning_rate"": 0.0001722374492178153, ""max_dropout"": 0.7854969910389994, ""max_units"": 686, ""momentum"": 0.5401426022494407, ""num_layers"": 4, ""weight_decay"": 0.07490488822365463}","{""time"": 299.80853271484375, ""val_accuracy"": 93.79154968261719, ""val_cross_entropy"": 0.5351124405860901, ""val_balanced_accuracy"": 0.45262718200683594, ""test_cross_entropy"": 1.524457335472107, ""test_balanced_accuracy"": 0.4458300471305847}"
2026-04-13T23:17:21.526815,random,lcbench,146212,2,776,37.13071060180664,"{""OpenML_task_id"": ""167168"", ""batch_size"": 242, ""epoch"": 16, ""learning_rate"": 0.009143619126334029, ""max_dropout"": 0.591589639929118, ""max_units"": 395, ""momentum"": 0.3572489822775272, ""num_layers"": 2, ""weight_decay"": 0.03690009471621095}","{""time"": 37.13071060180664, ""val_accuracy"": 87.77320098876953, ""val_cross_entropy"": 0.6847952604293823, ""val_balanced_accuracy"": 0.7956622838973999, ""test_cross_entropy"": 1.5005292892456055, ""test_balanced_accuracy"": 0.8016855716705322}"
2026-04-13T23:17:21.526973,random,lcbench,146212,2,777,60.6345100402832,"{""OpenML_task_id"": ""7593"", ""batch_size"": 120, ""epoch"": 46, ""learning_rate"": 0.0032367996597613157, ""max_dropout"": 0.02572836577436144, ""max_units"": 965, ""momentum"": 0.82250175903917, ""num_layers"": 2, ""weight_decay"": 0.0073867695064156}","{""time"": 60.6345100402832, ""val_accuracy"": 96.66329193115234, ""val_cross_entropy"": 0.22089102864265442, ""val_balanced_accuracy"": 0.8423976898193359, ""test_cross_entropy"": 1.3022761344909668, ""test_balanced_accuracy"": 0.8418210744857788}"
2026-04-13T23:17:21.527140,random,lcbench,146212,2,778,52.70136642456055,"{""OpenML_task_id"": ""167149"", ""batch_size"": 351, ""epoch"": 12, ""learning_rate"": 0.00018398452959494967, ""max_dropout"": 0.373524965743254, ""max_units"": 68, ""momentum"": 0.6243436035097328, ""num_layers"": 4, ""weight_decay"": 0.08019916403449935}","{""time"": 52.70136642456055, ""val_accuracy"": 7.616967678070068, ""val_cross_entropy"": 1.7581863403320312, ""val_balanced_accuracy"": 0.33986836671829224, ""test_cross_entropy"": 1.9384210109710693, ""test_balanced_accuracy"": 0.34641173481941223}"
2026-04-13T23:17:21.527307,random,lcbench,146212,2,779,66.18171691894531,"{""OpenML_task_id"": ""168908"", ""batch_size"": 28, ""epoch"": 35, ""learning_rate"": 0.010903177638837507, ""max_dropout"": 0.14308754680537605, ""max_units"": 70, ""momentum"": 0.3609794434223461, ""num_layers"": 3, ""weight_decay"": 0.03621991026985949}","{""time"": 66.18171691894531, ""val_accuracy"": 95.64653015136719, ""val_cross_entropy"": 0.2924143373966217, ""val_balanced_accuracy"": 0.6074140071868896, ""test_cross_entropy"": 1.3480491638183594, ""test_balanced_accuracy"": 0.6050505042076111}"
2026-04-13T23:17:21.527474,random,lcbench,146212,2,780,190.5057373046875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 117, ""epoch"": 45, ""learning_rate"": 0.006170200513612243, ""max_dropout"": 0.15107625180212714, ""max_units"": 758, ""momentum"": 0.44520464612719257, ""num_layers"": 4, ""weight_decay"": 0.014280450502820471}","{""time"": 190.5057373046875, ""val_accuracy"": 97.50657653808594, ""val_cross_entropy"": 0.15817107260227203, ""val_balanced_accuracy"": 0.861580491065979, ""test_cross_entropy"": 1.2497984170913696, ""test_balanced_accuracy"": 0.8624091148376465}"
2026-04-13T23:17:21.527645,random,lcbench,146212,2,781,38.7747917175293,"{""OpenML_task_id"": ""168330"", ""batch_size"": 157, ""epoch"": 13, ""learning_rate"": 0.0001630781274458066, ""max_dropout"": 0.9652969426312413, ""max_units"": 535, ""momentum"": 0.24071775407465168, ""num_layers"": 2, ""weight_decay"": 0.037768978621322745}","{""time"": 38.7747917175293, ""val_accuracy"": 67.68126678466797, ""val_cross_entropy"": 1.5908721685409546, ""val_balanced_accuracy"": 0.6224532127380371, ""test_cross_entropy"": 1.8572720289230347, ""test_balanced_accuracy"": 0.6275542378425598}"
2026-04-13T23:17:21.527812,random,lcbench,146212,2,782,54.46258544921875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 53, ""epoch"": 28, ""learning_rate"": 0.00016736602006072493, ""max_dropout"": 0.7215603197193299, ""max_units"": 220, ""momentum"": 0.26697552266329583, ""num_layers"": 1, ""weight_decay"": 0.09447269102663106}","{""time"": 54.46258544921875, ""val_accuracy"": 82.62027740478516, ""val_cross_entropy"": 1.1978017091751099, ""val_balanced_accuracy"": 0.5663837790489197, ""test_cross_entropy"": 1.7924257516860962, ""test_balanced_accuracy"": 0.5729092955589294}"
2026-04-13T23:17:21.527977,random,lcbench,146212,2,783,113.67041015625,"{""OpenML_task_id"": ""126025"", ""batch_size"": 415, ""epoch"": 26, ""learning_rate"": 0.004018937297172553, ""max_dropout"": 0.06984346042221834, ""max_units"": 304, ""momentum"": 0.29454583006850893, ""num_layers"": 4, ""weight_decay"": 0.09854929597107859}","{""time"": 113.67041015625, ""val_accuracy"": 81.39244842529297, ""val_cross_entropy"": 1.329781174659729, ""val_balanced_accuracy"": 0.6574303507804871, ""test_cross_entropy"": 1.8188396692276, ""test_balanced_accuracy"": 0.6606054902076721}"
2026-04-13T23:17:21.528141,random,lcbench,146212,2,784,105.59085083007812,"{""OpenML_task_id"": ""189354"", ""batch_size"": 487, ""epoch"": 49, ""learning_rate"": 0.016969774831462905, ""max_dropout"": 0.26832682278926523, ""max_units"": 124, ""momentum"": 0.9024055789928671, ""num_layers"": 5, ""weight_decay"": 0.07207546229926702}","{""time"": 105.59085083007812, ""val_accuracy"": 75.77774047851562, ""val_cross_entropy"": 1.2235099077224731, ""val_balanced_accuracy"": 0.2582817077636719, ""test_cross_entropy"": 1.849909782409668, ""test_balanced_accuracy"": 0.2663559317588806}"
2026-04-13T23:17:21.528307,random,lcbench,146212,2,785,35.91194152832031,"{""OpenML_task_id"": ""189873"", ""batch_size"": 73, ""epoch"": 40, ""learning_rate"": 0.0006941696656235013, ""max_dropout"": 0.8944144573881514, ""max_units"": 309, ""momentum"": 0.7662592773145014, ""num_layers"": 1, ""weight_decay"": 0.024247051708841033}","{""time"": 35.91194152832031, ""val_accuracy"": 87.57821655273438, ""val_cross_entropy"": 0.7630698084831238, ""val_balanced_accuracy"": 0.703948974609375, ""test_cross_entropy"": 1.5926557779312134, ""test_balanced_accuracy"": 0.7104098796844482}"
2026-04-13T23:17:21.528477,random,lcbench,146212,2,786,82.01174926757812,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""epoch"": 29, ""learning_rate"": 0.0001353511444419029, ""max_dropout"": 0.5276546234905891, ""max_units"": 79, ""momentum"": 0.8951895003841821, ""num_layers"": 4, ""weight_decay"": 0.03595203768055606}","{""time"": 82.01174926757812, ""val_accuracy"": 96.07730102539062, ""val_cross_entropy"": 0.35801050066947937, ""val_balanced_accuracy"": 0.5323434472084045, ""test_cross_entropy"": 1.4024221897125244, ""test_balanced_accuracy"": 0.5233080983161926}"
2026-04-13T23:17:21.528656,random,lcbench,146212,2,787,96.66763305664062,"{""OpenML_task_id"": ""189862"", ""batch_size"": 312, ""epoch"": 42, ""learning_rate"": 0.003813312893928025, ""max_dropout"": 0.36910736151663026, ""max_units"": 94, ""momentum"": 0.6787237716737066, ""num_layers"": 2, ""weight_decay"": 0.09461345708311553}","{""time"": 96.66763305664062, ""val_accuracy"": 84.70645904541016, ""val_cross_entropy"": 0.8141481876373291, ""val_balanced_accuracy"": 0.7198925018310547, ""test_cross_entropy"": 1.683791995048523, ""test_balanced_accuracy"": 0.7238717079162598}"
2026-04-13T23:17:21.528821,random,lcbench,146212,2,788,33.895538330078125,"{""OpenML_task_id"": ""34539"", ""batch_size"": 42, ""epoch"": 7, ""learning_rate"": 0.0011666023789677414, ""max_dropout"": 0.8508040955463386, ""max_units"": 76, ""momentum"": 0.9352101842073991, ""num_layers"": 5, ""weight_decay"": 0.09665078173116766}","{""time"": 33.895538330078125, ""val_accuracy"": 81.46886444091797, ""val_cross_entropy"": 1.1666688919067383, ""val_balanced_accuracy"": 0.21197465062141418, ""test_cross_entropy"": 1.7112772464752197, ""test_balanced_accuracy"": 0.19825328886508942}"
2026-04-13T23:17:21.528987,random,lcbench,146212,2,789,40.72425842285156,"{""OpenML_task_id"": ""167190"", ""batch_size"": 113, ""epoch"": 38, ""learning_rate"": 0.0070347252368430915, ""max_dropout"": 0.2663966439431322, ""max_units"": 404, ""momentum"": 0.9798969845746688, ""num_layers"": 1, ""weight_decay"": 0.06281964750487662}","{""time"": 40.72425842285156, ""val_accuracy"": 87.04530334472656, ""val_cross_entropy"": 0.7127867937088013, ""val_balanced_accuracy"": 0.6911659836769104, ""test_cross_entropy"": 1.644324779510498, ""test_balanced_accuracy"": 0.6944047212600708}"
2026-04-13T23:17:21.529151,random,lcbench,146212,2,790,156.70376586914062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 270, ""epoch"": 25, ""learning_rate"": 0.0018699924137185958, ""max_dropout"": 0.2347831591540004, ""max_units"": 709, ""momentum"": 0.17226188387185234, ""num_layers"": 5, ""weight_decay"": 0.015051832038936945}","{""time"": 156.70376586914062, ""val_accuracy"": 85.42326354980469, ""val_cross_entropy"": 1.0322036743164062, ""val_balanced_accuracy"": 0.7348363995552063, ""test_cross_entropy"": 1.722415804862976, ""test_balanced_accuracy"": 0.7345771789550781}"
2026-04-13T23:17:21.529317,random,lcbench,146212,2,791,66.40762329101562,"{""OpenML_task_id"": ""167168"", ""batch_size"": 36, ""epoch"": 6, ""learning_rate"": 0.00021693425923664792, ""max_dropout"": 0.8049358141011208, ""max_units"": 173, ""momentum"": 0.6264680310573143, ""num_layers"": 5, ""weight_decay"": 0.05090148027935796}","{""time"": 66.40762329101562, ""val_accuracy"": 52.792930603027344, ""val_cross_entropy"": 1.498170256614685, ""val_balanced_accuracy"": 0.19788645207881927, ""test_cross_entropy"": 1.791729211807251, ""test_balanced_accuracy"": 0.18436111509799957}"
2026-04-13T23:17:21.529482,random,lcbench,146212,2,792,64.47767639160156,"{""OpenML_task_id"": ""167201"", ""batch_size"": 81, ""epoch"": 22, ""learning_rate"": 0.00013051814438831425, ""max_dropout"": 0.7253294770538784, ""max_units"": 128, ""momentum"": 0.7413599658132299, ""num_layers"": 2, ""weight_decay"": 0.053079704575657104}","{""time"": 64.47767639160156, ""val_accuracy"": 84.40679931640625, ""val_cross_entropy"": 0.891903817653656, ""val_balanced_accuracy"": 0.6554233431816101, ""test_cross_entropy"": 1.675162672996521, ""test_balanced_accuracy"": 0.6625980138778687}"
2026-04-13T23:17:21.529649,random,lcbench,146212,2,793,51.9358024597168,"{""OpenML_task_id"": ""189906"", ""batch_size"": 165, ""epoch"": 28, ""learning_rate"": 0.0003981220574449996, ""max_dropout"": 0.7277576394796216, ""max_units"": 121, ""momentum"": 0.20186399327353866, ""num_layers"": 1, ""weight_decay"": 0.07496389916905472}","{""time"": 51.9358024597168, ""val_accuracy"": 75.80072021484375, ""val_cross_entropy"": 1.3748009204864502, ""val_balanced_accuracy"": 0.5743163228034973, ""test_cross_entropy"": 1.8287094831466675, ""test_balanced_accuracy"": 0.5814453959465027}"
2026-04-13T23:17:21.529819,random,lcbench,146212,2,794,97.80133819580078,"{""OpenML_task_id"": ""189862"", ""batch_size"": 20, ""epoch"": 51, ""learning_rate"": 0.00699739317281376, ""max_dropout"": 0.19269546876484012, ""max_units"": 460, ""momentum"": 0.5374823745831824, ""num_layers"": 2, ""weight_decay"": 0.02761665566259272}","{""time"": 97.80133819580078, ""val_accuracy"": 95.4049301147461, ""val_cross_entropy"": 0.27004578709602356, ""val_balanced_accuracy"": 0.7165226340293884, ""test_cross_entropy"": 1.3565243482589722, ""test_balanced_accuracy"": 0.7180001735687256}"
2026-04-13T23:17:21.529983,random,lcbench,146212,2,795,89.56280517578125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 56, ""epoch"": 36, ""learning_rate"": 0.0005476587963210404, ""max_dropout"": 0.3111368699452369, ""max_units"": 810, ""momentum"": 0.550644325330345, ""num_layers"": 2, ""weight_decay"": 0.021281764034843793}","{""time"": 89.56280517578125, ""val_accuracy"": 95.47410583496094, ""val_cross_entropy"": 0.30896469950675964, ""val_balanced_accuracy"": 0.7949447631835938, ""test_cross_entropy"": 1.3609082698822021, ""test_balanced_accuracy"": 0.798617959022522}"
2026-04-13T23:17:21.530147,random,lcbench,146212,2,796,148.61862182617188,"{""OpenML_task_id"": ""189866"", ""batch_size"": 41, ""epoch"": 12, ""learning_rate"": 0.00021734502919229038, ""max_dropout"": 0.9927405355620715, ""max_units"": 651, ""momentum"": 0.16762391789361503, ""num_layers"": 4, ""weight_decay"": 0.046375946372433384}","{""time"": 148.61862182617188, ""val_accuracy"": 81.30369567871094, ""val_cross_entropy"": 1.3677300214767456, ""val_balanced_accuracy"": 0.35940003395080566, ""test_cross_entropy"": 1.8866928815841675, ""test_balanced_accuracy"": 0.3491346538066864}"
2026-04-13T23:17:21.530311,random,lcbench,146212,2,797,36.26334762573242,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""epoch"": 47, ""learning_rate"": 0.01353410675933407, ""max_dropout"": 0.09756461387560067, ""max_units"": 710, ""momentum"": 0.33658305598321153, ""num_layers"": 1, ""weight_decay"": 0.026583084384602673}","{""time"": 36.26334762573242, ""val_accuracy"": 93.28593444824219, ""val_cross_entropy"": 0.43138349056243896, ""val_balanced_accuracy"": 0.6955699324607849, ""test_cross_entropy"": 1.4779630899429321, ""test_balanced_accuracy"": 0.7007940411567688}"
2026-04-13T23:17:21.530474,random,lcbench,146212,2,798,34.677833557128906,"{""OpenML_task_id"": ""189908"", ""batch_size"": 19, ""epoch"": 6, ""learning_rate"": 0.014598464583653964, ""max_dropout"": 0.7478914023327746, ""max_units"": 92, ""momentum"": 0.6716319838187609, ""num_layers"": 2, ""weight_decay"": 0.09746521983658486}","{""time"": 34.677833557128906, ""val_accuracy"": 81.9419937133789, ""val_cross_entropy"": 2.1183738708496094, ""val_balanced_accuracy"": 0.4569260776042938, ""test_cross_entropy"": 1.5103448629379272, ""test_balanced_accuracy"": 0.45839694142341614}"
