timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-13T23:25:18.790843,cats,lcbench,146212,2,867,40.72146987915039,"{""OpenML_task_id"": ""167168"", ""batch_size"": 273, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3740177145929452, ""max_units"": 64, ""momentum"": 0.3819437841627805, ""num_layers"": 4, ""weight_decay"": 0.015180430299182437}","{""time"": 40.72146987915039, ""val_accuracy"": 5.165609359741211, ""val_cross_entropy"": 1.7572563886642456, ""val_balanced_accuracy"": 0.1519075185060501, ""test_cross_entropy"": 1.9519118070602417, ""test_balanced_accuracy"": 0.15955550968647003}"
2026-04-13T23:25:18.790969,cats,lcbench,146212,2,868,21.10824203491211,"{""OpenML_task_id"": ""189909"", ""batch_size"": 76, ""epoch"": 10, ""learning_rate"": 0.007099097468301374, ""max_dropout"": 0.8566608579058914, ""max_units"": 241, ""momentum"": 0.4784650465179481, ""num_layers"": 1, ""weight_decay"": 0.03835496571616375}","{""time"": 21.10824203491211, ""val_accuracy"": 88.2479248046875, ""val_cross_entropy"": 0.6919441819190979, ""val_balanced_accuracy"": 0.7055081725120544, ""test_cross_entropy"": 1.5898215770721436, ""test_balanced_accuracy"": 0.7144469618797302}"
2026-04-13T23:25:18.791095,cats,lcbench,146212,2,869,29.748382568359375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 164, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.09132330525405497, ""max_units"": 453, ""momentum"": 0.9793444902623443, ""num_layers"": 3, ""weight_decay"": 0.07559111319937044}","{""time"": 29.748382568359375, ""val_accuracy"": 75.09143829345703, ""val_cross_entropy"": 1.2998043298721313, ""val_balanced_accuracy"": 0.6935324668884277, ""test_cross_entropy"": 1.8096840381622314, ""test_balanced_accuracy"": 0.7001594305038452}"
2026-04-13T23:25:18.791221,cats,lcbench,146212,2,870,18.98446273803711,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""epoch"": 7, ""learning_rate"": 0.019114392131642018, ""max_dropout"": 0.8869114645338423, ""max_units"": 75, ""momentum"": 0.5681582735311114, ""num_layers"": 1, ""weight_decay"": 0.04679032669160492}","{""time"": 18.98446273803711, ""val_accuracy"": 90.39513397216797, ""val_cross_entropy"": 0.6694286465644836, ""val_balanced_accuracy"": 0.630303680896759, ""test_cross_entropy"": 1.5444825887680054, ""test_balanced_accuracy"": 0.6389741897583008}"
2026-04-13T23:25:18.791349,cats,lcbench,146212,2,871,21.773406982421875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 111, ""epoch"": 5, ""learning_rate"": 0.03812310537462257, ""max_dropout"": 0.2867014244492763, ""max_units"": 223, ""momentum"": 0.12450022367913444, ""num_layers"": 1, ""weight_decay"": 0.08685002954585169}","{""time"": 21.773406982421875, ""val_accuracy"": 86.15599822998047, ""val_cross_entropy"": 0.8285385370254517, ""val_balanced_accuracy"": 0.6850970387458801, ""test_cross_entropy"": 1.6543885469436646, ""test_balanced_accuracy"": 0.6979753971099854}"
2026-04-13T23:25:18.791472,cats,lcbench,146212,2,872,15.627973556518555,"{""OpenML_task_id"": ""167168"", ""batch_size"": 324, ""epoch"": 6, ""learning_rate"": 0.006136994062908138, ""max_dropout"": 0.38573442684802384, ""max_units"": 64, ""momentum"": 0.42345416032113903, ""num_layers"": 5, ""weight_decay"": 0.009503806571081876}","{""time"": 15.627973556518555, ""val_accuracy"": 53.491703033447266, ""val_cross_entropy"": 1.4936847686767578, ""val_balanced_accuracy"": 0.5481847524642944, ""test_cross_entropy"": 1.8515697717666626, ""test_balanced_accuracy"": 0.5477249026298523}"
2026-04-13T23:25:18.791598,cats,lcbench,146212,2,873,15.325373649597168,"{""OpenML_task_id"": ""167152"", ""batch_size"": 178, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2595553142907448, ""max_units"": 504, ""momentum"": 0.1365377568564599, ""num_layers"": 4, ""weight_decay"": 0.08700086736916451}","{""time"": 15.325373649597168, ""val_accuracy"": 3.951140880584717, ""val_cross_entropy"": 1.819701910018921, ""val_balanced_accuracy"": 0.1104043573141098, ""test_cross_entropy"": 1.9549561738967896, ""test_balanced_accuracy"": 0.11930865049362183}"
2026-04-13T23:25:18.791721,cats,lcbench,146212,2,874,18.980281829833984,"{""OpenML_task_id"": ""189905"", ""batch_size"": 71, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 64, ""momentum"": 0.8834097202385754, ""num_layers"": 1, ""weight_decay"": 0.0018482718274255832}","{""time"": 18.980281829833984, ""val_accuracy"": 70.73008728027344, ""val_cross_entropy"": 1.290790319442749, ""val_balanced_accuracy"": 0.43417373299598694, ""test_cross_entropy"": 1.8333929777145386, ""test_balanced_accuracy"": 0.4458963871002197}"
2026-04-13T23:25:18.791844,cats,lcbench,146212,2,875,14.83452033996582,"{""OpenML_task_id"": ""167152"", ""batch_size"": 257, ""epoch"": 1, ""learning_rate"": 0.006697510289908026, ""max_dropout"": 0.0, ""max_units"": 161, ""momentum"": 0.6422620118617606, ""num_layers"": 1, ""weight_decay"": 0.08650646262391827}","{""time"": 14.83452033996582, ""val_accuracy"": 20.310712814331055, ""val_cross_entropy"": 1.8956366777420044, ""val_balanced_accuracy"": 0.05320021137595177, ""test_cross_entropy"": 1.9294767379760742, ""test_balanced_accuracy"": 0.048097509890794754}"
2026-04-13T23:25:18.791967,cats,lcbench,146212,2,876,25.320938110351562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 72, ""epoch"": 10, ""learning_rate"": 0.0025252994228815396, ""max_dropout"": 0.24611579669744488, ""max_units"": 217, ""momentum"": 0.7398864987586554, ""num_layers"": 1, ""weight_decay"": 0.07544477496863596}","{""time"": 25.320938110351562, ""val_accuracy"": 88.1496810913086, ""val_cross_entropy"": 0.7353084683418274, ""val_balanced_accuracy"": 0.6794816851615906, ""test_cross_entropy"": 1.6324214935302734, ""test_balanced_accuracy"": 0.686090886592865}"
2026-04-13T23:25:18.792090,cats,lcbench,146212,2,877,7.712958812713623,"{""OpenML_task_id"": ""167190"", ""batch_size"": 116, ""epoch"": 1, ""learning_rate"": 0.004020696068367599, ""max_dropout"": 0.11875216398086111, ""max_units"": 1022, ""momentum"": 0.38394388186190254, ""num_layers"": 1, ""weight_decay"": 0.07139554218738824}","{""time"": 7.712958812713623, ""val_accuracy"": 22.17426300048828, ""val_cross_entropy"": 1.8498400449752808, ""val_balanced_accuracy"": 0.058309875428676605, ""test_cross_entropy"": 1.9634218215942383, ""test_balanced_accuracy"": 0.052262354642152786}"
2026-04-13T23:25:18.792212,cats,lcbench,146212,2,878,13.462361335754395,"{""OpenML_task_id"": ""189873"", ""batch_size"": 155, ""epoch"": 1, ""learning_rate"": 0.006813834382806254, ""max_dropout"": 0.2486195576511475, ""max_units"": 674, ""momentum"": 0.9063740324006545, ""num_layers"": 3, ""weight_decay"": 0.07007693798256413}","{""time"": 13.462361335754395, ""val_accuracy"": 2.7767739295959473, ""val_cross_entropy"": 1.8781687021255493, ""val_balanced_accuracy"": 0.09986062347888947, ""test_cross_entropy"": 1.9478706121444702, ""test_balanced_accuracy"": 0.10277126729488373}"
2026-04-13T23:25:18.792334,cats,lcbench,146212,2,879,27.128173828125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 308, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 231, ""momentum"": 0.6720414672835452, ""num_layers"": 1, ""weight_decay"": 0.08655579444164228}","{""time"": 27.128173828125, ""val_accuracy"": 17.983898162841797, ""val_cross_entropy"": 1.9077467918395996, ""val_balanced_accuracy"": 0.0578782893717289, ""test_cross_entropy"": 1.9330393075942993, ""test_balanced_accuracy"": 0.054261598736047745}"
2026-04-13T23:25:18.792459,cats,lcbench,146212,2,880,17.205120086669922,"{""OpenML_task_id"": ""167152"", ""batch_size"": 192, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.331579969678918, ""max_units"": 746, ""momentum"": 0.2501733733051074, ""num_layers"": 5, ""weight_decay"": 0.08739247934164704}","{""time"": 17.205120086669922, ""val_accuracy"": 8.576786041259766, ""val_cross_entropy"": 1.5885425806045532, ""val_balanced_accuracy"": 0.14052847027778625, ""test_cross_entropy"": 1.8922491073608398, ""test_balanced_accuracy"": 0.15548381209373474}"
2026-04-13T23:25:18.792582,cats,lcbench,146212,2,881,4.915650844573975,"{""OpenML_task_id"": ""167168"", ""batch_size"": 382, ""epoch"": 1, ""learning_rate"": 0.013240830578921316, ""max_dropout"": 0.1840357616983034, ""max_units"": 64, ""momentum"": 0.5085501505866906, ""num_layers"": 5, ""weight_decay"": 0.02876629044282472}","{""time"": 4.915650844573975, ""val_accuracy"": 5.084990501403809, ""val_cross_entropy"": 1.548657774925232, ""val_balanced_accuracy"": 0.15099354088306427, ""test_cross_entropy"": 1.8882776498794556, ""test_balanced_accuracy"": 0.15620434284210205}"
2026-04-13T23:25:18.792704,cats,lcbench,146212,2,882,7.824516296386719,"{""OpenML_task_id"": ""167190"", ""batch_size"": 195, ""epoch"": 1, ""learning_rate"": 0.005333521261245661, ""max_dropout"": 0.14206084205487984, ""max_units"": 838, ""momentum"": 0.3931336816637522, ""num_layers"": 2, ""weight_decay"": 0.08847568703368791}","{""time"": 7.824516296386719, ""val_accuracy"": 6.165150165557861, ""val_cross_entropy"": 1.7522920370101929, ""val_balanced_accuracy"": 0.1201854720711708, ""test_cross_entropy"": 1.967484712600708, ""test_balanced_accuracy"": 0.11635008454322815}"
2026-04-13T23:25:18.792826,cats,lcbench,146212,2,883,15.177559852600098,"{""OpenML_task_id"": ""168335"", ""batch_size"": 27, ""epoch"": 4, ""learning_rate"": 0.007908669296695441, ""max_dropout"": 0.3655738161257096, ""max_units"": 162, ""momentum"": 0.8049037044954056, ""num_layers"": 1, ""weight_decay"": 0.0693627034595248}","{""time"": 15.177559852600098, ""val_accuracy"": 90.11797332763672, ""val_cross_entropy"": 0.640450656414032, ""val_balanced_accuracy"": 0.6282728314399719, ""test_cross_entropy"": 1.5748270750045776, ""test_balanced_accuracy"": 0.6388036012649536}"
2026-04-13T23:25:18.792951,cats,lcbench,146212,2,884,11.53659725189209,"{""OpenML_task_id"": ""167152"", ""batch_size"": 270, ""epoch"": 1, ""learning_rate"": 0.010826408747245306, ""max_dropout"": 0.0, ""max_units"": 160, ""momentum"": 0.5615563399727169, ""num_layers"": 3, ""weight_decay"": 0.07753673895890441}","{""time"": 11.53659725189209, ""val_accuracy"": 3.2324509620666504, ""val_cross_entropy"": 1.7848789691925049, ""val_balanced_accuracy"": 0.11065945774316788, ""test_cross_entropy"": 1.9493526220321655, ""test_balanced_accuracy"": 0.11592543870210648}"
2026-04-13T23:25:18.793076,cats,lcbench,146212,2,885,4.673013210296631,"{""OpenML_task_id"": ""167190"", ""batch_size"": 178, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.29105464732634245, ""max_units"": 848, ""momentum"": 0.3942514432123961, ""num_layers"": 1, ""weight_decay"": 0.08434360450848485}","{""time"": 4.673013210296631, ""val_accuracy"": 15.687210083007812, ""val_cross_entropy"": 1.9418504238128662, ""val_balanced_accuracy"": 0.049970682710409164, ""test_cross_entropy"": 1.935802698135376, ""test_balanced_accuracy"": 0.041472215205430984}"
2026-04-13T23:25:18.793198,cats,lcbench,146212,2,886,16.15787124633789,"{""OpenML_task_id"": ""167152"", ""batch_size"": 137, ""epoch"": 1, ""learning_rate"": 0.011184302253048069, ""max_dropout"": 0.3729204542595767, ""max_units"": 604, ""momentum"": 0.13480560734106706, ""num_layers"": 5, ""weight_decay"": 0.1}","{""time"": 16.15787124633789, ""val_accuracy"": 5.6041579246521, ""val_cross_entropy"": 1.7338992357254028, ""val_balanced_accuracy"": 0.133529931306839, ""test_cross_entropy"": 1.8561668395996094, ""test_balanced_accuracy"": 0.1416422724723816}"
2026-04-13T23:25:18.793320,cats,lcbench,146212,2,887,18.238422393798828,"{""OpenML_task_id"": ""189905"", ""batch_size"": 16, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.17888282562131544, ""max_units"": 64, ""momentum"": 0.8610061621673033, ""num_layers"": 1, ""weight_decay"": 8.904991669524999e-05}","{""time"": 18.238422393798828, ""val_accuracy"": 81.96575164794922, ""val_cross_entropy"": 0.9249809384346008, ""val_balanced_accuracy"": 0.5309217572212219, ""test_cross_entropy"": 1.6936149597167969, ""test_balanced_accuracy"": 0.545587420463562}"
2026-04-13T23:25:18.793442,cats,lcbench,146212,2,888,33.513450622558594,"{""OpenML_task_id"": ""167152"", ""batch_size"": 118, ""epoch"": 6, ""learning_rate"": 0.01540846094189155, ""max_dropout"": 0.28434283368230195, ""max_units"": 552, ""momentum"": 0.26083562183764514, ""num_layers"": 5, ""weight_decay"": 0.09219646459441132}","{""time"": 33.513450622558594, ""val_accuracy"": 88.97671508789062, ""val_cross_entropy"": 0.8564417362213135, ""val_balanced_accuracy"": 0.585858166217804, ""test_cross_entropy"": 1.6773179769515991, ""test_balanced_accuracy"": 0.5863322019577026}"
2026-04-13T23:25:18.793567,cats,lcbench,146212,2,889,17.46170425415039,"{""OpenML_task_id"": ""167152"", ""batch_size"": 250, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4009284922283681, ""max_units"": 752, ""momentum"": 0.25202695408116516, ""num_layers"": 5, ""weight_decay"": 0.1}","{""time"": 17.46170425415039, ""val_accuracy"": 8.547993659973145, ""val_cross_entropy"": 1.47542142868042, ""val_balanced_accuracy"": 0.15101629495620728, ""test_cross_entropy"": 1.8806359767913818, ""test_balanced_accuracy"": 0.16626913845539093}"
2026-04-13T23:25:18.793695,cats,lcbench,146212,2,890,31.80243682861328,"{""OpenML_task_id"": ""167168"", ""batch_size"": 375, ""epoch"": 9, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.1337060012341871, ""max_units"": 81, ""momentum"": 0.26352788782829817, ""num_layers"": 5, ""weight_decay"": 0.02041124332628253}","{""time"": 31.80243682861328, ""val_accuracy"": 7.817076683044434, ""val_cross_entropy"": 1.3097729682922363, ""val_balanced_accuracy"": 0.23620839416980743, ""test_cross_entropy"": 1.858762264251709, ""test_balanced_accuracy"": 0.242287740111351}"
2026-04-13T23:25:18.793817,cats,lcbench,146212,2,891,8.368359565734863,"{""OpenML_task_id"": ""189906"", ""batch_size"": 167, ""epoch"": 2, ""learning_rate"": 0.04687127424920542, ""max_dropout"": 0.23705309307520944, ""max_units"": 115, ""momentum"": 0.2214633190499498, ""num_layers"": 2, ""weight_decay"": 0.09842740214610106}","{""time"": 8.368359565734863, ""val_accuracy"": 64.95833587646484, ""val_cross_entropy"": 1.4925893545150757, ""val_balanced_accuracy"": 0.6277852654457092, ""test_cross_entropy"": 1.7348190546035767, ""test_balanced_accuracy"": 0.6365036964416504}"
2026-04-13T23:25:18.793939,cats,lcbench,146212,2,892,14.785713195800781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 273, ""epoch"": 1, ""learning_rate"": 0.010163146941804032, ""max_dropout"": 0.13309722528866547, ""max_units"": 297, ""momentum"": 0.6733443272273137, ""num_layers"": 1, ""weight_decay"": 0.0856956229244221}","{""time"": 14.785713195800781, ""val_accuracy"": 19.096277236938477, ""val_cross_entropy"": 1.9244071245193481, ""val_balanced_accuracy"": 0.05204063281416893, ""test_cross_entropy"": 1.9349513053894043, ""test_balanced_accuracy"": 0.04691464826464653}"
2026-04-13T23:25:18.794061,cats,lcbench,146212,2,893,22.339561462402344,"{""OpenML_task_id"": ""167190"", ""batch_size"": 242, ""epoch"": 7, ""learning_rate"": 0.023284862717729518, ""max_dropout"": 0.14668517846822643, ""max_units"": 853, ""momentum"": 0.35848349504154686, ""num_layers"": 2, ""weight_decay"": 0.08561193945036409}","{""time"": 22.339561462402344, ""val_accuracy"": 88.86749267578125, ""val_cross_entropy"": 0.7029157876968384, ""val_balanced_accuracy"": 0.793952226638794, ""test_cross_entropy"": 1.5761905908584595, ""test_balanced_accuracy"": 0.8025361895561218}"
2026-04-13T23:25:18.794185,cats,lcbench,146212,2,894,7.1091532707214355,"{""OpenML_task_id"": ""168868"", ""batch_size"": 117, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.07616264786652586, ""max_units"": 578, ""momentum"": 0.8945343942472067, ""num_layers"": 1, ""weight_decay"": 0.08050752483820335}","{""time"": 7.1091532707214355, ""val_accuracy"": 17.68459701538086, ""val_cross_entropy"": 1.9156078100204468, ""val_balanced_accuracy"": 0.049157124012708664, ""test_cross_entropy"": 1.941115140914917, ""test_balanced_accuracy"": 0.04381633922457695}"
2026-04-13T23:25:18.794308,cats,lcbench,146212,2,895,10.718043327331543,"{""OpenML_task_id"": ""189906"", ""batch_size"": 150, ""epoch"": 1, ""learning_rate"": 0.02262568524020518, ""max_dropout"": 0.17858575145438604, ""max_units"": 1024, ""momentum"": 0.5291333623241395, ""num_layers"": 1, ""weight_decay"": 0.07686118016267823}","{""time"": 10.718043327331543, ""val_accuracy"": 19.00623321533203, ""val_cross_entropy"": 1.9550888538360596, ""val_balanced_accuracy"": 0.0501079261302948, ""test_cross_entropy"": 1.987217664718628, ""test_balanced_accuracy"": 0.04434078186750412}"
2026-04-13T23:25:18.794430,cats,lcbench,146212,2,896,16.94574737548828,"{""OpenML_task_id"": ""189906"", ""batch_size"": 134, ""epoch"": 1, ""learning_rate"": 0.0618465165358911, ""max_dropout"": 0.23608279636020452, ""max_units"": 64, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 16.94574737548828, ""val_accuracy"": 23.99988555908203, ""val_cross_entropy"": 1.8647710084915161, ""val_balanced_accuracy"": 0.05136552080512047, ""test_cross_entropy"": 1.9478473663330078, ""test_balanced_accuracy"": 0.04660170152783394}"
2026-04-13T23:25:18.794552,cats,lcbench,146212,2,897,9.248270988464355,"{""OpenML_task_id"": ""189909"", ""batch_size"": 120, ""epoch"": 2, ""learning_rate"": 0.01572294730442919, ""max_dropout"": 0.7171719980669077, ""max_units"": 64, ""momentum"": 0.4957361636990166, ""num_layers"": 2, ""weight_decay"": 0.04309523412199101}","{""time"": 9.248270988464355, ""val_accuracy"": 49.884098052978516, ""val_cross_entropy"": 2.2638373374938965, ""val_balanced_accuracy"": 0.515318751335144, ""test_cross_entropy"": 1.729664921760559, ""test_balanced_accuracy"": 0.5219782590866089}"
2026-04-13T23:25:18.794675,cats,lcbench,146212,2,898,17.362693786621094,"{""OpenML_task_id"": ""189906"", ""batch_size"": 166, ""epoch"": 1, ""learning_rate"": 0.0589396058812649, ""max_dropout"": 0.226323894867962, ""max_units"": 65, ""momentum"": 0.17918005562459616, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 17.362693786621094, ""val_accuracy"": 23.014657974243164, ""val_cross_entropy"": 1.8495821952819824, ""val_balanced_accuracy"": 0.0506027489900589, ""test_cross_entropy"": 1.9425774812698364, ""test_balanced_accuracy"": 0.04555995762348175}"
