timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:48:42.145442,catsplus,lcbench,146212,2,805,10.214638710021973,"{""OpenML_task_id"": ""167201"", ""batch_size"": 351, ""epoch"": 1, ""learning_rate"": 0.002810308140831281, ""max_dropout"": 0.23180351297433924, ""max_units"": 340, ""momentum"": 0.4243806284420236, ""num_layers"": 2, ""weight_decay"": 0.0008013065827732156}",{}
2026-04-19T16:48:42.148140,catsplus,lcbench,146212,2,806,11.342765808105469,"{""OpenML_task_id"": ""189905"", ""batch_size"": 368, ""epoch"": 1, ""learning_rate"": 0.0034766863098490285, ""max_dropout"": 0.18460150874060133, ""max_units"": 208, ""momentum"": 0.8446352564524644, ""num_layers"": 1, ""weight_decay"": 0.03294157171404096}",{}
2026-04-19T16:48:42.153741,catsplus,lcbench,146212,2,807,15.077157974243164,"{""OpenML_task_id"": ""168868"", ""batch_size"": 77, ""epoch"": 1, ""learning_rate"": 0.0012197653865731314, ""max_dropout"": 0.0, ""max_units"": 122, ""momentum"": 0.5874689703578793, ""num_layers"": 2, ""weight_decay"": 0.022287609933633414}",{}
2026-04-19T16:48:42.155770,catsplus,lcbench,146212,2,808,14.126129150390625,"{""OpenML_task_id"": ""189909"", ""batch_size"": 110, ""epoch"": 2, ""learning_rate"": 0.00728737103743388, ""max_dropout"": 0.46392017724714457, ""max_units"": 277, ""momentum"": 0.4106721073967605, ""num_layers"": 3, ""weight_decay"": 0.02717124114885892}",{}
2026-04-19T16:48:42.159937,catsplus,lcbench,146212,2,809,12.946407318115234,"{""OpenML_task_id"": ""168910"", ""batch_size"": 222, ""epoch"": 1, ""learning_rate"": 0.022587819239789166, ""max_dropout"": 0.48886621980628214, ""max_units"": 143, ""momentum"": 0.6734171439514751, ""num_layers"": 2, ""weight_decay"": 0.011794152314084413}",{}
2026-04-19T16:48:42.159937,catsplus,lcbench,146212,2,810,14.451040267944336,"{""OpenML_task_id"": ""189873"", ""batch_size"": 325, ""epoch"": 5, ""learning_rate"": 0.07540276500040245, ""max_dropout"": 0.367642288433176, ""max_units"": 375, ""momentum"": 0.3842766447394878, ""num_layers"": 1, ""weight_decay"": 0.00842937589622003}",{}
2026-04-19T16:48:42.169852,catsplus,lcbench,146212,2,811,8.532907485961914,"{""OpenML_task_id"": ""168908"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.005343209344234061, ""max_dropout"": 0.7967697958386473, ""max_units"": 515, ""momentum"": 0.22211730014833658, ""num_layers"": 1, ""weight_decay"": 0.029919111777360615}",{}
2026-04-19T16:48:42.169852,catsplus,lcbench,146212,2,812,12.946407318115234,"{""OpenML_task_id"": ""167149"", ""batch_size"": 168, ""epoch"": 1, ""learning_rate"": 0.0007414393256145472, ""max_dropout"": 0.5687797155495481, ""max_units"": 259, ""momentum"": 0.601778961320503, ""num_layers"": 2, ""weight_decay"": 0.028071891112344205}",{}
2026-04-19T16:48:42.169852,catsplus,lcbench,146212,2,813,16.43258285522461,"{""OpenML_task_id"": ""167168"", ""batch_size"": 88, ""epoch"": 1, ""learning_rate"": 0.010496411354049382, ""max_dropout"": 0.7344579800016444, ""max_units"": 301, ""momentum"": 0.420942645887026, ""num_layers"": 1, ""weight_decay"": 0.033313102095708494}",{}
2026-04-19T16:48:42.169852,catsplus,lcbench,146212,2,814,42.47153091430664,"{""OpenML_task_id"": ""168331"", ""batch_size"": 19, ""epoch"": 51, ""learning_rate"": 0.006750321027351145, ""max_dropout"": 0.6858440426887086, ""max_units"": 681, ""momentum"": 0.5025668956505237, ""num_layers"": 1, ""weight_decay"": 0.04690481099191614}",{}
2026-04-19T16:48:42.184221,catsplus,lcbench,146212,2,815,31.204208374023438,"{""OpenML_task_id"": ""189906"", ""batch_size"": 512, ""epoch"": 9, ""learning_rate"": 0.006738550610891669, ""max_dropout"": 0.33120842572888787, ""max_units"": 719, ""momentum"": 0.5612902331138856, ""num_layers"": 1, ""weight_decay"": 0.07411350227211132}",{}
2026-04-19T16:48:42.185175,catsplus,lcbench,146212,2,816,43.224544525146484,"{""OpenML_task_id"": ""189865"", ""batch_size"": 21, ""epoch"": 8, ""learning_rate"": 0.02970365846277687, ""max_dropout"": 0.8157042283362751, ""max_units"": 109, ""momentum"": 0.2434380225410032, ""num_layers"": 3, ""weight_decay"": 0.05990495047256968}",{}
2026-04-19T16:48:42.185175,catsplus,lcbench,146212,2,817,41.534446716308594,"{""OpenML_task_id"": ""167200"", ""batch_size"": 261, ""epoch"": 14, ""learning_rate"": 0.018500681151142534, ""max_dropout"": 0.7381800772638953, ""max_units"": 156, ""momentum"": 0.33864670260232965, ""num_layers"": 1, ""weight_decay"": 0.09281079723041452}",{}
2026-04-19T16:48:42.185175,catsplus,lcbench,146212,2,818,45.384578704833984,"{""OpenML_task_id"": ""3945"", ""batch_size"": 165, ""epoch"": 13, ""learning_rate"": 0.00013054551448004296, ""max_dropout"": 0.4127102354418719, ""max_units"": 235, ""momentum"": 0.12880290352857812, ""num_layers"": 1, ""weight_decay"": 0.06915360786967861}",{}
2026-04-19T16:48:42.185175,catsplus,lcbench,146212,2,819,60.82136917114258,"{""OpenML_task_id"": ""168910"", ""batch_size"": 32, ""epoch"": 2, ""learning_rate"": 0.0009992254421236453, ""max_dropout"": 0.48529244543372085, ""max_units"": 166, ""momentum"": 0.31091480492990387, ""num_layers"": 4, ""weight_decay"": 0.0047639652032356655}",{}
2026-04-19T16:48:42.185175,catsplus,lcbench,146212,2,820,23.067474365234375,"{""OpenML_task_id"": ""167200"", ""batch_size"": 144, ""epoch"": 2, ""learning_rate"": 0.09305615128149598, ""max_dropout"": 0.4688366290428946, ""max_units"": 735, ""momentum"": 0.47383668202367973, ""num_layers"": 2, ""weight_decay"": 0.0045422656215798225}",{}
2026-04-19T16:48:42.185175,catsplus,lcbench,146212,2,821,13.194622993469238,"{""OpenML_task_id"": ""168330"", ""batch_size"": 283, ""epoch"": 1, ""learning_rate"": 0.0006390736855890414, ""max_dropout"": 0.525845631557535, ""max_units"": 213, ""momentum"": 0.5343975210726339, ""num_layers"": 2, ""weight_decay"": 0.05464576957926413}",{}
2026-04-19T16:48:42.185175,catsplus,lcbench,146212,2,822,33.72541046142578,"{""OpenML_task_id"": ""168331"", ""batch_size"": 231, ""epoch"": 5, ""learning_rate"": 0.06560398498211627, ""max_dropout"": 0.4433890616657413, ""max_units"": 66, ""momentum"": 0.3549865910157405, ""num_layers"": 2, ""weight_decay"": 0.023538665145608113}",{}
2026-04-19T16:48:42.201753,catsplus,lcbench,146212,2,823,27.808673858642578,"{""OpenML_task_id"": ""126029"", ""batch_size"": 248, ""epoch"": 9, ""learning_rate"": 0.004412949697380749, ""max_dropout"": 0.292208586157213, ""max_units"": 280, ""momentum"": 0.32355086189831, ""num_layers"": 2, ""weight_decay"": 0.014583641301756654}",{}
2026-04-19T16:48:42.201753,catsplus,lcbench,146212,2,824,105.26315307617188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 55, ""epoch"": 38, ""learning_rate"": 0.005576786424343817, ""max_dropout"": 0.07983284708149951, ""max_units"": 522, ""momentum"": 0.5973067381254575, ""num_layers"": 3, ""weight_decay"": 0.027453752819100515}",{}
2026-04-19T16:48:42.208174,catsplus,lcbench,146212,2,825,53.71096420288086,"{""OpenML_task_id"": ""167149"", ""batch_size"": 125, ""epoch"": 21, ""learning_rate"": 0.02706245758051051, ""max_dropout"": 0.3549602935455517, ""max_units"": 201, ""momentum"": 0.4416017764993093, ""num_layers"": 2, ""weight_decay"": 0.0035958211050452563}",{}
2026-04-19T16:48:42.210746,catsplus,lcbench,146212,2,826,11.987010955810547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 278, ""epoch"": 1, ""learning_rate"": 0.012745951917414436, ""max_dropout"": 0.5666666070407633, ""max_units"": 205, ""momentum"": 0.4847026140403727, ""num_layers"": 2, ""weight_decay"": 0.030919777539835942}",{}
2026-04-19T16:48:42.217934,catsplus,lcbench,146212,2,827,21.869625091552734,"{""OpenML_task_id"": ""167184"", ""batch_size"": 186, ""epoch"": 1, ""learning_rate"": 0.02021961414832412, ""max_dropout"": 1.0, ""max_units"": 148, ""momentum"": 0.23154010794388755, ""num_layers"": 1, ""weight_decay"": 0.04095899414328738}",{}
2026-04-19T16:48:42.217934,catsplus,lcbench,146212,2,828,12.191998481750488,"{""OpenML_task_id"": ""168329"", ""batch_size"": 131, ""epoch"": 1, ""learning_rate"": 0.00650420974523956, ""max_dropout"": 0.3436603287742145, ""max_units"": 382, ""momentum"": 0.631757865285479, ""num_layers"": 2, ""weight_decay"": 0.015709001636538406}",{}
2026-04-19T16:48:42.222799,catsplus,lcbench,146212,2,829,18.373687744140625,"{""OpenML_task_id"": ""168331"", ""batch_size"": 33, ""epoch"": 5, ""learning_rate"": 0.015715646584227815, ""max_dropout"": 0.7484796072085284, ""max_units"": 361, ""momentum"": 0.29573653822043333, ""num_layers"": 1, ""weight_decay"": 0.06424858485469574}",{}
2026-04-19T16:48:42.222799,catsplus,lcbench,146212,2,830,22.635189056396484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 279, ""epoch"": 8, ""learning_rate"": 0.0056913123843490105, ""max_dropout"": 0.5458501262528723, ""max_units"": 722, ""momentum"": 0.5339842199488777, ""num_layers"": 2, ""weight_decay"": 0.04967946933793149}",{}
2026-04-19T16:48:42.231933,catsplus,lcbench,146212,2,831,13.805400848388672,"{""OpenML_task_id"": ""168329"", ""batch_size"": 144, ""epoch"": 1, ""learning_rate"": 0.0010470609757624808, ""max_dropout"": 0.24004365125388022, ""max_units"": 272, ""momentum"": 0.2998036224594058, ""num_layers"": 2, ""weight_decay"": 0.017602841882771114}",{}
2026-04-19T16:48:42.238694,catsplus,lcbench,146212,2,832,14.237686157226562,"{""OpenML_task_id"": ""168330"", ""batch_size"": 154, ""epoch"": 1, ""learning_rate"": 0.06874687222844175, ""max_dropout"": 0.6421676246300768, ""max_units"": 467, ""momentum"": 0.3692475868485866, ""num_layers"": 1, ""weight_decay"": 0.019247385360912063}",{}
2026-04-19T16:48:42.238694,catsplus,lcbench,146212,2,833,78.51860046386719,"{""OpenML_task_id"": ""189909"", ""batch_size"": 131, ""epoch"": 26, ""learning_rate"": 0.005115348952987115, ""max_dropout"": 0.7083738071862306, ""max_units"": 331, ""momentum"": 0.7373490763203774, ""num_layers"": 2, ""weight_decay"": 0.07595363603875561}",{}
2026-04-19T16:48:42.242743,catsplus,lcbench,146212,2,834,39.30747604370117,"{""OpenML_task_id"": ""167181"", ""batch_size"": 281, ""epoch"": 16, ""learning_rate"": 0.0077751495599840265, ""max_dropout"": 0.5281517578664959, ""max_units"": 708, ""momentum"": 0.3700209557734409, ""num_layers"": 2, ""weight_decay"": 0.04443287466011672}",{}
2026-04-19T16:48:42.242743,catsplus,lcbench,146212,2,835,6.76890230178833,"{""OpenML_task_id"": ""126026"", ""batch_size"": 187, ""epoch"": 1, ""learning_rate"": 0.0012064329715923171, ""max_dropout"": 0.5630239375418415, ""max_units"": 1024, ""momentum"": 0.5283972489930236, ""num_layers"": 1, ""weight_decay"": 0.02444246944445081}",{}
2026-04-19T16:48:42.253371,catsplus,lcbench,146212,2,836,11.42364501953125,"{""OpenML_task_id"": ""168331"", ""batch_size"": 134, ""epoch"": 1, ""learning_rate"": 0.004537291228860091, ""max_dropout"": 0.49478144948232633, ""max_units"": 438, ""momentum"": 0.661013499625911, ""num_layers"": 2, ""weight_decay"": 0.0370591191608918}",{}
2026-04-19T16:48:42.253371,catsplus,lcbench,146212,2,837,15.252861022949219,"{""OpenML_task_id"": ""168330"", ""batch_size"": 301, ""epoch"": 1, ""learning_rate"": 0.03970292938503885, ""max_dropout"": 0.4581405500775592, ""max_units"": 558, ""momentum"": 0.7050046013473871, ""num_layers"": 2, ""weight_decay"": 0.008725833720089098}",{}
2026-04-19T16:48:42.265900,catsplus,lcbench,146212,2,838,23.040977478027344,"{""OpenML_task_id"": ""189905"", ""batch_size"": 171, ""epoch"": 6, ""learning_rate"": 0.0057768201996330395, ""max_dropout"": 0.36910878137407055, ""max_units"": 91, ""momentum"": 0.19313996857607638, ""num_layers"": 4, ""weight_decay"": 0.02765633352543788}",{}
2026-04-19T16:48:42.267918,catsplus,lcbench,146212,2,839,48.377113342285156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 48, ""epoch"": 7, ""learning_rate"": 0.03417063886847033, ""max_dropout"": 0.7547453937816608, ""max_units"": 101, ""momentum"": 0.2393100317610163, ""num_layers"": 2, ""weight_decay"": 0.06512129374183602}",{}
2026-04-19T16:48:42.272401,catsplus,lcbench,146212,2,840,18.547996520996094,"{""OpenML_task_id"": ""168868"", ""batch_size"": 71, ""epoch"": 11, ""learning_rate"": 0.004114000343593547, ""max_dropout"": 0.39412169982711814, ""max_units"": 431, ""momentum"": 0.2785713063500984, ""num_layers"": 2, ""weight_decay"": 0.0011825917355969585}",{}
2026-04-19T16:48:42.276444,catsplus,lcbench,146212,2,841,85.6499252319336,"{""OpenML_task_id"": ""167149"", ""batch_size"": 487, ""epoch"": 50, ""learning_rate"": 0.0006468587010430016, ""max_dropout"": 0.4724863718111473, ""max_units"": 421, ""momentum"": 0.6060559728902021, ""num_layers"": 2, ""weight_decay"": 0.005817757170135527}",{}
2026-04-19T16:48:42.279991,catsplus,lcbench,146212,2,842,11.71927261352539,"{""OpenML_task_id"": ""167168"", ""batch_size"": 297, ""epoch"": 1, ""learning_rate"": 0.040296041828931414, ""max_dropout"": 0.12537881375167215, ""max_units"": 197, ""momentum"": 0.3762339441185869, ""num_layers"": 1, ""weight_decay"": 0.017597077668838845}",{}
2026-04-19T16:48:42.283926,catsplus,lcbench,146212,2,843,27.776599884033203,"{""OpenML_task_id"": ""189906"", ""batch_size"": 93, ""epoch"": 1, ""learning_rate"": 0.0030128711929957347, ""max_dropout"": 0.40120081730022805, ""max_units"": 691, ""momentum"": 0.526806279206058, ""num_layers"": 5, ""weight_decay"": 0.03547865582061925}",{}
2026-04-19T16:48:42.285050,catsplus,lcbench,146212,2,844,69.16309356689453,"{""OpenML_task_id"": ""167152"", ""batch_size"": 409, ""epoch"": 25, ""learning_rate"": 0.0037699583528577334, ""max_dropout"": 0.4363191769927129, ""max_units"": 569, ""momentum"": 0.48568899458918013, ""num_layers"": 2, ""weight_decay"": 0.02238377919262142}",{}
2026-04-19T16:48:42.292031,catsplus,lcbench,146212,2,845,14.735512733459473,"{""OpenML_task_id"": ""189905"", ""batch_size"": 382, ""epoch"": 2, ""learning_rate"": 0.005072197573998708, ""max_dropout"": 0.7832636651563574, ""max_units"": 380, ""momentum"": 0.7213434001680601, ""num_layers"": 2, ""weight_decay"": 0.011659268156196794}",{}
2026-04-19T16:48:42.296076,catsplus,lcbench,146212,2,846,17.248348236083984,"{""OpenML_task_id"": ""189909"", ""batch_size"": 243, ""epoch"": 1, ""learning_rate"": 0.002342652559873671, ""max_dropout"": 0.437504707221838, ""max_units"": 1024, ""momentum"": 0.5580599949064229, ""num_layers"": 5, ""weight_decay"": 0.04014095653021066}",{}
2026-04-19T16:48:42.296076,catsplus,lcbench,146212,2,847,4.069207191467285,"{""OpenML_task_id"": ""3945"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.0030768550667458917, ""max_dropout"": 0.4569566466715904, ""max_units"": 1024, ""momentum"": 0.25265649846089266, ""num_layers"": 1, ""weight_decay"": 1e-05}",{}
2026-04-19T16:48:42.303613,catsplus,lcbench,146212,2,848,12.003745079040527,"{""OpenML_task_id"": ""167201"", ""batch_size"": 237, ""epoch"": 1, ""learning_rate"": 0.0033696787464111097, ""max_dropout"": 0.48148988554281974, ""max_units"": 299, ""momentum"": 0.13663422356539945, ""num_layers"": 2, ""weight_decay"": 0.061056922550849865}",{}
2026-04-19T16:48:42.308425,catsplus,lcbench,146212,2,849,14.382711410522461,"{""OpenML_task_id"": ""189905"", ""batch_size"": 270, ""epoch"": 3, ""learning_rate"": 0.006087794018834668, ""max_dropout"": 0.04347279710218943, ""max_units"": 276, ""momentum"": 0.5384907770496482, ""num_layers"": 2, ""weight_decay"": 0.02780400116834115}",{}
2026-04-19T16:48:42.310210,catsplus,lcbench,146212,2,850,18.39739227294922,"{""OpenML_task_id"": ""167200"", ""batch_size"": 181, ""epoch"": 3, ""learning_rate"": 0.0030489436910057293, ""max_dropout"": 0.700216098811228, ""max_units"": 429, ""momentum"": 0.1268562996575276, ""num_layers"": 1, ""weight_decay"": 0.03117134847744451}",{}
2026-04-19T16:48:42.310210,catsplus,lcbench,146212,2,851,6.021466255187988,"{""OpenML_task_id"": ""167149"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.06583834984538388, ""max_dropout"": 0.7891469417128708, ""max_units"": 823, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 1e-05}",{}
2026-04-19T16:48:42.318716,catsplus,lcbench,146212,2,852,35.798988342285156,"{""OpenML_task_id"": ""168868"", ""batch_size"": 90, ""epoch"": 15, ""learning_rate"": 0.004769628717900483, ""max_dropout"": 0.1818080132587359, ""max_units"": 423, ""momentum"": 0.15160413684094337, ""num_layers"": 2, ""weight_decay"": 0.025930712320318093}",{}
2026-04-19T16:48:42.318716,catsplus,lcbench,146212,2,853,11.454323768615723,"{""OpenML_task_id"": ""168330"", ""batch_size"": 183, ""epoch"": 1, ""learning_rate"": 0.015290462461308697, ""max_dropout"": 0.20181622958499856, ""max_units"": 377, ""momentum"": 0.44347327098588635, ""num_layers"": 2, ""weight_decay"": 0.04311719912315956}",{}
2026-04-19T16:48:42.326359,catsplus,lcbench,146212,2,854,90.42598724365234,"{""OpenML_task_id"": ""189866"", ""batch_size"": 209, ""epoch"": 18, ""learning_rate"": 0.009117720546303146, ""max_dropout"": 0.29788484123756426, ""max_units"": 908, ""momentum"": 0.53396686617645, ""num_layers"": 3, ""weight_decay"": 0.01196154381814525}",{}
2026-04-19T16:48:42.326359,catsplus,lcbench,146212,2,855,16.79096221923828,"{""OpenML_task_id"": ""167181"", ""batch_size"": 182, ""epoch"": 1, ""learning_rate"": 0.016627861116547463, ""max_dropout"": 0.6425089893004348, ""max_units"": 265, ""momentum"": 0.8993156496851942, ""num_layers"": 1, ""weight_decay"": 0.06783027395796923}",{}
2026-04-19T16:48:42.326359,catsplus,lcbench,146212,2,856,150.00193786621094,"{""OpenML_task_id"": ""167161"", ""batch_size"": 340, ""epoch"": 21, ""learning_rate"": 0.001967759604144253, ""max_dropout"": 0.8104637557051783, ""max_units"": 394, ""momentum"": 0.312527016565759, ""num_layers"": 5, ""weight_decay"": 0.0029598322589952084}",{}
2026-04-19T16:48:42.336521,catsplus,lcbench,146212,2,857,87.3609390258789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 297, ""epoch"": 38, ""learning_rate"": 0.020269023058256962, ""max_dropout"": 0.4200564189327083, ""max_units"": 426, ""momentum"": 0.7507214079155797, ""num_layers"": 5, ""weight_decay"": 0.03349089346001539}",{}
2026-04-19T16:48:42.340179,catsplus,lcbench,146212,2,858,16.209468841552734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 263, ""epoch"": 1, ""learning_rate"": 0.016931153043211616, ""max_dropout"": 0.3357745883209848, ""max_units"": 725, ""momentum"": 0.41076877011744845, ""num_layers"": 3, ""weight_decay"": 0.016825590725093063}",{}
2026-04-19T16:48:42.343934,catsplus,lcbench,146212,2,859,19.050003051757812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 113, ""epoch"": 1, ""learning_rate"": 0.010841114764069787, ""max_dropout"": 0.4870468756503421, ""max_units"": 290, ""momentum"": 0.6176663347203234, ""num_layers"": 1, ""weight_decay"": 0.08213892674342499}",{}
2026-04-19T16:48:42.343934,catsplus,lcbench,146212,2,860,67.3419189453125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 432, ""epoch"": 42, ""learning_rate"": 0.07139209235455136, ""max_dropout"": 0.19459818840683707, ""max_units"": 370, ""momentum"": 0.23756019180164104, ""num_layers"": 2, ""weight_decay"": 0.03767803373354876}",{}
2026-04-19T16:48:42.350538,catsplus,lcbench,146212,2,861,8.882919311523438,"{""OpenML_task_id"": ""167200"", ""batch_size"": 62, ""epoch"": 2, ""learning_rate"": 0.014535490453217894, ""max_dropout"": 0.11880731087279905, ""max_units"": 806, ""momentum"": 0.2936547655415832, ""num_layers"": 2, ""weight_decay"": 1e-05}",{}
