timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T18:27:49.582975,cats,lcbench,146212,1,796,12.051156997680664,"{""OpenML_task_id"": ""126026"", ""batch_size"": 64, ""epoch"": 10, ""learning_rate"": 0.02468953327403782, ""max_dropout"": 0.7633771885446936, ""max_units"": 374, ""momentum"": 0.6480513168512931, ""num_layers"": 1, ""weight_decay"": 0.0016201666684157179}","{""time"": 12.051156997680664, ""val_accuracy"": 93.19416809082031, ""val_cross_entropy"": 0.5837194919586182, ""val_balanced_accuracy"": 0.7337622046470642, ""test_cross_entropy"": 1.427580714225769, ""test_balanced_accuracy"": 0.7488211393356323}"
2026-04-17T18:27:49.584011,cats,lcbench,146212,1,797,19.448822021484375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 152, ""epoch"": 5, ""learning_rate"": 0.02135726418088872, ""max_dropout"": 0.5169080840231739, ""max_units"": 96, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.059841429810223265}","{""time"": 19.448822021484375, ""val_accuracy"": 83.7914810180664, ""val_cross_entropy"": 0.731242299079895, ""val_balanced_accuracy"": 0.6724345088005066, ""test_cross_entropy"": 1.663669466972351, ""test_balanced_accuracy"": 0.6838045716285706}"
2026-04-17T18:27:49.585032,cats,lcbench,146212,1,798,15.572195053100586,"{""OpenML_task_id"": ""167168"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.004513217322100019, ""max_dropout"": 0.8880426671226098, ""max_units"": 677, ""momentum"": 0.21055342818757944, ""num_layers"": 2, ""weight_decay"": 0.08025195722670136}","{""time"": 15.572195053100586, ""val_accuracy"": 3.4664390087127686, ""val_cross_entropy"": 2.018083333969116, ""val_balanced_accuracy"": 0.0852041095495224, ""test_cross_entropy"": 1.9655888080596924, ""test_balanced_accuracy"": 0.0780961737036705}"
2026-04-17T18:27:49.586210,cats,lcbench,146212,1,799,6.727067947387695,"{""OpenML_task_id"": ""167185"", ""batch_size"": 94, ""epoch"": 2, ""learning_rate"": 0.031686953329366774, ""max_dropout"": 0.49874358555226717, ""max_units"": 161, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.08262687061091521}","{""time"": 6.727067947387695, ""val_accuracy"": 77.88298034667969, ""val_cross_entropy"": 0.9367324113845825, ""val_balanced_accuracy"": 0.6465395092964172, ""test_cross_entropy"": 1.6173076629638672, ""test_balanced_accuracy"": 0.6535097360610962}"
2026-04-17T18:27:49.587228,cats,lcbench,146212,1,800,34.00709533691406,"{""OpenML_task_id"": ""126026"", ""batch_size"": 33, ""epoch"": 1, ""learning_rate"": 0.03692294520674451, ""max_dropout"": 0.8161081071022759, ""max_units"": 220, ""momentum"": 0.7095618280296685, ""num_layers"": 2, ""weight_decay"": 0.0179913701767216}","{""time"": 34.00709533691406, ""val_accuracy"": 6.410802841186523, ""val_cross_entropy"": 2.734977960586548, ""val_balanced_accuracy"": 0.08187390863895416, ""test_cross_entropy"": 1.9117826223373413, ""test_balanced_accuracy"": 0.0754387229681015}"
2026-04-17T18:27:49.588226,cats,lcbench,146212,1,801,23.86092758178711,"{""OpenML_task_id"": ""167185"", ""batch_size"": 144, ""epoch"": 6, ""learning_rate"": 0.034039232741261305, ""max_dropout"": 0.5124121222020583, ""max_units"": 199, ""momentum"": 0.13997836167805783, ""num_layers"": 3, ""weight_decay"": 0.06727382494224801}","{""time"": 23.86092758178711, ""val_accuracy"": 83.30671691894531, ""val_cross_entropy"": 0.7417586445808411, ""val_balanced_accuracy"": 0.6298301815986633, ""test_cross_entropy"": 1.6100672483444214, ""test_balanced_accuracy"": 0.6402844786643982}"
2026-04-17T18:27:49.589217,cats,lcbench,146212,1,802,12.429058074951172,"{""OpenML_task_id"": ""126026"", ""batch_size"": 49, ""epoch"": 1, ""learning_rate"": 0.045672745744422684, ""max_dropout"": 0.9378093694257361, ""max_units"": 310, ""momentum"": 0.46318796338211415, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 12.429058074951172, ""val_accuracy"": 26.271535873413086, ""val_cross_entropy"": 2.0530264377593994, ""val_balanced_accuracy"": 0.048992570489645004, ""test_cross_entropy"": 2.0214099884033203, ""test_balanced_accuracy"": 0.04736727103590965}"
2026-04-17T18:27:49.590217,cats,lcbench,146212,1,803,13.865363121032715,"{""OpenML_task_id"": ""146212"", ""batch_size"": 364, ""epoch"": 1, ""learning_rate"": 0.03717205579138979, ""max_dropout"": 0.39024163705257753, ""max_units"": 163, ""momentum"": 0.8148905177626399, ""num_layers"": 2, ""weight_decay"": 0.04032206092934443}","{""time"": 13.865363121032715, ""val_accuracy"": 5.110270023345947, ""val_cross_entropy"": 2.125836133956909, ""val_balanced_accuracy"": 0.10679572820663452, ""test_cross_entropy"": 1.9541593790054321, ""test_balanced_accuracy"": 0.10606472939252853}"
2026-04-17T18:27:49.592220,cats,lcbench,146212,1,804,15.95706844329834,"{""OpenML_task_id"": ""167168"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7932845016912164, ""max_units"": 869, ""momentum"": 0.30350889694885974, ""num_layers"": 2, ""weight_decay"": 0.09064244839404387}","{""time"": 15.95706844329834, ""val_accuracy"": 4.258851051330566, ""val_cross_entropy"": 1.964193344116211, ""val_balanced_accuracy"": 0.0766979232430458, ""test_cross_entropy"": 1.9681451320648193, ""test_balanced_accuracy"": 0.07200747728347778}"
2026-04-17T18:27:49.594216,cats,lcbench,146212,1,805,15.662835121154785,"{""OpenML_task_id"": ""167168"", ""batch_size"": 80, ""epoch"": 5, ""learning_rate"": 0.006133578501269782, ""max_dropout"": 0.7547156345570173, ""max_units"": 790, ""momentum"": 0.2197255095862538, ""num_layers"": 1, ""weight_decay"": 0.08094309112760997}","{""time"": 15.662835121154785, ""val_accuracy"": 85.13016510009766, ""val_cross_entropy"": 0.912703275680542, ""val_balanced_accuracy"": 0.6536056995391846, ""test_cross_entropy"": 1.6784769296646118, ""test_balanced_accuracy"": 0.6621255278587341}"
2026-04-17T18:27:49.595216,cats,lcbench,146212,1,806,13.039836883544922,"{""OpenML_task_id"": ""168908"", ""batch_size"": 218, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.1862059689235085, ""max_units"": 406, ""momentum"": 0.5308464249425819, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 13.039836883544922, ""val_accuracy"": 32.23586654663086, ""val_cross_entropy"": 1.6394647359848022, ""val_balanced_accuracy"": 0.10962314903736115, ""test_cross_entropy"": 1.9571268558502197, ""test_balanced_accuracy"": 0.10652921348810196}"
2026-04-17T18:27:49.596217,cats,lcbench,146212,1,807,12.773492813110352,"{""OpenML_task_id"": ""168908"", ""batch_size"": 238, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.33392417506971295, ""max_units"": 396, ""momentum"": 0.5257881843083759, ""num_layers"": 2, ""weight_decay"": 0.010561593216397772}","{""time"": 12.773492813110352, ""val_accuracy"": 5.1798858642578125, ""val_cross_entropy"": 1.8789013624191284, ""val_balanced_accuracy"": 0.09676533937454224, ""test_cross_entropy"": 1.9259861707687378, ""test_balanced_accuracy"": 0.09092777222394943}"
2026-04-17T18:27:49.598218,cats,lcbench,146212,1,808,13.41773796081543,"{""OpenML_task_id"": ""3945"", ""batch_size"": 110, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 1018, ""momentum"": 0.7890261320658178, ""num_layers"": 1, ""weight_decay"": 0.06708919196374757}","{""time"": 13.41773796081543, ""val_accuracy"": 48.142276763916016, ""val_cross_entropy"": 1.6321637630462646, ""val_balanced_accuracy"": 0.24092599749565125, ""test_cross_entropy"": 1.912668228149414, ""test_balanced_accuracy"": 0.24068164825439453}"
2026-04-17T18:27:49.599218,cats,lcbench,146212,1,809,12.251960754394531,"{""OpenML_task_id"": ""126026"", ""batch_size"": 98, ""epoch"": 6, ""learning_rate"": 0.046264501161777806, ""max_dropout"": 0.8537650069042395, ""max_units"": 248, ""momentum"": 0.5749384362354771, ""num_layers"": 1, ""weight_decay"": 0.014873321421807303}","{""time"": 12.251960754394531, ""val_accuracy"": 89.99498748779297, ""val_cross_entropy"": 0.7399665117263794, ""val_balanced_accuracy"": 0.6824898719787598, ""test_cross_entropy"": 1.5541534423828125, ""test_balanced_accuracy"": 0.6944802403450012}"
2026-04-17T18:27:49.600218,cats,lcbench,146212,1,810,9.528559684753418,"{""OpenML_task_id"": ""168331"", ""batch_size"": 133, ""epoch"": 1, ""learning_rate"": 0.013430054902573462, ""max_dropout"": 0.08677517494718802, ""max_units"": 65, ""momentum"": 0.5046415270412231, ""num_layers"": 3, ""weight_decay"": 0.1}","{""time"": 9.528559684753418, ""val_accuracy"": 3.0048320293426514, ""val_cross_entropy"": 1.8504525423049927, ""val_balanced_accuracy"": 0.10554930567741394, ""test_cross_entropy"": 1.9543839693069458, ""test_balanced_accuracy"": 0.11084767431020737}"
2026-04-17T18:27:49.601218,cats,lcbench,146212,1,811,7.9988250732421875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 44, ""epoch"": 3, ""learning_rate"": 0.06303789098987829, ""max_dropout"": 0.47682578047746105, ""max_units"": 68, ""momentum"": 0.22626842715097004, ""num_layers"": 5, ""weight_decay"": 0.06622754033722772}","{""time"": 7.9988250732421875, ""val_accuracy"": 70.1605224609375, ""val_cross_entropy"": 0.9025835990905762, ""val_balanced_accuracy"": 0.2208273559808731, ""test_cross_entropy"": 1.7008410692214966, ""test_balanced_accuracy"": 0.22197598218917847}"
2026-04-17T18:27:49.603216,cats,lcbench,146212,1,812,14.227925300598145,"{""OpenML_task_id"": ""167185"", ""batch_size"": 195, ""epoch"": 5, ""learning_rate"": 0.023299140985254686, ""max_dropout"": 0.5883873027636972, ""max_units"": 64, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.05887684556012576}","{""time"": 14.227925300598145, ""val_accuracy"": 83.10263061523438, ""val_cross_entropy"": 0.8516398072242737, ""val_balanced_accuracy"": 0.7466447949409485, ""test_cross_entropy"": 1.6191633939743042, ""test_balanced_accuracy"": 0.7551549673080444}"
2026-04-17T18:27:49.604220,cats,lcbench,146212,1,813,29.452754974365234,"{""OpenML_task_id"": ""167185"", ""batch_size"": 196, ""epoch"": 9, ""learning_rate"": 0.03222821835133531, ""max_dropout"": 0.5245723327913216, ""max_units"": 172, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.08516842571649637}","{""time"": 29.452754974365234, ""val_accuracy"": 81.82704162597656, ""val_cross_entropy"": 1.4563935995101929, ""val_balanced_accuracy"": 0.7454878687858582, ""test_cross_entropy"": 1.6269136667251587, ""test_balanced_accuracy"": 0.7521606683731079}"
2026-04-17T18:27:49.605216,cats,lcbench,146212,1,814,29.769298553466797,"{""OpenML_task_id"": ""167190"", ""batch_size"": 204, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2929342396212773, ""max_units"": 462, ""momentum"": 0.633916757001376, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 29.769298553466797, ""val_accuracy"": 35.865943908691406, ""val_cross_entropy"": 1.6637210845947266, ""val_balanced_accuracy"": 0.2894643247127533, ""test_cross_entropy"": 1.8867112398147583, ""test_balanced_accuracy"": 0.2896532118320465}"
2026-04-17T18:27:49.607217,cats,lcbench,146212,1,815,13.00915813446045,"{""OpenML_task_id"": ""167168"", ""batch_size"": 112, ""epoch"": 7, ""learning_rate"": 0.005696757334942082, ""max_dropout"": 0.7038192832349836, ""max_units"": 890, ""momentum"": 0.36096711511749824, ""num_layers"": 2, ""weight_decay"": 0.08615092308761431}","{""time"": 13.00915813446045, ""val_accuracy"": 90.3678970336914, ""val_cross_entropy"": 0.6293197870254517, ""val_balanced_accuracy"": 0.7864660024642944, ""test_cross_entropy"": 1.5071309804916382, ""test_balanced_accuracy"": 0.7936433553695679}"
2026-04-17T18:27:49.608218,cats,lcbench,146212,1,816,82.6866683959961,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""epoch"": 10, ""learning_rate"": 0.007299536155945951, ""max_dropout"": 0.8752845077666236, ""max_units"": 202, ""momentum"": 0.525826221893952, ""num_layers"": 2, ""weight_decay"": 0.033113055567373276}","{""time"": 82.6866683959961, ""val_accuracy"": 71.8581771850586, ""val_cross_entropy"": 6.852695941925049, ""val_balanced_accuracy"": 0.4716436266899109, ""test_cross_entropy"": 1.4614107608795166, ""test_balanced_accuracy"": 0.4674112796783447}"
2026-04-17T18:27:49.609218,cats,lcbench,146212,1,817,20.858631134033203,"{""OpenML_task_id"": ""167201"", ""batch_size"": 242, ""epoch"": 6, ""learning_rate"": 0.012326955798909583, ""max_dropout"": 0.07760702209700987, ""max_units"": 64, ""momentum"": 0.3999802971265442, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 20.858631134033203, ""val_accuracy"": 79.61382293701172, ""val_cross_entropy"": 0.9607194662094116, ""val_balanced_accuracy"": 0.7137659192085266, ""test_cross_entropy"": 1.7158057689666748, ""test_balanced_accuracy"": 0.7210344672203064}"
2026-04-17T18:27:49.610217,cats,lcbench,146212,1,818,34.81449508666992,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""epoch"": 6, ""learning_rate"": 0.00024213327736490953, ""max_dropout"": 0.6313151370953635, ""max_units"": 97, ""momentum"": 0.6985595723752644, ""num_layers"": 2, ""weight_decay"": 0.015027357851837142}","{""time"": 34.81449508666992, ""val_accuracy"": 92.04730224609375, ""val_cross_entropy"": 0.5051982998847961, ""val_balanced_accuracy"": 0.6817846894264221, ""test_cross_entropy"": 1.4507921934127808, ""test_balanced_accuracy"": 0.6899424195289612}"
2026-04-17T18:27:49.611217,cats,lcbench,146212,1,819,15.506654739379883,"{""OpenML_task_id"": ""167104"", ""batch_size"": 195, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.08024763621319232, ""max_units"": 818, ""momentum"": 0.34229911896201665, ""num_layers"": 1, ""weight_decay"": 0.05886960665054002}","{""time"": 15.506654739379883, ""val_accuracy"": 18.191617965698242, ""val_cross_entropy"": 1.9073727130889893, ""val_balanced_accuracy"": 0.05472661927342415, ""test_cross_entropy"": 1.9594600200653076, ""test_balanced_accuracy"": 0.04807531088590622}"
2026-04-17T18:27:49.613217,cats,lcbench,146212,1,820,13.589258193969727,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.006721050224201207, ""max_dropout"": 0.7692230479237323, ""max_units"": 239, ""momentum"": 0.6098324137172121, ""num_layers"": 1, ""weight_decay"": 0.028841953791304706}","{""time"": 13.589258193969727, ""val_accuracy"": 91.15625762939453, ""val_cross_entropy"": 0.587468147277832, ""val_balanced_accuracy"": 0.6818653345108032, ""test_cross_entropy"": 1.4996188879013062, ""test_balanced_accuracy"": 0.6909788250923157}"
2026-04-17T18:27:49.614218,cats,lcbench,146212,1,821,17.308311462402344,"{""OpenML_task_id"": ""167168"", ""batch_size"": 20, ""epoch"": 1, ""learning_rate"": 0.010980566207008435, ""max_dropout"": 0.9045176036992473, ""max_units"": 782, ""momentum"": 0.19932538353848336, ""num_layers"": 1, ""weight_decay"": 0.09403054414348026}","{""time"": 17.308311462402344, ""val_accuracy"": 20.5063533782959, ""val_cross_entropy"": 2.033151865005493, ""val_balanced_accuracy"": 0.0455215647816658, ""test_cross_entropy"": 1.9879745244979858, ""test_balanced_accuracy"": 0.04034964740276337}"
2026-04-17T18:27:49.614218,cats,lcbench,146212,1,822,9.387718200683594,"{""OpenML_task_id"": ""167168"", ""batch_size"": 80, ""epoch"": 3, ""learning_rate"": 0.015219995034750453, ""max_dropout"": 0.8325593435147145, ""max_units"": 713, ""momentum"": 0.18196041509071023, ""num_layers"": 2, ""weight_decay"": 0.07585541142312843}","{""time"": 9.387718200683594, ""val_accuracy"": 82.58782196044922, ""val_cross_entropy"": 1.5005706548690796, ""val_balanced_accuracy"": 0.7058271765708923, ""test_cross_entropy"": 1.5227930545806885, ""test_balanced_accuracy"": 0.7122007012367249}"
2026-04-17T18:27:49.616710,cats,lcbench,146212,1,823,15.948701858520508,"{""OpenML_task_id"": ""167168"", ""batch_size"": 81, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8345359195707371, ""max_units"": 626, ""momentum"": 0.32430594760512754, ""num_layers"": 2, ""weight_decay"": 0.08613386892176494}","{""time"": 15.948701858520508, ""val_accuracy"": 20.661039352416992, ""val_cross_entropy"": 1.8215177059173584, ""val_balanced_accuracy"": 0.24556680023670197, ""test_cross_entropy"": 1.9272174835205078, ""test_balanced_accuracy"": 0.2405536025762558}"
2026-04-17T18:27:49.618666,cats,lcbench,146212,1,824,52.99978256225586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 441, ""epoch"": 6, ""learning_rate"": 0.03160736611137354, ""max_dropout"": 0.4334916539864738, ""max_units"": 299, ""momentum"": 0.8109041748582708, ""num_layers"": 2, ""weight_decay"": 0.05033126102625758}","{""time"": 52.99978256225586, ""val_accuracy"": 60.614501953125, ""val_cross_entropy"": 8.718951225280762, ""val_balanced_accuracy"": 0.6536132097244263, ""test_cross_entropy"": 1.5470579862594604, ""test_balanced_accuracy"": 0.6563391089439392}"
2026-04-17T18:27:49.619662,cats,lcbench,146212,1,825,12.048367500305176,"{""OpenML_task_id"": ""126026"", ""batch_size"": 93, ""epoch"": 1, ""learning_rate"": 0.029746678419244346, ""max_dropout"": 0.7679338224958288, ""max_units"": 374, ""momentum"": 0.6838558409762296, ""num_layers"": 1, ""weight_decay"": 0.0009923126168313156}","{""time"": 12.048367500305176, ""val_accuracy"": 16.63134002685547, ""val_cross_entropy"": 2.161363124847412, ""val_balanced_accuracy"": 0.04906102269887924, ""test_cross_entropy"": 1.964438557624817, ""test_balanced_accuracy"": 0.04487372562289238}"
2026-04-17T18:27:49.620680,cats,lcbench,146212,1,826,15.074369430541992,"{""OpenML_task_id"": ""167168"", ""batch_size"": 145, ""epoch"": 6, ""learning_rate"": 0.0681004368455704, ""max_dropout"": 0.4183994721039337, ""max_units"": 214, ""momentum"": 0.2555295929798941, ""num_layers"": 5, ""weight_decay"": 0.0862066467965636}","{""time"": 15.074369430541992, ""val_accuracy"": 78.10701751708984, ""val_cross_entropy"": 0.990981936454773, ""val_balanced_accuracy"": 0.35491761565208435, ""test_cross_entropy"": 1.7671157121658325, ""test_balanced_accuracy"": 0.36167827248573303}"
2026-04-17T18:27:49.623674,cats,lcbench,146212,1,827,30.014728546142578,"{""OpenML_task_id"": ""146212"", ""batch_size"": 68, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6725884436454461, ""max_units"": 64, ""momentum"": 0.6255565427950147, ""num_layers"": 1, ""weight_decay"": 0.03685570847436434}","{""time"": 30.014728546142578, ""val_accuracy"": 50.119380950927734, ""val_cross_entropy"": 1.708298921585083, ""val_balanced_accuracy"": 0.2545942962169647, ""test_cross_entropy"": 1.911141037940979, ""test_balanced_accuracy"": 0.253435879945755}"
