timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:29:02.141990,cats,lcbench,3945,0,872,5.999154567718506,"{""OpenML_task_id"": ""167149"", ""batch_size"": 112, ""epoch"": 1, ""learning_rate"": 0.0047735123239304855, ""max_dropout"": 0.5233242998102641, ""max_units"": 439, ""momentum"": 0.37739548307856297, ""num_layers"": 1, ""weight_decay"": 0.026302024665781916}","{""time"": 5.999154567718506, ""val_accuracy"": 51.02101516723633, ""val_cross_entropy"": 0.7295878529548645, ""val_balanced_accuracy"": 0.5440629720687866, ""test_cross_entropy"": 0.6859419345855713, ""test_balanced_accuracy"": 0.5450778007507324}"
2026-04-19T16:29:02.142126,cats,lcbench,3945,0,873,23.771682739257812,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.013661909231220942, ""max_dropout"": 0.1743969505292395, ""max_units"": 155, ""momentum"": 0.5055545695982675, ""num_layers"": 3, ""weight_decay"": 0.04136665973314639}","{""time"": 23.771682739257812, ""val_accuracy"": 33.489898681640625, ""val_cross_entropy"": 0.6776175498962402, ""val_balanced_accuracy"": 0.3933250904083252, ""test_cross_entropy"": 0.6635770797729492, ""test_balanced_accuracy"": 0.38611939549446106}"
2026-04-19T16:29:02.142280,cats,lcbench,3945,0,874,14.393867492675781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 388, ""epoch"": 1, ""learning_rate"": 0.06087065395495787, ""max_dropout"": 0.4587546653162578, ""max_units"": 92, ""momentum"": 0.6371121314045712, ""num_layers"": 3, ""weight_decay"": 0.07366993480337737}","{""time"": 14.393867492675781, ""val_accuracy"": 44.48086929321289, ""val_cross_entropy"": 0.7054004669189453, ""val_balanced_accuracy"": 0.4706766605377197, ""test_cross_entropy"": 0.6920199394226074, ""test_balanced_accuracy"": 0.47777697443962097}"
2026-04-19T16:29:02.142417,cats,lcbench,3945,0,875,12.610339164733887,"{""OpenML_task_id"": ""126029"", ""batch_size"": 337, ""epoch"": 1, ""learning_rate"": 0.0017353255740415637, ""max_dropout"": 0.45631450165025794, ""max_units"": 496, ""momentum"": 0.8918787139291373, ""num_layers"": 3, ""weight_decay"": 0.0030167330244157556}","{""time"": 12.610339164733887, ""val_accuracy"": 40.97629165649414, ""val_cross_entropy"": 0.5934147834777832, ""val_balanced_accuracy"": 0.49579089879989624, ""test_cross_entropy"": 0.6754329204559326, ""test_balanced_accuracy"": 0.5039511322975159}"
2026-04-19T16:29:02.142552,cats,lcbench,3945,0,876,9.391901016235352,"{""OpenML_task_id"": ""126029"", ""batch_size"": 267, ""epoch"": 7, ""learning_rate"": 0.007888845671849517, ""max_dropout"": 0.4184196169276169, ""max_units"": 603, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 9.391901016235352, ""val_accuracy"": 71.16378784179688, ""val_cross_entropy"": 0.5117522478103638, ""val_balanced_accuracy"": 0.728058934211731, ""test_cross_entropy"": 0.5843935012817383, ""test_balanced_accuracy"": 0.7108408808708191}"
2026-04-19T16:29:02.142687,cats,lcbench,3945,0,877,50.97919464111328,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""epoch"": 7, ""learning_rate"": 0.02175647294226727, ""max_dropout"": 0.5111608126351374, ""max_units"": 294, ""momentum"": 0.304355979247392, ""num_layers"": 2, ""weight_decay"": 0.04494126311046627}","{""time"": 50.97919464111328, ""val_accuracy"": 90.30104064941406, ""val_cross_entropy"": 0.41184180974960327, ""val_balanced_accuracy"": 0.6206560134887695, ""test_cross_entropy"": 0.47633689641952515, ""test_balanced_accuracy"": 0.6063698530197144}"
2026-04-19T16:29:02.142824,cats,lcbench,3945,0,878,3.9701998233795166,"{""OpenML_task_id"": ""167104"", ""batch_size"": 133, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6742554791061948, ""max_units"": 418, ""momentum"": 0.4745119507750939, ""num_layers"": 5, ""weight_decay"": 0.0374664516547573}","{""time"": 3.9701998233795166, ""val_accuracy"": 72.67000579833984, ""val_cross_entropy"": 0.4820128083229065, ""val_balanced_accuracy"": 0.5907031893730164, ""test_cross_entropy"": 0.6230363845825195, ""test_balanced_accuracy"": 0.5794459581375122}"
2026-04-19T16:29:02.142965,cats,lcbench,3945,0,879,52.91472244262695,"{""OpenML_task_id"": ""167152"", ""batch_size"": 24, ""epoch"": 7, ""learning_rate"": 0.0195442753254821, ""max_dropout"": 0.31625269049546023, ""max_units"": 340, ""momentum"": 0.19815968455121383, ""num_layers"": 2, ""weight_decay"": 0.02569322785169316}","{""time"": 52.91472244262695, ""val_accuracy"": 89.6147232055664, ""val_cross_entropy"": 0.3723371624946594, ""val_balanced_accuracy"": 0.6456078886985779, ""test_cross_entropy"": 0.4672998785972595, ""test_balanced_accuracy"": 0.6307774782180786}"
2026-04-19T16:29:02.143104,cats,lcbench,3945,0,880,7.566539287567139,"{""OpenML_task_id"": ""167190"", ""batch_size"": 390, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.14927030453152182, ""max_units"": 171, ""momentum"": 0.24686255324146816, ""num_layers"": 2, ""weight_decay"": 0.033696123336243736}","{""time"": 7.566539287567139, ""val_accuracy"": 38.99290466308594, ""val_cross_entropy"": 0.643395721912384, ""val_balanced_accuracy"": 0.5028248429298401, ""test_cross_entropy"": 0.6814640760421753, ""test_balanced_accuracy"": 0.5078862309455872}"
2026-04-19T16:29:02.143256,cats,lcbench,3945,0,881,8.485495567321777,"{""OpenML_task_id"": ""168330"", ""batch_size"": 74, ""epoch"": 1, ""learning_rate"": 0.013718798088664146, ""max_dropout"": 0.21729211137907514, ""max_units"": 176, ""momentum"": 0.29665285624498483, ""num_layers"": 1, ""weight_decay"": 0.038224085616885645}","{""time"": 8.485495567321777, ""val_accuracy"": 50.11995315551758, ""val_cross_entropy"": 0.7513306140899658, ""val_balanced_accuracy"": 0.5274496674537659, ""test_cross_entropy"": 0.6858944892883301, ""test_balanced_accuracy"": 0.5271921753883362}"
2026-04-19T16:29:02.143392,cats,lcbench,3945,0,882,8.1424560546875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 324, ""epoch"": 1, ""learning_rate"": 0.007372855167234562, ""max_dropout"": 0.6850594795669214, ""max_units"": 421, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.007648989786765059}","{""time"": 8.1424560546875, ""val_accuracy"": 45.55316162109375, ""val_cross_entropy"": 0.6189154386520386, ""val_balanced_accuracy"": 0.5552838444709778, ""test_cross_entropy"": 0.6725585460662842, ""test_balanced_accuracy"": 0.5624876618385315}"
2026-04-19T16:29:02.143528,cats,lcbench,3945,0,883,34.267860412597656,"{""OpenML_task_id"": ""34539"", ""batch_size"": 91, ""epoch"": 8, ""learning_rate"": 0.008785553080413634, ""max_dropout"": 0.2525605474496966, ""max_units"": 209, ""momentum"": 0.8131533530625523, ""num_layers"": 5, ""weight_decay"": 0.00036236894338717573}","{""time"": 34.267860412597656, ""val_accuracy"": 96.85264587402344, ""val_cross_entropy"": 0.2720927298069, ""val_balanced_accuracy"": 0.7434601187705994, ""test_cross_entropy"": 0.4805138111114502, ""test_balanced_accuracy"": 0.7374381422996521}"
2026-04-19T16:29:02.143664,cats,lcbench,3945,0,884,35.917518615722656,"{""OpenML_task_id"": ""167104"", ""batch_size"": 104, ""epoch"": 8, ""learning_rate"": 0.012732183925090443, ""max_dropout"": 0.6630692161911276, ""max_units"": 227, ""momentum"": 0.5519636161998245, ""num_layers"": 5, ""weight_decay"": 0.0469410213856338}","{""time"": 35.917518615722656, ""val_accuracy"": 98.04479217529297, ""val_cross_entropy"": 0.3785448372364044, ""val_balanced_accuracy"": 0.6084285378456116, ""test_cross_entropy"": 0.587680995464325, ""test_balanced_accuracy"": 0.6122048497200012}"
2026-04-19T16:29:02.143801,cats,lcbench,3945,0,885,17.608123779296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 77, ""epoch"": 3, ""learning_rate"": 0.013966575798051377, ""max_dropout"": 0.14214709887911697, ""max_units"": 345, ""momentum"": 0.37581634611573833, ""num_layers"": 1, ""weight_decay"": 0.01666939553348417}","{""time"": 17.608123779296875, ""val_accuracy"": 74.49967956542969, ""val_cross_entropy"": 0.5748215913772583, ""val_balanced_accuracy"": 0.7073528170585632, ""test_cross_entropy"": 0.5725580453872681, ""test_balanced_accuracy"": 0.6919732689857483}"
2026-04-19T16:29:02.143937,cats,lcbench,3945,0,886,8.767178535461426,"{""OpenML_task_id"": ""167161"", ""batch_size"": 402, ""epoch"": 1, ""learning_rate"": 0.0849398306551895, ""max_dropout"": 0.34934153664411255, ""max_units"": 219, ""momentum"": 0.5319128309016805, ""num_layers"": 2, ""weight_decay"": 0.06703619327180493}","{""time"": 8.767178535461426, ""val_accuracy"": 45.96511459350586, ""val_cross_entropy"": 0.6944052577018738, ""val_balanced_accuracy"": 0.5318542718887329, ""test_cross_entropy"": 0.6939246654510498, ""test_balanced_accuracy"": 0.5425106883049011}"
2026-04-19T16:29:02.144073,cats,lcbench,3945,0,887,3.6536550521850586,"{""OpenML_task_id"": ""126029"", ""batch_size"": 244, ""epoch"": 1, ""learning_rate"": 0.001640620371343559, ""max_dropout"": 0.6049231163273964, ""max_units"": 471, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 3.6536550521850586, ""val_accuracy"": 49.30725860595703, ""val_cross_entropy"": 0.5430156588554382, ""val_balanced_accuracy"": 0.5853912830352783, ""test_cross_entropy"": 0.6625503301620483, ""test_balanced_accuracy"": 0.5807127952575684}"
2026-04-19T16:29:02.144211,cats,lcbench,3945,0,888,2.747249126434326,"{""OpenML_task_id"": ""167190"", ""batch_size"": 373, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.41620555935703085, ""max_units"": 196, ""momentum"": 0.27585994139205294, ""num_layers"": 3, ""weight_decay"": 0.0592989553555643}","{""time"": 2.747249126434326, ""val_accuracy"": 31.232513427734375, ""val_cross_entropy"": 0.6146530508995056, ""val_balanced_accuracy"": 0.4729182720184326, ""test_cross_entropy"": 0.6764585971832275, ""test_balanced_accuracy"": 0.4815637171268463}"
2026-04-19T16:29:02.144366,cats,lcbench,3945,0,889,22.267047882080078,"{""OpenML_task_id"": ""168335"", ""batch_size"": 37, ""epoch"": 1, ""learning_rate"": 0.016277492161904557, ""max_dropout"": 0.12472519188634244, ""max_units"": 135, ""momentum"": 0.5872265699323382, ""num_layers"": 3, ""weight_decay"": 0.03268802029020459}","{""time"": 22.267047882080078, ""val_accuracy"": 31.17145347595215, ""val_cross_entropy"": 0.7314252257347107, ""val_balanced_accuracy"": 0.4210556745529175, ""test_cross_entropy"": 0.6813510060310364, ""test_balanced_accuracy"": 0.4152384102344513}"
2026-04-19T16:29:02.144503,cats,lcbench,3945,0,890,54.074920654296875,"{""OpenML_task_id"": ""189909"", ""batch_size"": 289, ""epoch"": 5, ""learning_rate"": 0.008182814026584521, ""max_dropout"": 0.5108267241793781, ""max_units"": 465, ""momentum"": 0.9673223998215883, ""num_layers"": 3, ""weight_decay"": 0.015528379142554425}","{""time"": 54.074920654296875, ""val_accuracy"": 81.993896484375, ""val_cross_entropy"": 0.46129661798477173, ""val_balanced_accuracy"": 0.7457979321479797, ""test_cross_entropy"": 0.5403711795806885, ""test_balanced_accuracy"": 0.7308108806610107}"
2026-04-19T16:29:02.144651,cats,lcbench,3945,0,891,6.591804504394531,"{""OpenML_task_id"": ""167190"", ""batch_size"": 395, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.33745504560283046, ""max_units"": 305, ""momentum"": 0.20915553548981522, ""num_layers"": 1, ""weight_decay"": 0.03198355478783801}","{""time"": 6.591804504394531, ""val_accuracy"": 43.32270050048828, ""val_cross_entropy"": 0.6871052384376526, ""val_balanced_accuracy"": 0.5429340600967407, ""test_cross_entropy"": 0.7050906419754028, ""test_balanced_accuracy"": 0.532562792301178}"
2026-04-19T16:29:02.144791,cats,lcbench,3945,0,892,19.95501708984375,"{""OpenML_task_id"": ""168330"", ""batch_size"": 85, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.034489612856031734, ""max_units"": 289, ""momentum"": 0.3097970017077405, ""num_layers"": 1, ""weight_decay"": 0.04857243076871579}","{""time"": 19.95501708984375, ""val_accuracy"": 54.09531021118164, ""val_cross_entropy"": 0.7070816159248352, ""val_balanced_accuracy"": 0.6280367970466614, ""test_cross_entropy"": 0.6930765509605408, ""test_balanced_accuracy"": 0.6137610077857971}"
2026-04-19T16:29:02.144928,cats,lcbench,3945,0,893,9.524375915527344,"{""OpenML_task_id"": ""3945"", ""batch_size"": 379, ""epoch"": 1, ""learning_rate"": 0.08027966344735751, ""max_dropout"": 0.3636606481165957, ""max_units"": 71, ""momentum"": 0.6302517993742929, ""num_layers"": 2, ""weight_decay"": 0.0856549495254697}","{""time"": 9.524375915527344, ""val_accuracy"": 45.64883804321289, ""val_cross_entropy"": 0.6921897530555725, ""val_balanced_accuracy"": 0.5328686237335205, ""test_cross_entropy"": 0.6989448666572571, ""test_balanced_accuracy"": 0.5415481925010681}"
2026-04-19T16:29:02.145068,cats,lcbench,3945,0,894,22.060665130615234,"{""OpenML_task_id"": ""189905"", ""batch_size"": 361, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.919819086074522, ""max_units"": 64, ""momentum"": 0.7971801778479101, ""num_layers"": 5, ""weight_decay"": 0.011262054043702382}","{""time"": 22.060665130615234, ""val_accuracy"": 68.76964569091797, ""val_cross_entropy"": 0.49437880516052246, ""val_balanced_accuracy"": 0.5958803296089172, ""test_cross_entropy"": 0.6352960467338562, ""test_balanced_accuracy"": 0.5851568579673767}"
2026-04-19T16:29:02.145204,cats,lcbench,3945,0,895,9.790719985961914,"{""OpenML_task_id"": ""168335"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.01194864903724429, ""max_dropout"": 0.1729678428034162, ""max_units"": 368, ""momentum"": 0.4249062387978308, ""num_layers"": 1, ""weight_decay"": 0.011679578577055177}","{""time"": 9.790719985961914, ""val_accuracy"": 46.146514892578125, ""val_cross_entropy"": 0.8512523770332336, ""val_balanced_accuracy"": 0.4731338918209076, ""test_cross_entropy"": 0.6648274660110474, ""test_balanced_accuracy"": 0.4812735617160797}"
2026-04-19T16:29:02.145360,cats,lcbench,3945,0,896,4.10825252532959,"{""OpenML_task_id"": ""189905"", ""batch_size"": 385, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7586558559672254, ""max_units"": 159, ""momentum"": 0.7867992092833004, ""num_layers"": 5, ""weight_decay"": 0.023086073408444797}","{""time"": 4.10825252532959, ""val_accuracy"": 70.79244232177734, ""val_cross_entropy"": 0.45630353689193726, ""val_balanced_accuracy"": 0.6102544069290161, ""test_cross_entropy"": 0.6153851747512817, ""test_balanced_accuracy"": 0.5960701704025269}"
2026-04-19T16:29:02.145496,cats,lcbench,3945,0,897,44.08353805541992,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2062318108485576, ""max_units"": 172, ""momentum"": 0.3156077314338067, ""num_layers"": 3, ""weight_decay"": 0.029863528487522516}","{""time"": 44.08353805541992, ""val_accuracy"": 89.5306625366211, ""val_cross_entropy"": 0.5162150859832764, ""val_balanced_accuracy"": 0.48837536573410034, ""test_cross_entropy"": 0.5909538865089417, ""test_balanced_accuracy"": 0.4898717701435089}"
2026-04-19T16:29:02.145633,cats,lcbench,3945,0,898,8.25540828704834,"{""OpenML_task_id"": ""168335"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.050827590569193004, ""max_units"": 194, ""momentum"": 0.5641653354058929, ""num_layers"": 2, ""weight_decay"": 0.02794498532701471}","{""time"": 8.25540828704834, ""val_accuracy"": 33.30091094970703, ""val_cross_entropy"": 0.5918323397636414, ""val_balanced_accuracy"": 0.46246740221977234, ""test_cross_entropy"": 0.6701699495315552, ""test_balanced_accuracy"": 0.45801591873168945}"
2026-04-19T16:29:02.145770,cats,lcbench,3945,0,899,20.52535629272461,"{""OpenML_task_id"": ""168330"", ""batch_size"": 43, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.21680893557706268, ""max_units"": 288, ""momentum"": 0.4346697816541009, ""num_layers"": 1, ""weight_decay"": 0.02638070549292019}","{""time"": 20.52535629272461, ""val_accuracy"": 62.5777473449707, ""val_cross_entropy"": 0.6548194289207458, ""val_balanced_accuracy"": 0.6007004976272583, ""test_cross_entropy"": 0.6645514965057373, ""test_balanced_accuracy"": 0.5953032374382019}"
2026-04-19T16:29:02.145906,cats,lcbench,3945,0,900,14.56259822845459,"{""OpenML_task_id"": ""167161"", ""batch_size"": 436, ""epoch"": 2, ""learning_rate"": 0.06254278200999015, ""max_dropout"": 0.41738307486450626, ""max_units"": 252, ""momentum"": 0.7079605110639876, ""num_layers"": 2, ""weight_decay"": 0.07002404608026956}","{""time"": 14.56259822845459, ""val_accuracy"": 74.52213287353516, ""val_cross_entropy"": 0.5106054544448853, ""val_balanced_accuracy"": 0.7058312296867371, ""test_cross_entropy"": 0.5973862409591675, ""test_balanced_accuracy"": 0.6997655630111694}"
2026-04-19T16:29:02.146043,cats,lcbench,3945,0,901,25.749042510986328,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.030189350071991014, ""max_dropout"": 0.46785652685198387, ""max_units"": 515, ""momentum"": 0.365187752752239, ""num_layers"": 3, ""weight_decay"": 0.034976920869035755}","{""time"": 25.749042510986328, ""val_accuracy"": 35.37879180908203, ""val_cross_entropy"": 0.7512463927268982, ""val_balanced_accuracy"": 0.4240918457508087, ""test_cross_entropy"": 0.6629543304443359, ""test_balanced_accuracy"": 0.41721677780151367}"
2026-04-19T16:29:02.146179,cats,lcbench,3945,0,902,16.57761001586914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 146, ""epoch"": 1, ""learning_rate"": 0.005826654183235979, ""max_dropout"": 0.8528961942840197, ""max_units"": 328, ""momentum"": 0.6292071323186363, ""num_layers"": 4, ""weight_decay"": 0.023892754533278854}","{""time"": 16.57761001586914, ""val_accuracy"": 42.619327545166016, ""val_cross_entropy"": 0.6375939249992371, ""val_balanced_accuracy"": 0.48114874958992004, ""test_cross_entropy"": 0.6680790185928345, ""test_balanced_accuracy"": 0.47536182403564453}"
2026-04-19T16:29:02.146337,cats,lcbench,3945,0,903,14.356216430664062,"{""OpenML_task_id"": ""167104"", ""batch_size"": 144, ""epoch"": 1, ""learning_rate"": 0.010603986999497474, ""max_dropout"": 0.8481238236919223, ""max_units"": 185, ""momentum"": 0.6941413625804725, ""num_layers"": 4, ""weight_decay"": 0.02834578103198678}","{""time"": 14.356216430664062, ""val_accuracy"": 44.70123291015625, ""val_cross_entropy"": 0.6345471739768982, ""val_balanced_accuracy"": 0.4866430461406708, ""test_cross_entropy"": 0.6660623550415039, ""test_balanced_accuracy"": 0.4791348874568939}"
