timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T00:55:59.353870,cats,lcbench,34539,2,826,7.097997188568115,"{""OpenML_task_id"": ""126025"", ""batch_size"": 277, ""epoch"": 1, ""learning_rate"": 0.05853560416838394, ""max_dropout"": 0.33073745699082113, ""max_units"": 483, ""momentum"": 0.41560636442695653, ""num_layers"": 4, ""weight_decay"": 0.03515586160604142}","{""time"": 7.097997188568115, ""val_accuracy"": 41.89516067504883, ""val_cross_entropy"": 0.6414494514465332, ""val_balanced_accuracy"": 0.4718523919582367, ""test_cross_entropy"": 0.7036908864974976, ""test_balanced_accuracy"": 0.47600963711738586}"
2026-04-14T00:55:59.354127,cats,lcbench,34539,2,827,16.66545867919922,"{""OpenML_task_id"": ""3945"", ""batch_size"": 306, ""epoch"": 4, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.17552170645536203, ""max_units"": 693, ""momentum"": 0.2676508628362393, ""num_layers"": 3, ""weight_decay"": 0.0773082615302059}","{""time"": 16.66545867919922, ""val_accuracy"": 73.92936706542969, ""val_cross_entropy"": 0.6380892395973206, ""val_balanced_accuracy"": 0.5071253776550293, ""test_cross_entropy"": 0.6872662305831909, ""test_balanced_accuracy"": 0.5119017958641052}"
2026-04-14T00:55:59.354387,cats,lcbench,34539,2,828,2.910402297973633,"{""OpenML_task_id"": ""189905"", ""batch_size"": 52, ""epoch"": 1, ""learning_rate"": 0.017117122580580985, ""max_dropout"": 1.0, ""max_units"": 228, ""momentum"": 0.3715243626548571, ""num_layers"": 2, ""weight_decay"": 0.09455842726842287}","{""time"": 2.910402297973633, ""val_accuracy"": 46.65272903442383, ""val_cross_entropy"": 0.7557297348976135, ""val_balanced_accuracy"": 0.47652560472488403, ""test_cross_entropy"": 0.7133908271789551, ""test_balanced_accuracy"": 0.47831493616104126}"
2026-04-14T00:55:59.354649,cats,lcbench,34539,2,829,8.445055961608887,"{""OpenML_task_id"": ""146212"", ""batch_size"": 220, ""epoch"": 2, ""learning_rate"": 0.05438945519460729, ""max_dropout"": 0.2887625376152815, ""max_units"": 485, ""momentum"": 0.46161801579528505, ""num_layers"": 3, ""weight_decay"": 0.016205691009195194}","{""time"": 8.445055961608887, ""val_accuracy"": 64.92489624023438, ""val_cross_entropy"": 0.6370452046394348, ""val_balanced_accuracy"": 0.5323505401611328, ""test_cross_entropy"": 0.6832671165466309, ""test_balanced_accuracy"": 0.5385517477989197}"
2026-04-14T00:55:59.354908,cats,lcbench,34539,2,830,26.08510971069336,"{""OpenML_task_id"": ""126025"", ""batch_size"": 257, ""epoch"": 5, ""learning_rate"": 0.05751292980268904, ""max_dropout"": 0.33721532902520696, ""max_units"": 555, ""momentum"": 0.4680892686870237, ""num_layers"": 4, ""weight_decay"": 0.016528073539651827}","{""time"": 26.08510971069336, ""val_accuracy"": 71.71468353271484, ""val_cross_entropy"": 0.6069214344024658, ""val_balanced_accuracy"": 0.5574454665184021, ""test_cross_entropy"": 0.6830278635025024, ""test_balanced_accuracy"": 0.5598663687705994}"
2026-04-14T00:55:59.355164,cats,lcbench,34539,2,831,6.738224029541016,"{""OpenML_task_id"": ""168908"", ""batch_size"": 58, ""epoch"": 7, ""learning_rate"": 0.05516481797310234, ""max_dropout"": 0.8656367700435335, ""max_units"": 99, ""momentum"": 0.952020893593486, ""num_layers"": 2, ""weight_decay"": 0.08895896110852092}","{""time"": 6.738224029541016, ""val_accuracy"": 83.75408935546875, ""val_cross_entropy"": 0.6689683198928833, ""val_balanced_accuracy"": 0.5237904191017151, ""test_cross_entropy"": 0.6606247425079346, ""test_balanced_accuracy"": 0.5342893600463867}"
2026-04-14T00:55:59.355448,cats,lcbench,34539,2,832,9.697290420532227,"{""OpenML_task_id"": ""189905"", ""batch_size"": 418, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7381604305641116, ""max_units"": 299, ""momentum"": 0.4644693178121784, ""num_layers"": 1, ""weight_decay"": 0.010570282740163799}","{""time"": 9.697290420532227, ""val_accuracy"": 31.440092086791992, ""val_cross_entropy"": 0.7652812004089355, ""val_balanced_accuracy"": 0.45966121554374695, ""test_cross_entropy"": 0.7474387884140015, ""test_balanced_accuracy"": 0.45900237560272217}"
2026-04-14T00:55:59.355707,cats,lcbench,34539,2,833,5.25311279296875,"{""OpenML_task_id"": ""167104"", ""batch_size"": 256, ""epoch"": 1, ""learning_rate"": 0.033376327851961436, ""max_dropout"": 0.14395385839228547, ""max_units"": 216, ""momentum"": 0.7726021333759278, ""num_layers"": 5, ""weight_decay"": 0.034881020556382904}","{""time"": 5.25311279296875, ""val_accuracy"": 42.80940246582031, ""val_cross_entropy"": 0.5644943118095398, ""val_balanced_accuracy"": 0.5284374952316284, ""test_cross_entropy"": 0.6870828866958618, ""test_balanced_accuracy"": 0.5227464437484741}"
2026-04-14T00:55:59.355968,cats,lcbench,34539,2,834,2.9424750804901123,"{""OpenML_task_id"": ""168329"", ""batch_size"": 240, ""epoch"": 1, ""learning_rate"": 0.0032054263048059465, ""max_dropout"": 0.7955689662937919, ""max_units"": 148, ""momentum"": 0.2651722837641799, ""num_layers"": 2, ""weight_decay"": 0.006885267608257084}","{""time"": 2.9424750804901123, ""val_accuracy"": 46.138946533203125, ""val_cross_entropy"": 0.6292540431022644, ""val_balanced_accuracy"": 0.5052022337913513, ""test_cross_entropy"": 0.7069370150566101, ""test_balanced_accuracy"": 0.5103760957717896}"
2026-04-14T00:55:59.356233,cats,lcbench,34539,2,835,1.7069740295410156,"{""OpenML_task_id"": ""189905"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.802621047794434, ""max_units"": 376, ""momentum"": 0.5628200087029201, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 1.7069740295410156, ""val_accuracy"": 48.30683135986328, ""val_cross_entropy"": 0.5147137641906738, ""val_balanced_accuracy"": 0.5485403537750244, ""test_cross_entropy"": 0.6591750979423523, ""test_balanced_accuracy"": 0.5528985261917114}"
2026-04-14T00:55:59.356492,cats,lcbench,34539,2,836,7.162142753601074,"{""OpenML_task_id"": ""3945"", ""batch_size"": 356, ""epoch"": 1, ""learning_rate"": 0.08678154948212632, ""max_dropout"": 0.2871610565088448, ""max_units"": 688, ""momentum"": 0.48995146852104354, ""num_layers"": 4, ""weight_decay"": 0.058397472357297975}","{""time"": 7.162142753601074, ""val_accuracy"": 43.10608673095703, ""val_cross_entropy"": 0.6526317000389099, ""val_balanced_accuracy"": 0.4690330922603607, ""test_cross_entropy"": 0.7049646377563477, ""test_balanced_accuracy"": 0.47231701016426086}"
2026-04-14T00:55:59.356749,cats,lcbench,34539,2,837,12.062312126159668,"{""OpenML_task_id"": ""189905"", ""batch_size"": 89, ""epoch"": 6, ""learning_rate"": 0.005130174969741606, ""max_dropout"": 0.9498483312032432, ""max_units"": 69, ""momentum"": 0.2273124151811852, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 12.062312126159668, ""val_accuracy"": 77.12919616699219, ""val_cross_entropy"": 0.6114582419395447, ""val_balanced_accuracy"": 0.5031405091285706, ""test_cross_entropy"": 0.6843922138214111, ""test_balanced_accuracy"": 0.5065578818321228}"
2026-04-14T00:55:59.357005,cats,lcbench,34539,2,838,0.8967866897583008,"{""OpenML_task_id"": ""167161"", ""batch_size"": 269, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6397318431477252, ""max_units"": 64, ""momentum"": 0.3492755463634798, ""num_layers"": 1, ""weight_decay"": 0.0008309893304135202}","{""time"": 0.8967866897583008, ""val_accuracy"": 33.71067810058594, ""val_cross_entropy"": 0.7146158814430237, ""val_balanced_accuracy"": 0.46399152278900146, ""test_cross_entropy"": 0.7430402040481567, ""test_balanced_accuracy"": 0.44620010256767273}"
2026-04-14T00:55:59.357279,cats,lcbench,34539,2,839,16.758888244628906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.004601832578500473, ""max_dropout"": 0.2378869864526594, ""max_units"": 601, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.08933667101999154}","{""time"": 16.758888244628906, ""val_accuracy"": 74.32184600830078, ""val_cross_entropy"": 0.5474281311035156, ""val_balanced_accuracy"": 0.5301567912101746, ""test_cross_entropy"": 0.6412903666496277, ""test_balanced_accuracy"": 0.5436594486236572}"
2026-04-14T00:55:59.357535,cats,lcbench,34539,2,840,22.168041229248047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 306, ""epoch"": 5, ""learning_rate"": 0.05883641757449838, ""max_dropout"": 0.392692452361062, ""max_units"": 648, ""momentum"": 0.27265959023557473, ""num_layers"": 3, ""weight_decay"": 0.027881116833859108}","{""time"": 22.168041229248047, ""val_accuracy"": 70.33980560302734, ""val_cross_entropy"": 0.6513698101043701, ""val_balanced_accuracy"": 0.5432096123695374, ""test_cross_entropy"": 0.6807679533958435, ""test_balanced_accuracy"": 0.5469356775283813}"
2026-04-14T00:55:59.357791,cats,lcbench,34539,2,841,23.562511444091797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 148, ""epoch"": 6, ""learning_rate"": 0.026474461564712875, ""max_dropout"": 0.8982226731455784, ""max_units"": 921, ""momentum"": 0.3697270298742117, ""num_layers"": 1, ""weight_decay"": 0.030280086119847237}","{""time"": 23.562511444091797, ""val_accuracy"": 58.94691467285156, ""val_cross_entropy"": 0.6707295775413513, ""val_balanced_accuracy"": 0.5327965021133423, ""test_cross_entropy"": 0.6882120966911316, ""test_balanced_accuracy"": 0.5420917868614197}"
2026-04-14T00:55:59.358054,cats,lcbench,34539,2,842,1.0208945274353027,"{""OpenML_task_id"": ""168329"", ""batch_size"": 269, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7235477162440804, ""max_units"": 228, ""momentum"": 0.32369376429203, ""num_layers"": 1, ""weight_decay"": 0.025288723843716936}","{""time"": 1.0208945274353027, ""val_accuracy"": 37.70854187011719, ""val_cross_entropy"": 0.7025684118270874, ""val_balanced_accuracy"": 0.4693140685558319, ""test_cross_entropy"": 0.7357959151268005, ""test_balanced_accuracy"": 0.4620203971862793}"
2026-04-14T00:55:59.358315,cats,lcbench,34539,2,843,18.9886474609375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 158, ""epoch"": 4, ""learning_rate"": 0.031677290915536435, ""max_dropout"": 0.24767819620382286, ""max_units"": 480, ""momentum"": 0.2711697575978802, ""num_layers"": 4, ""weight_decay"": 0.021052682848891086}","{""time"": 18.9886474609375, ""val_accuracy"": 73.44490051269531, ""val_cross_entropy"": 0.6386215686798096, ""val_balanced_accuracy"": 0.5208166837692261, ""test_cross_entropy"": 0.6848069429397583, ""test_balanced_accuracy"": 0.5297312140464783}"
2026-04-14T00:55:59.358573,cats,lcbench,34539,2,844,2.2717347145080566,"{""OpenML_task_id"": ""189905"", ""batch_size"": 485, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8519152177413798, ""max_units"": 249, ""momentum"": 0.6163140777328663, ""num_layers"": 3, ""weight_decay"": 0.019733561174530543}","{""time"": 2.2717347145080566, ""val_accuracy"": 45.8225212097168, ""val_cross_entropy"": 0.5633629560470581, ""val_balanced_accuracy"": 0.505159854888916, ""test_cross_entropy"": 0.6839348077774048, ""test_balanced_accuracy"": 0.5197172164916992}"
2026-04-14T00:55:59.358828,cats,lcbench,34539,2,845,4.260249614715576,"{""OpenML_task_id"": ""3945"", ""batch_size"": 270, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.11260439784023883, ""max_units"": 809, ""momentum"": 0.345809316480631, ""num_layers"": 3, ""weight_decay"": 0.07093875576965619}","{""time"": 4.260249614715576, ""val_accuracy"": 50.68996047973633, ""val_cross_entropy"": 0.6538113951683044, ""val_balanced_accuracy"": 0.4878884255886078, ""test_cross_entropy"": 0.702672004699707, ""test_balanced_accuracy"": 0.49422454833984375}"
2026-04-14T00:55:59.359104,cats,lcbench,34539,2,846,21.629776000976562,"{""OpenML_task_id"": ""189905"", ""batch_size"": 57, ""epoch"": 6, ""learning_rate"": 0.01423430902787875, ""max_dropout"": 0.9307040930634559, ""max_units"": 115, ""momentum"": 0.23404201006220496, ""num_layers"": 4, ""weight_decay"": 0.09461667786140385}","{""time"": 21.629776000976562, ""val_accuracy"": 91.84457397460938, ""val_cross_entropy"": 0.5699929594993591, ""val_balanced_accuracy"": 0.5131168961524963, ""test_cross_entropy"": 0.6591945886611938, ""test_balanced_accuracy"": 0.5120072960853577}"
2026-04-14T00:55:59.359363,cats,lcbench,34539,2,847,5.194544792175293,"{""OpenML_task_id"": ""3945"", ""batch_size"": 282, ""epoch"": 2, ""learning_rate"": 0.09733654030323809, ""max_dropout"": 0.07627822553264947, ""max_units"": 605, ""momentum"": 0.2635150998937565, ""num_layers"": 2, ""weight_decay"": 0.06226280200969733}","{""time"": 5.194544792175293, ""val_accuracy"": 63.329524993896484, ""val_cross_entropy"": 0.6873189806938171, ""val_balanced_accuracy"": 0.5157071352005005, ""test_cross_entropy"": 0.6792673468589783, ""test_balanced_accuracy"": 0.5290900468826294}"
2026-04-14T00:55:59.359620,cats,lcbench,34539,2,848,4.016217231750488,"{""OpenML_task_id"": ""168908"", ""batch_size"": 271, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.044073475238429444, ""max_units"": 737, ""momentum"": 0.49493242938767684, ""num_layers"": 2, ""weight_decay"": 0.07259936436185573}","{""time"": 4.016217231750488, ""val_accuracy"": 46.84836959838867, ""val_cross_entropy"": 0.7351923584938049, ""val_balanced_accuracy"": 0.46474260091781616, ""test_cross_entropy"": 0.7054679989814758, ""test_balanced_accuracy"": 0.47606682777404785}"
2026-04-14T00:55:59.359876,cats,lcbench,34539,2,849,6.036805152893066,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""epoch"": 1, ""learning_rate"": 0.017279578192307833, ""max_dropout"": 1.0, ""max_units"": 274, ""momentum"": 0.3088842466349375, ""num_layers"": 4, ""weight_decay"": 0.09579975402818758}","{""time"": 6.036805152893066, ""val_accuracy"": 49.90151596069336, ""val_cross_entropy"": 0.6408010721206665, ""val_balanced_accuracy"": 0.47317901253700256, ""test_cross_entropy"": 0.6907033920288086, ""test_balanced_accuracy"": 0.45868033170700073}"
2026-04-14T00:55:59.360131,cats,lcbench,34539,2,850,2.7109928131103516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 55, ""epoch"": 1, ""learning_rate"": 0.024325460528973122, ""max_dropout"": 0.8711688665497175, ""max_units"": 98, ""momentum"": 0.3526976425873095, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 2.7109928131103516, ""val_accuracy"": 45.738258361816406, ""val_cross_entropy"": 0.7138071656227112, ""val_balanced_accuracy"": 0.48040321469306946, ""test_cross_entropy"": 0.7154255509376526, ""test_balanced_accuracy"": 0.4836689531803131}"
2026-04-14T00:55:59.360389,cats,lcbench,34539,2,851,3.7150115966796875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 227, ""epoch"": 1, ""learning_rate"": 0.0457233826942034, ""max_dropout"": 0.24253772639990423, ""max_units"": 753, ""momentum"": 0.3691064754510923, ""num_layers"": 2, ""weight_decay"": 0.04366440714225256}","{""time"": 3.7150115966796875, ""val_accuracy"": 44.78153610229492, ""val_cross_entropy"": 0.7250089049339294, ""val_balanced_accuracy"": 0.47853851318359375, ""test_cross_entropy"": 0.7052707672119141, ""test_balanced_accuracy"": 0.4863322079181671}"
2026-04-14T00:55:59.360646,cats,lcbench,34539,2,852,5.608702659606934,"{""OpenML_task_id"": ""189865"", ""batch_size"": 80, ""epoch"": 1, ""learning_rate"": 0.0030275782932988335, ""max_dropout"": 0.4977515199783873, ""max_units"": 64, ""momentum"": 0.8042692250051832, ""num_layers"": 3, ""weight_decay"": 0.0911007135285444}","{""time"": 5.608702659606934, ""val_accuracy"": 41.98603820800781, ""val_cross_entropy"": 0.6210456490516663, ""val_balanced_accuracy"": 0.46587327122688293, ""test_cross_entropy"": 0.7035561800003052, ""test_balanced_accuracy"": 0.4701150059700012}"
2026-04-14T00:55:59.360920,cats,lcbench,34539,2,853,7.176087856292725,"{""OpenML_task_id"": ""3945"", ""batch_size"": 326, ""epoch"": 1, ""learning_rate"": 0.09110076930244854, ""max_dropout"": 0.2887530869687034, ""max_units"": 782, ""momentum"": 0.4115945234398168, ""num_layers"": 4, ""weight_decay"": 0.07418152490577676}","{""time"": 7.176087856292725, ""val_accuracy"": 44.30010223388672, ""val_cross_entropy"": 0.6468402147293091, ""val_balanced_accuracy"": 0.47092360258102417, ""test_cross_entropy"": 0.702241063117981, ""test_balanced_accuracy"": 0.4738003611564636}"
2026-04-14T00:55:59.361176,cats,lcbench,34539,2,854,15.625185012817383,"{""OpenML_task_id"": ""189865"", ""batch_size"": 71, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.45252519586622353, ""max_units"": 64, ""momentum"": 0.7294872826661951, ""num_layers"": 3, ""weight_decay"": 0.09590922567553091}","{""time"": 15.625185012817383, ""val_accuracy"": 67.2659683227539, ""val_cross_entropy"": 0.6130037307739258, ""val_balanced_accuracy"": 0.5011168122291565, ""test_cross_entropy"": 0.6784860491752625, ""test_balanced_accuracy"": 0.5063077211380005}"
2026-04-14T00:55:59.361438,cats,lcbench,34539,2,855,6.809341907501221,"{""OpenML_task_id"": ""189905"", ""batch_size"": 459, ""epoch"": 1, ""learning_rate"": 0.008589813071695979, ""max_dropout"": 0.816621039082456, ""max_units"": 159, ""momentum"": 0.6397613626194658, ""num_layers"": 3, ""weight_decay"": 0.011772524641958094}","{""time"": 6.809341907501221, ""val_accuracy"": 43.421142578125, ""val_cross_entropy"": 0.6149551272392273, ""val_balanced_accuracy"": 0.46462559700012207, ""test_cross_entropy"": 0.7065249681472778, ""test_balanced_accuracy"": 0.47688567638397217}"
2026-04-14T00:55:59.361696,cats,lcbench,34539,2,856,9.13392448425293,"{""OpenML_task_id"": ""126026"", ""batch_size"": 230, ""epoch"": 3, ""learning_rate"": 0.022658602039617934, ""max_dropout"": 0.10331149191953767, ""max_units"": 141, ""momentum"": 0.745365271644681, ""num_layers"": 5, ""weight_decay"": 0.043412548793805496}","{""time"": 9.13392448425293, ""val_accuracy"": 75.3703842163086, ""val_cross_entropy"": 0.5163034796714783, ""val_balanced_accuracy"": 0.5707399845123291, ""test_cross_entropy"": 0.6733226180076599, ""test_balanced_accuracy"": 0.571867823600769}"
2026-04-14T00:55:59.361954,cats,lcbench,34539,2,857,3.801468849182129,"{""OpenML_task_id"": ""189865"", ""batch_size"": 30, ""epoch"": 1, ""learning_rate"": 0.0029952680323233937, ""max_dropout"": 0.38656463289464926, ""max_units"": 64, ""momentum"": 0.7284081357941025, ""num_layers"": 2, ""weight_decay"": 0.07265001736682683}","{""time"": 3.801468849182129, ""val_accuracy"": 40.099365234375, ""val_cross_entropy"": 0.6589565277099609, ""val_balanced_accuracy"": 0.46719467639923096, ""test_cross_entropy"": 0.7078907489776611, ""test_balanced_accuracy"": 0.4694385230541229}"
2026-04-14T00:55:59.362211,cats,lcbench,34539,2,858,6.866515159606934,"{""OpenML_task_id"": ""189905"", ""batch_size"": 77, ""epoch"": 3, ""learning_rate"": 0.010588722133958303, ""max_dropout"": 1.0, ""max_units"": 247, ""momentum"": 0.21723270876701029, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 6.866515159606934, ""val_accuracy"": 74.87276458740234, ""val_cross_entropy"": 0.6106259226799011, ""val_balanced_accuracy"": 0.505405604839325, ""test_cross_entropy"": 0.6803961992263794, ""test_balanced_accuracy"": 0.5143740773200989}"
