timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T17:44:52.273989,random,lcbench,146212,1,957,41.297386169433594,"{""OpenML_task_id"": ""167149"", ""batch_size"": 272, ""epoch"": 29, ""learning_rate"": 0.00036999390399155175, ""max_dropout"": 0.41615313134732335, ""max_units"": 94, ""momentum"": 0.9064482696178233, ""num_layers"": 1, ""weight_decay"": 0.07441159847277187}","{""time"": 41.297386169433594, ""val_accuracy"": 78.56991577148438, ""val_cross_entropy"": 1.1160221099853516, ""val_balanced_accuracy"": 0.6688873171806335, ""test_cross_entropy"": 1.7545167207717896, ""test_balanced_accuracy"": 0.6704763174057007}"
2026-04-17T17:44:52.274980,random,lcbench,146212,1,958,196.86312866210938,"{""OpenML_task_id"": ""168331"", ""batch_size"": 173, ""epoch"": 42, ""learning_rate"": 0.009351947264661657, ""max_dropout"": 0.6221169267693045, ""max_units"": 149, ""momentum"": 0.9148471540488312, ""num_layers"": 3, ""weight_decay"": 0.09323749503227907}","{""time"": 196.86312866210938, ""val_accuracy"": 61.6206169128418, ""val_cross_entropy"": 1.6291468143463135, ""val_balanced_accuracy"": 0.1650702804327011, ""test_cross_entropy"": 1.8968751430511475, ""test_balanced_accuracy"": 0.16792675852775574}"
2026-04-17T17:44:52.277035,random,lcbench,146212,1,959,40.09256362915039,"{""OpenML_task_id"": ""189354"", ""batch_size"": 287, ""epoch"": 22, ""learning_rate"": 0.009549629843105997, ""max_dropout"": 0.20225931804167285, ""max_units"": 176, ""momentum"": 0.5217472974460861, ""num_layers"": 1, ""weight_decay"": 0.09661561722290839}","{""time"": 40.09256362915039, ""val_accuracy"": 79.67398071289062, ""val_cross_entropy"": 0.9969368577003479, ""val_balanced_accuracy"": 0.6723690629005432, ""test_cross_entropy"": 1.7305868864059448, ""test_balanced_accuracy"": 0.6820045113563538}"
2026-04-17T17:44:52.277963,random,lcbench,146212,1,960,46.19337463378906,"{""OpenML_task_id"": ""126026"", ""batch_size"": 68, ""epoch"": 32, ""learning_rate"": 0.00012086759054225375, ""max_dropout"": 0.04399151216101449, ""max_units"": 359, ""momentum"": 0.3531380866517696, ""num_layers"": 1, ""weight_decay"": 0.05210502516455862}","{""time"": 46.19337463378906, ""val_accuracy"": 81.19149780273438, ""val_cross_entropy"": 1.2499035596847534, ""val_balanced_accuracy"": 0.5691050887107849, ""test_cross_entropy"": 1.7976185083389282, ""test_balanced_accuracy"": 0.5710078477859497}"
2026-04-17T17:44:52.279990,random,lcbench,146212,1,961,88.3468246459961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 44, ""epoch"": 31, ""learning_rate"": 0.0707551656443952, ""max_dropout"": 0.7006014343224428, ""max_units"": 200, ""momentum"": 0.45708236844095573, ""num_layers"": 2, ""weight_decay"": 0.06749473163194097}","{""time"": 88.3468246459961, ""val_accuracy"": 68.48116302490234, ""val_cross_entropy"": 9.650821685791016, ""val_balanced_accuracy"": 0.5280374884605408, ""test_cross_entropy"": 1.4110114574432373, ""test_balanced_accuracy"": 0.527970016002655}"
2026-04-17T17:44:52.282021,random,lcbench,146212,1,962,192.8414764404297,"{""OpenML_task_id"": ""126029"", ""batch_size"": 77, ""epoch"": 27, ""learning_rate"": 0.00016922634874380914, ""max_dropout"": 0.8382709205666743, ""max_units"": 223, ""momentum"": 0.17488022713548473, ""num_layers"": 5, ""weight_decay"": 0.09197959483442558}","{""time"": 192.8414764404297, ""val_accuracy"": 44.10803985595703, ""val_cross_entropy"": 1.61936616897583, ""val_balanced_accuracy"": 0.2659168541431427, ""test_cross_entropy"": 1.854638934135437, ""test_balanced_accuracy"": 0.2532522678375244}"
2026-04-17T17:44:52.283012,random,lcbench,146212,1,963,129.33309936523438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 46, ""epoch"": 51, ""learning_rate"": 0.008255209595507334, ""max_dropout"": 0.19254085340129523, ""max_units"": 125, ""momentum"": 0.2758914040773143, ""num_layers"": 5, ""weight_decay"": 0.08292326981003559}","{""time"": 129.33309936523438, ""val_accuracy"": 96.7706527709961, ""val_cross_entropy"": 0.5818492770195007, ""val_balanced_accuracy"": 0.3518608808517456, ""test_cross_entropy"": 1.5081074237823486, ""test_balanced_accuracy"": 0.34680837392807007}"
2026-04-17T17:44:52.285001,random,lcbench,146212,1,964,85.61227416992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 40, ""epoch"": 35, ""learning_rate"": 0.03349338389455336, ""max_dropout"": 0.2347381070609056, ""max_units"": 68, ""momentum"": 0.3720535476461464, ""num_layers"": 3, ""weight_decay"": 0.05099427487872681}","{""time"": 85.61227416992188, ""val_accuracy"": 92.02799224853516, ""val_cross_entropy"": 0.47126320004463196, ""val_balanced_accuracy"": 0.5042241811752319, ""test_cross_entropy"": 1.442893147468567, ""test_balanced_accuracy"": 0.5020802021026611}"
2026-04-17T17:44:52.287055,random,lcbench,146212,1,965,17.295761108398438,"{""OpenML_task_id"": ""168331"", ""batch_size"": 163, ""epoch"": 9, ""learning_rate"": 0.0283658068162292, ""max_dropout"": 0.7366997528946344, ""max_units"": 126, ""momentum"": 0.39993819278429477, ""num_layers"": 5, ""weight_decay"": 0.015029430689641281}","{""time"": 17.295761108398438, ""val_accuracy"": 78.54474639892578, ""val_cross_entropy"": 0.6441581845283508, ""val_balanced_accuracy"": 0.4118326008319855, ""test_cross_entropy"": 1.5639784336090088, ""test_balanced_accuracy"": 0.41094592213630676}"
2026-04-17T17:44:52.288036,random,lcbench,146212,1,966,143.10488891601562,"{""OpenML_task_id"": ""168331"", ""batch_size"": 22, ""epoch"": 12, ""learning_rate"": 0.0003989475748694647, ""max_dropout"": 0.10656334592754424, ""max_units"": 759, ""momentum"": 0.8340577355800868, ""num_layers"": 4, ""weight_decay"": 0.03177595560551705}","{""time"": 143.10488891601562, ""val_accuracy"": 96.62568664550781, ""val_cross_entropy"": 0.20715831220149994, ""val_balanced_accuracy"": 0.6721780300140381, ""test_cross_entropy"": 1.3130121231079102, ""test_balanced_accuracy"": 0.6682165861129761}"
2026-04-17T17:44:52.289999,random,lcbench,146212,1,967,85.75311279296875,"{""OpenML_task_id"": ""167104"", ""batch_size"": 73, ""epoch"": 46, ""learning_rate"": 0.001516686684496225, ""max_dropout"": 0.3547587810744123, ""max_units"": 64, ""momentum"": 0.4032443430288686, ""num_layers"": 4, ""weight_decay"": 0.006035708436684433}","{""time"": 85.75311279296875, ""val_accuracy"": 96.61205291748047, ""val_cross_entropy"": 0.3160684108734131, ""val_balanced_accuracy"": 0.7935934066772461, ""test_cross_entropy"": 1.3493268489837646, ""test_balanced_accuracy"": 0.792523980140686}"
2026-04-17T17:44:52.291164,random,lcbench,146212,1,968,70.18803405761719,"{""OpenML_task_id"": ""168868"", ""batch_size"": 207, ""epoch"": 28, ""learning_rate"": 0.0021968225925683227, ""max_dropout"": 0.7314060024101768, ""max_units"": 245, ""momentum"": 0.44320935650462157, ""num_layers"": 4, ""weight_decay"": 0.07073295331572754}","{""time"": 70.18803405761719, ""val_accuracy"": 85.98428344726562, ""val_cross_entropy"": 1.2247430086135864, ""val_balanced_accuracy"": 0.6107224822044373, ""test_cross_entropy"": 1.7859740257263184, ""test_balanced_accuracy"": 0.6108774542808533}"
2026-04-17T17:44:52.293113,random,lcbench,146212,1,969,354.52337646484375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 48, ""epoch"": 14, ""learning_rate"": 0.01722773452816128, ""max_dropout"": 0.9556234729879511, ""max_units"": 406, ""momentum"": 0.9428499275767142, ""num_layers"": 3, ""weight_decay"": 0.0442832299406046}","{""time"": 354.52337646484375, ""val_accuracy"": 16.812530517578125, ""val_cross_entropy"": 4.427490711212158, ""val_balanced_accuracy"": 0.12917429208755493, ""test_cross_entropy"": 1.7069607973098755, ""test_balanced_accuracy"": 0.12243162840604782}"
2026-04-17T17:44:52.294020,random,lcbench,146212,1,970,66.0841064453125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 286, ""epoch"": 11, ""learning_rate"": 0.0004688450399927712, ""max_dropout"": 0.640518963830024, ""max_units"": 335, ""momentum"": 0.6129007509740462, ""num_layers"": 5, ""weight_decay"": 0.023118327506143465}","{""time"": 66.0841064453125, ""val_accuracy"": 35.206600189208984, ""val_cross_entropy"": 1.6770848035812378, ""val_balanced_accuracy"": 0.50792396068573, ""test_cross_entropy"": 1.8621882200241089, ""test_balanced_accuracy"": 0.5018025636672974}"
2026-04-17T17:44:52.296546,random,lcbench,146212,1,971,58.809146881103516,"{""OpenML_task_id"": ""189866"", ""batch_size"": 455, ""epoch"": 21, ""learning_rate"": 0.08761908037657035, ""max_dropout"": 0.14987228075433578, ""max_units"": 200, ""momentum"": 0.30132576406771594, ""num_layers"": 5, ""weight_decay"": 0.08456984068851324}","{""time"": 58.809146881103516, ""val_accuracy"": 80.1033706665039, ""val_cross_entropy"": 1.1411055326461792, ""val_balanced_accuracy"": 0.4812781512737274, ""test_cross_entropy"": 1.8033944368362427, ""test_balanced_accuracy"": 0.4916118383407593}"
2026-04-17T17:44:52.298606,random,lcbench,146212,1,972,18.26770782470703,"{""OpenML_task_id"": ""167152"", ""batch_size"": 241, ""epoch"": 8, ""learning_rate"": 0.008460589724654974, ""max_dropout"": 0.04383585729090678, ""max_units"": 285, ""momentum"": 0.30357651075734327, ""num_layers"": 1, ""weight_decay"": 0.018569246397516937}","{""time"": 18.26770782470703, ""val_accuracy"": 84.82221221923828, ""val_cross_entropy"": 0.8457352519035339, ""val_balanced_accuracy"": 0.7042645812034607, ""test_cross_entropy"": 1.6703100204467773, ""test_balanced_accuracy"": 0.714827299118042}"
2026-04-17T17:44:52.299565,random,lcbench,146212,1,973,40.5625,"{""OpenML_task_id"": ""189908"", ""batch_size"": 37, ""epoch"": 36, ""learning_rate"": 0.002404716019782704, ""max_dropout"": 0.9993909245315608, ""max_units"": 77, ""momentum"": 0.637673524861944, ""num_layers"": 1, ""weight_decay"": 0.07870785587225339}","{""time"": 40.5625, ""val_accuracy"": 89.0677261352539, ""val_cross_entropy"": 0.7154883146286011, ""val_balanced_accuracy"": 0.6574642062187195, ""test_cross_entropy"": 1.6168535947799683, ""test_balanced_accuracy"": 0.6674535870552063}"
2026-04-17T17:44:52.301879,random,lcbench,146212,1,974,40.89996337890625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 18, ""epoch"": 36, ""learning_rate"": 0.0005967938169736179, ""max_dropout"": 0.6762033617102594, ""max_units"": 91, ""momentum"": 0.7780442691027201, ""num_layers"": 1, ""weight_decay"": 0.02816301947367634}","{""time"": 40.89996337890625, ""val_accuracy"": 91.68424987792969, ""val_cross_entropy"": 0.5113062858581543, ""val_balanced_accuracy"": 0.6905809640884399, ""test_cross_entropy"": 1.4936740398406982, ""test_balanced_accuracy"": 0.6991412043571472}"
2026-04-17T17:44:52.302896,random,lcbench,146212,1,975,13.993654251098633,"{""OpenML_task_id"": ""167104"", ""batch_size"": 45, ""epoch"": 3, ""learning_rate"": 0.06333872318079928, ""max_dropout"": 0.5675722957261449, ""max_units"": 116, ""momentum"": 0.16698405108609887, ""num_layers"": 4, ""weight_decay"": 0.0566117756079769}","{""time"": 13.993654251098633, ""val_accuracy"": 75.63968658447266, ""val_cross_entropy"": 0.8125256299972534, ""val_balanced_accuracy"": 0.294810026884079, ""test_cross_entropy"": 1.6353189945220947, ""test_balanced_accuracy"": 0.2938579022884369}"
2026-04-17T17:44:52.303894,random,lcbench,146212,1,976,52.54658126831055,"{""OpenML_task_id"": ""189908"", ""batch_size"": 379, ""epoch"": 4, ""learning_rate"": 0.0006861641150517669, ""max_dropout"": 0.4060000945265809, ""max_units"": 754, ""momentum"": 0.8562649477010484, ""num_layers"": 4, ""weight_decay"": 0.08679576666228657}","{""time"": 52.54658126831055, ""val_accuracy"": 45.49368667602539, ""val_cross_entropy"": 1.6825505495071411, ""val_balanced_accuracy"": 0.5624071955680847, ""test_cross_entropy"": 1.931706190109253, ""test_balanced_accuracy"": 0.562084436416626}"
2026-04-17T17:44:52.305950,random,lcbench,146212,1,977,121.98284912109375,"{""OpenML_task_id"": ""167149"", ""batch_size"": 175, ""epoch"": 24, ""learning_rate"": 0.005779761333691434, ""max_dropout"": 0.9011747911695356, ""max_units"": 389, ""momentum"": 0.8595050089097244, ""num_layers"": 4, ""weight_decay"": 0.029632454777860806}","{""time"": 121.98284912109375, ""val_accuracy"": 56.21697235107422, ""val_cross_entropy"": 1.0897846221923828, ""val_balanced_accuracy"": 0.18523171544075012, ""test_cross_entropy"": 1.699281096458435, ""test_balanced_accuracy"": 0.18714334070682526}"
2026-04-17T17:44:52.307985,random,lcbench,146212,1,978,105.07350158691406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 286, ""epoch"": 24, ""learning_rate"": 0.00020644192077248077, ""max_dropout"": 0.22213202216347405, ""max_units"": 282, ""momentum"": 0.16113440420692082, ""num_layers"": 3, ""weight_decay"": 0.048220005807745554}","{""time"": 105.07350158691406, ""val_accuracy"": 42.46799087524414, ""val_cross_entropy"": 1.8942668437957764, ""val_balanced_accuracy"": 0.5467604398727417, ""test_cross_entropy"": 1.9439198970794678, ""test_balanced_accuracy"": 0.5532983541488647}"
2026-04-17T17:44:52.308921,random,lcbench,146212,1,979,43.401641845703125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 262, ""epoch"": 29, ""learning_rate"": 0.0003337297666702044, ""max_dropout"": 0.7858050562133765, ""max_units"": 76, ""momentum"": 0.3826809666914379, ""num_layers"": 1, ""weight_decay"": 0.03200944508877613}","{""time"": 43.401641845703125, ""val_accuracy"": 69.28614807128906, ""val_cross_entropy"": 1.4786593914031982, ""val_balanced_accuracy"": 0.5423038005828857, ""test_cross_entropy"": 1.8492389917373657, ""test_balanced_accuracy"": 0.5441045165061951}"
2026-04-17T17:44:52.309927,random,lcbench,146212,1,980,104.15454864501953,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""epoch"": 8, ""learning_rate"": 0.03213055125859582, ""max_dropout"": 0.6571859984750633, ""max_units"": 371, ""momentum"": 0.18752854655495776, ""num_layers"": 3, ""weight_decay"": 0.004940055379707552}","{""time"": 104.15454864501953, ""val_accuracy"": 73.10444641113281, ""val_cross_entropy"": 1.8155360221862793, ""val_balanced_accuracy"": 0.2751702666282654, ""test_cross_entropy"": 1.452214002609253, ""test_balanced_accuracy"": 0.2769779860973358}"
2026-04-17T17:44:52.310903,random,lcbench,146212,1,981,50.046295166015625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 17, ""epoch"": 9, ""learning_rate"": 0.00015961553092161656, ""max_dropout"": 0.7394593891009015, ""max_units"": 180, ""momentum"": 0.9824950671417068, ""num_layers"": 2, ""weight_decay"": 0.09312314849854206}","{""time"": 50.046295166015625, ""val_accuracy"": 92.19384002685547, ""val_cross_entropy"": 0.4762583076953888, ""val_balanced_accuracy"": 0.585382342338562, ""test_cross_entropy"": 1.4848474264144897, ""test_balanced_accuracy"": 0.5921719670295715}"
2026-04-17T17:44:52.313892,random,lcbench,146212,1,982,111.84505462646484,"{""OpenML_task_id"": ""168330"", ""batch_size"": 264, ""epoch"": 41, ""learning_rate"": 0.02677603557926582, ""max_dropout"": 0.13532334770442567, ""max_units"": 256, ""momentum"": 0.3073476864363841, ""num_layers"": 4, ""weight_decay"": 0.027121997820977836}","{""time"": 111.84505462646484, ""val_accuracy"": 93.5193099975586, ""val_cross_entropy"": 0.4613654613494873, ""val_balanced_accuracy"": 0.7568767070770264, ""test_cross_entropy"": 1.3921183347702026, ""test_balanced_accuracy"": 0.7520703077316284}"
2026-04-17T17:44:52.315891,random,lcbench,146212,1,983,29.179439544677734,"{""OpenML_task_id"": ""189909"", ""batch_size"": 19, ""epoch"": 32, ""learning_rate"": 0.002258313523938621, ""max_dropout"": 0.5375437693077206, ""max_units"": 370, ""momentum"": 0.548873422780263, ""num_layers"": 1, ""weight_decay"": 0.007468252946917754}","{""time"": 29.179439544677734, ""val_accuracy"": 92.85350036621094, ""val_cross_entropy"": 0.4681496024131775, ""val_balanced_accuracy"": 0.7228741645812988, ""test_cross_entropy"": 1.4357068538665771, ""test_balanced_accuracy"": 0.7326280474662781}"
2026-04-17T17:44:52.316900,random,lcbench,146212,1,984,171.77938842773438,"{""OpenML_task_id"": ""189865"", ""batch_size"": 117, ""epoch"": 41, ""learning_rate"": 0.08723248576741138, ""max_dropout"": 0.11420593852776861, ""max_units"": 78, ""momentum"": 0.2835778824507563, ""num_layers"": 3, ""weight_decay"": 0.041035758824840146}","{""time"": 171.77938842773438, ""val_accuracy"": 78.31645965576172, ""val_cross_entropy"": 0.9283051490783691, ""val_balanced_accuracy"": 0.40854817628860474, ""test_cross_entropy"": 1.662684440612793, ""test_balanced_accuracy"": 0.4034789800643921}"
2026-04-17T17:44:52.317894,random,lcbench,146212,1,985,31.86658477783203,"{""OpenML_task_id"": ""167185"", ""batch_size"": 82, ""epoch"": 21, ""learning_rate"": 0.007833067979045767, ""max_dropout"": 0.39469815572826583, ""max_units"": 142, ""momentum"": 0.9424453052514973, ""num_layers"": 1, ""weight_decay"": 0.04933001896161111}","{""time"": 31.86658477783203, ""val_accuracy"": 87.9552001953125, ""val_cross_entropy"": 0.6960658431053162, ""val_balanced_accuracy"": 0.6621065735816956, ""test_cross_entropy"": 1.6088974475860596, ""test_balanced_accuracy"": 0.6698946952819824}"
2026-04-17T17:44:52.319914,random,lcbench,146212,1,986,29.5615234375,"{""OpenML_task_id"": ""34539"", ""batch_size"": 271, ""epoch"": 4, ""learning_rate"": 0.009370352870623478, ""max_dropout"": 0.6861837564122722, ""max_units"": 125, ""momentum"": 0.5826725028320769, ""num_layers"": 3, ""weight_decay"": 0.07777571181435686}","{""time"": 29.5615234375, ""val_accuracy"": 63.51291275024414, ""val_cross_entropy"": 1.355543851852417, ""val_balanced_accuracy"": 0.5387963056564331, ""test_cross_entropy"": 1.8446907997131348, ""test_balanced_accuracy"": 0.544884443283081}"
2026-04-17T17:44:52.320925,random,lcbench,146212,1,987,432.75457763671875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 21, ""epoch"": 42, ""learning_rate"": 0.00033174682032139177, ""max_dropout"": 0.5743157649343517, ""max_units"": 786, ""momentum"": 0.9695326252963459, ""num_layers"": 5, ""weight_decay"": 0.019794040768519566}","{""time"": 432.75457763671875, ""val_accuracy"": 98.84732055664062, ""val_cross_entropy"": 0.11555489152669907, ""val_balanced_accuracy"": 0.8357990384101868, ""test_cross_entropy"": 1.164721131324768, ""test_balanced_accuracy"": 0.8288789391517639}"
