timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:05:49.220548,random,lcbench,34539,1,830,2.5269227027893066,"{""OpenML_task_id"": ""168908"", ""batch_size"": 217, ""epoch"": 1, ""learning_rate"": 0.04068884031327723, ""max_dropout"": 0.7729219390437926, ""max_units"": 572, ""momentum"": 0.3431737141101103, ""num_layers"": 2, ""weight_decay"": 0.0966085193305598}","{""time"": 2.5269227027893066, ""val_accuracy"": 48.3725700378418, ""val_cross_entropy"": 0.7681214213371277, ""val_balanced_accuracy"": 0.4901343882083893, ""test_cross_entropy"": 0.7113288640975952, ""test_balanced_accuracy"": 0.5003756284713745}"
2026-04-16T00:05:49.221555,random,lcbench,34539,1,831,493.582763671875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 33, ""epoch"": 34, ""learning_rate"": 0.08047681915840793, ""max_dropout"": 0.08288009765161708, ""max_units"": 764, ""momentum"": 0.9077805012270836, ""num_layers"": 3, ""weight_decay"": 0.0854640205430257}","{""time"": 493.582763671875, ""val_accuracy"": 89.04937744140625, ""val_cross_entropy"": 0.5235602855682373, ""val_balanced_accuracy"": 0.5192118883132935, ""test_cross_entropy"": 0.6526038646697998, ""test_balanced_accuracy"": 0.5129975080490112}"
2026-04-16T00:05:49.228598,random,lcbench,34539,1,832,36.03047180175781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 116, ""epoch"": 21, ""learning_rate"": 0.00020771441993525737, ""max_dropout"": 0.4816952336254171, ""max_units"": 110, ""momentum"": 0.39841306644899865, ""num_layers"": 4, ""weight_decay"": 0.051281361625031135}","{""time"": 36.03047180175781, ""val_accuracy"": 69.47233581542969, ""val_cross_entropy"": 0.6312146782875061, ""val_balanced_accuracy"": 0.508682131767273, ""test_cross_entropy"": 0.6881089210510254, ""test_balanced_accuracy"": 0.5077409148216248}"
2026-04-16T00:05:49.230603,random,lcbench,34539,1,833,27.570220947265625,"{""OpenML_task_id"": ""167200"", ""batch_size"": 68, ""epoch"": 12, ""learning_rate"": 0.000816642803201634, ""max_dropout"": 0.8558375592601635, ""max_units"": 216, ""momentum"": 0.23723544365567917, ""num_layers"": 3, ""weight_decay"": 0.08052755182784199}","{""time"": 27.570220947265625, ""val_accuracy"": 86.60875701904297, ""val_cross_entropy"": 0.6128506064414978, ""val_balanced_accuracy"": 0.5103283524513245, ""test_cross_entropy"": 0.6636219024658203, ""test_balanced_accuracy"": 0.5166040062904358}"
2026-04-16T00:05:49.236618,random,lcbench,34539,1,834,68.75730895996094,"{""OpenML_task_id"": ""168868"", ""batch_size"": 101, ""epoch"": 31, ""learning_rate"": 0.01221259561607301, ""max_dropout"": 0.6878230871669639, ""max_units"": 721, ""momentum"": 0.49134999562918014, ""num_layers"": 2, ""weight_decay"": 0.07570409749851298}","{""time"": 68.75730895996094, ""val_accuracy"": 78.45011901855469, ""val_cross_entropy"": 0.6257807612419128, ""val_balanced_accuracy"": 0.5198847651481628, ""test_cross_entropy"": 0.6802278757095337, ""test_balanced_accuracy"": 0.5272334218025208}"
2026-04-16T00:05:49.238624,random,lcbench,34539,1,835,89.86261749267578,"{""OpenML_task_id"": ""126026"", ""batch_size"": 38, ""epoch"": 27, ""learning_rate"": 0.003938484249498063, ""max_dropout"": 0.200769942637252, ""max_units"": 249, ""momentum"": 0.9588957893491428, ""num_layers"": 5, ""weight_decay"": 0.07942709888187643}","{""time"": 89.86261749267578, ""val_accuracy"": 97.46269226074219, ""val_cross_entropy"": 0.539858877658844, ""val_balanced_accuracy"": 0.5368247032165527, ""test_cross_entropy"": 0.6318705081939697, ""test_balanced_accuracy"": 0.532298743724823}"
2026-04-16T00:05:49.244657,random,lcbench,34539,1,836,16.80211639404297,"{""OpenML_task_id"": ""126025"", ""batch_size"": 120, ""epoch"": 5, ""learning_rate"": 0.04766842579191668, ""max_dropout"": 0.1448781748195298, ""max_units"": 226, ""momentum"": 0.9084894966100132, ""num_layers"": 1, ""weight_decay"": 0.0584247291729077}","{""time"": 16.80211639404297, ""val_accuracy"": 64.11479187011719, ""val_cross_entropy"": 0.6544628739356995, ""val_balanced_accuracy"": 0.5268393754959106, ""test_cross_entropy"": 0.6803697347640991, ""test_balanced_accuracy"": 0.5323718786239624}"
2026-04-16T00:05:49.248668,random,lcbench,34539,1,837,33.41305160522461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 84, ""epoch"": 13, ""learning_rate"": 0.0006307073816547568, ""max_dropout"": 0.48548522403769245, ""max_units"": 771, ""momentum"": 0.41583574849056615, ""num_layers"": 1, ""weight_decay"": 0.07670549104384057}","{""time"": 33.41305160522461, ""val_accuracy"": 53.629615783691406, ""val_cross_entropy"": 0.6971941590309143, ""val_balanced_accuracy"": 0.5111281275749207, ""test_cross_entropy"": 0.7050524950027466, ""test_balanced_accuracy"": 0.5176367163658142}"
2026-04-16T00:05:49.254688,random,lcbench,34539,1,838,20.238094329833984,"{""OpenML_task_id"": ""126029"", ""batch_size"": 304, ""epoch"": 4, ""learning_rate"": 0.0024667891585702074, ""max_dropout"": 0.4114642133976142, ""max_units"": 130, ""momentum"": 0.5202388082238751, ""num_layers"": 1, ""weight_decay"": 0.056469556517149834}","{""time"": 20.238094329833984, ""val_accuracy"": 38.30514144897461, ""val_cross_entropy"": 0.7476837038993835, ""val_balanced_accuracy"": 0.47803130745887756, ""test_cross_entropy"": 0.731662392616272, ""test_balanced_accuracy"": 0.47794196009635925}"
2026-04-16T00:05:49.260607,random,lcbench,34539,1,839,80.09574890136719,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""epoch"": 52, ""learning_rate"": 0.027441432589370793, ""max_dropout"": 0.126177244939921, ""max_units"": 98, ""momentum"": 0.6144053609079354, ""num_layers"": 3, ""weight_decay"": 0.010890936908299209}","{""time"": 80.09574890136719, ""val_accuracy"": 89.7604751586914, ""val_cross_entropy"": 0.5119844675064087, ""val_balanced_accuracy"": 0.5547407865524292, ""test_cross_entropy"": 0.603294849395752, ""test_balanced_accuracy"": 0.5478931069374084}"
2026-04-16T00:05:49.264623,random,lcbench,34539,1,840,305.6206970214844,"{""OpenML_task_id"": ""146212"", ""batch_size"": 31, ""epoch"": 33, ""learning_rate"": 0.0002531039553776287, ""max_dropout"": 0.5633119045705397, ""max_units"": 993, ""momentum"": 0.9261353417002101, ""num_layers"": 3, ""weight_decay"": 0.09236899414067053}","{""time"": 305.6206970214844, ""val_accuracy"": 91.64788055419922, ""val_cross_entropy"": 0.5208680033683777, ""val_balanced_accuracy"": 0.5038174986839294, ""test_cross_entropy"": 0.6483091115951538, ""test_balanced_accuracy"": 0.509901225566864}"
2026-04-16T00:05:49.268636,random,lcbench,34539,1,841,48.97952651977539,"{""OpenML_task_id"": ""167161"", ""batch_size"": 223, ""epoch"": 34, ""learning_rate"": 0.0446455606686283, ""max_dropout"": 0.6188640444129151, ""max_units"": 441, ""momentum"": 0.18159860970639286, ""num_layers"": 2, ""weight_decay"": 0.0498309826815091}","{""time"": 48.97952651977539, ""val_accuracy"": 70.89865112304688, ""val_cross_entropy"": 0.6505446434020996, ""val_balanced_accuracy"": 0.5415244698524475, ""test_cross_entropy"": 0.6919028759002686, ""test_balanced_accuracy"": 0.5458236932754517}"
2026-04-16T00:05:49.272646,random,lcbench,34539,1,842,50.34749984741211,"{""OpenML_task_id"": ""189866"", ""batch_size"": 19, ""epoch"": 22, ""learning_rate"": 0.0012405709435070029, ""max_dropout"": 0.1786592023052006, ""max_units"": 516, ""momentum"": 0.4241609790336569, ""num_layers"": 1, ""weight_decay"": 0.0040242225896487665}","{""time"": 50.34749984741211, ""val_accuracy"": 77.83575439453125, ""val_cross_entropy"": 0.5426878333091736, ""val_balanced_accuracy"": 0.520504891872406, ""test_cross_entropy"": 0.622999370098114, ""test_balanced_accuracy"": 0.5358743071556091}"
2026-04-16T00:05:49.276661,random,lcbench,34539,1,843,72.6701889038086,"{""OpenML_task_id"": ""167168"", ""batch_size"": 23, ""epoch"": 22, ""learning_rate"": 0.022537662216489493, ""max_dropout"": 0.865233507008734, ""max_units"": 382, ""momentum"": 0.3804210056083246, ""num_layers"": 5, ""weight_decay"": 0.016651743083341615}","{""time"": 72.6701889038086, ""val_accuracy"": 96.8153305053711, ""val_cross_entropy"": 0.48987284302711487, ""val_balanced_accuracy"": 0.5571690797805786, ""test_cross_entropy"": 0.6130161285400391, ""test_balanced_accuracy"": 0.5554236173629761}"
2026-04-16T00:05:49.280677,random,lcbench,34539,1,844,22.87643051147461,"{""OpenML_task_id"": ""189865"", ""batch_size"": 32, ""epoch"": 21, ""learning_rate"": 0.08534799578833083, ""max_dropout"": 0.31559038465925215, ""max_units"": 268, ""momentum"": 0.745768937425058, ""num_layers"": 2, ""weight_decay"": 0.08676420558458485}","{""time"": 22.87643051147461, ""val_accuracy"": 86.25959014892578, ""val_cross_entropy"": 0.6082645058631897, ""val_balanced_accuracy"": 0.5194605588912964, ""test_cross_entropy"": 0.6490674018859863, ""test_balanced_accuracy"": 0.5205445885658264}"
2026-04-16T00:05:49.280677,random,lcbench,34539,1,845,105.07489776611328,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""epoch"": 24, ""learning_rate"": 0.04040907955746453, ""max_dropout"": 0.3531846425627466, ""max_units"": 397, ""momentum"": 0.261402585688577, ""num_layers"": 5, ""weight_decay"": 0.06413834683132054}","{""time"": 105.07489776611328, ""val_accuracy"": 97.09087371826172, ""val_cross_entropy"": 0.5371244549751282, ""val_balanced_accuracy"": 0.5294393301010132, ""test_cross_entropy"": 0.6340418457984924, ""test_balanced_accuracy"": 0.524114191532135}"
2026-04-16T00:05:49.284693,random,lcbench,34539,1,846,83.89846801757812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 131, ""epoch"": 42, ""learning_rate"": 0.00034000675152009806, ""max_dropout"": 0.666407840411547, ""max_units"": 503, ""momentum"": 0.8395168997398317, ""num_layers"": 1, ""weight_decay"": 0.08832075374757789}","{""time"": 83.89846801757812, ""val_accuracy"": 56.72406005859375, ""val_cross_entropy"": 0.6892539858818054, ""val_balanced_accuracy"": 0.5170525312423706, ""test_cross_entropy"": 0.6972744464874268, ""test_balanced_accuracy"": 0.530051589012146}"
2026-04-16T00:05:49.292716,random,lcbench,34539,1,847,79.06383514404297,"{""OpenML_task_id"": ""189908"", ""batch_size"": 269, ""epoch"": 49, ""learning_rate"": 0.05184861845521433, ""max_dropout"": 0.8984054663900451, ""max_units"": 243, ""momentum"": 0.6295308126662886, ""num_layers"": 5, ""weight_decay"": 0.07281350250464526}","{""time"": 79.06383514404297, ""val_accuracy"": 94.56647491455078, ""val_cross_entropy"": 0.5284978747367859, ""val_balanced_accuracy"": 0.5474502444267273, ""test_cross_entropy"": 0.671734094619751, ""test_balanced_accuracy"": 0.5506169199943542}"
2026-04-16T00:05:49.302749,random,lcbench,34539,1,848,7.623712539672852,"{""OpenML_task_id"": ""189862"", ""batch_size"": 24, ""epoch"": 2, ""learning_rate"": 0.0003102231920801292, ""max_dropout"": 0.3112746809629725, ""max_units"": 90, ""momentum"": 0.5304111564003202, ""num_layers"": 1, ""weight_decay"": 0.07015327609709629}","{""time"": 7.623712539672852, ""val_accuracy"": 44.242008209228516, ""val_cross_entropy"": 0.7704376578330994, ""val_balanced_accuracy"": 0.46899551153182983, ""test_cross_entropy"": 0.7220809459686279, ""test_balanced_accuracy"": 0.4687129259109497}"
2026-04-16T00:05:49.304755,random,lcbench,34539,1,849,59.34601974487305,"{""OpenML_task_id"": ""189862"", ""batch_size"": 163, ""epoch"": 32, ""learning_rate"": 0.013282185195792431, ""max_dropout"": 0.7013843927879, ""max_units"": 395, ""momentum"": 0.582848848975118, ""num_layers"": 1, ""weight_decay"": 0.0994486967706072}","{""time"": 59.34601974487305, ""val_accuracy"": 62.194358825683594, ""val_cross_entropy"": 0.6776822805404663, ""val_balanced_accuracy"": 0.5337464809417725, ""test_cross_entropy"": 0.6919679641723633, ""test_balanced_accuracy"": 0.5431495308876038}"
2026-04-16T00:05:49.309360,random,lcbench,34539,1,850,98.04537200927734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 29, ""epoch"": 38, ""learning_rate"": 0.00019907254726660406, ""max_dropout"": 0.38755053759534364, ""max_units"": 115, ""momentum"": 0.48546119240401875, ""num_layers"": 3, ""weight_decay"": 0.015132468441374662}","{""time"": 98.04537200927734, ""val_accuracy"": 88.0549087524414, ""val_cross_entropy"": 0.590348482131958, ""val_balanced_accuracy"": 0.4853304922580719, ""test_cross_entropy"": 0.6454586982727051, ""test_balanced_accuracy"": 0.4949377179145813}"
2026-04-16T00:05:49.313118,random,lcbench,34539,1,851,17.506324768066406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 71, ""epoch"": 3, ""learning_rate"": 0.0022660674129159632, ""max_dropout"": 0.27603407908431066, ""max_units"": 285, ""momentum"": 0.5728391091618449, ""num_layers"": 4, ""weight_decay"": 0.02510422280123303}","{""time"": 17.506324768066406, ""val_accuracy"": 73.71183013916016, ""val_cross_entropy"": 0.6186832189559937, ""val_balanced_accuracy"": 0.5017949342727661, ""test_cross_entropy"": 0.6786348819732666, ""test_balanced_accuracy"": 0.505405604839325}"
2026-04-16T00:05:49.315124,random,lcbench,34539,1,852,72.66043090820312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 189, ""epoch"": 27, ""learning_rate"": 0.055997960120733645, ""max_dropout"": 0.49012748683289353, ""max_units"": 955, ""momentum"": 0.9761338864005, ""num_layers"": 2, ""weight_decay"": 0.09210650796760902}","{""time"": 72.66043090820312, ""val_accuracy"": 74.01261138916016, ""val_cross_entropy"": 0.6549006104469299, ""val_balanced_accuracy"": 0.5041510462760925, ""test_cross_entropy"": 0.6743966341018677, ""test_balanced_accuracy"": 0.5128292441368103}"
2026-04-16T00:05:49.317631,random,lcbench,34539,1,853,27.81285858154297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 435, ""epoch"": 14, ""learning_rate"": 0.00019104580277282961, ""max_dropout"": 0.3039262586904301, ""max_units"": 912, ""momentum"": 0.5973471207959263, ""num_layers"": 1, ""weight_decay"": 0.020060744706522485}","{""time"": 27.81285858154297, ""val_accuracy"": 31.477893829345703, ""val_cross_entropy"": 0.7603261470794678, ""val_balanced_accuracy"": 0.45134440064430237, ""test_cross_entropy"": 0.741512656211853, ""test_balanced_accuracy"": 0.45384785532951355}"
2026-04-16T00:05:49.321386,random,lcbench,34539,1,854,40.58341979980469,"{""OpenML_task_id"": ""168331"", ""batch_size"": 190, ""epoch"": 17, ""learning_rate"": 0.0005806848978355915, ""max_dropout"": 0.8446274677037401, ""max_units"": 402, ""momentum"": 0.17351510345775584, ""num_layers"": 3, ""weight_decay"": 0.001569563609400718}","{""time"": 40.58341979980469, ""val_accuracy"": 64.27751922607422, ""val_cross_entropy"": 0.6590973138809204, ""val_balanced_accuracy"": 0.5332834720611572, ""test_cross_entropy"": 0.692534327507019, ""test_balanced_accuracy"": 0.542256236076355}"
2026-04-16T00:05:49.327409,random,lcbench,34539,1,855,42.50778579711914,"{""OpenML_task_id"": ""189909"", ""batch_size"": 49, ""epoch"": 17, ""learning_rate"": 0.027449778802396473, ""max_dropout"": 0.5602209482683728, ""max_units"": 476, ""momentum"": 0.2744806434476419, ""num_layers"": 2, ""weight_decay"": 0.03839694940615983}","{""time"": 42.50778579711914, ""val_accuracy"": 81.64308166503906, ""val_cross_entropy"": 0.5994601249694824, ""val_balanced_accuracy"": 0.5188446044921875, ""test_cross_entropy"": 0.6555321216583252, ""test_balanced_accuracy"": 0.5228531360626221}"
2026-04-16T00:05:49.329418,random,lcbench,34539,1,856,89.6506576538086,"{""OpenML_task_id"": ""168331"", ""batch_size"": 58, ""epoch"": 49, ""learning_rate"": 0.00029852124235892703, ""max_dropout"": 0.6127685930245381, ""max_units"": 163, ""momentum"": 0.6489857241038784, ""num_layers"": 4, ""weight_decay"": 0.08260185870627712}","{""time"": 89.6506576538086, ""val_accuracy"": 94.11483001708984, ""val_cross_entropy"": 0.5923625230789185, ""val_balanced_accuracy"": 0.5119311213493347, ""test_cross_entropy"": 0.6654584407806396, ""test_balanced_accuracy"": 0.5138367414474487}"
2026-04-16T00:05:49.331424,random,lcbench,34539,1,857,148.28115844726562,"{""OpenML_task_id"": ""167200"", ""batch_size"": 78, ""epoch"": 14, ""learning_rate"": 0.00267317485285319, ""max_dropout"": 0.6212210936000441, ""max_units"": 989, ""momentum"": 0.6390023983403201, ""num_layers"": 4, ""weight_decay"": 0.010239371087703593}","{""time"": 148.28115844726562, ""val_accuracy"": 79.65087890625, ""val_cross_entropy"": 0.6042650938034058, ""val_balanced_accuracy"": 0.517689049243927, ""test_cross_entropy"": 0.6651841402053833, ""test_balanced_accuracy"": 0.5269107222557068}"
2026-04-16T00:05:49.333430,random,lcbench,34539,1,858,28.395748138427734,"{""OpenML_task_id"": ""167200"", ""batch_size"": 318, ""epoch"": 25, ""learning_rate"": 0.03728287626142694, ""max_dropout"": 0.9544026694788939, ""max_units"": 77, ""momentum"": 0.8423601267386379, ""num_layers"": 4, ""weight_decay"": 0.09766986501456273}","{""time"": 28.395748138427734, ""val_accuracy"": 86.47010803222656, ""val_cross_entropy"": 0.5807785391807556, ""val_balanced_accuracy"": 0.5122700333595276, ""test_cross_entropy"": 0.6834537982940674, ""test_balanced_accuracy"": 0.5167784690856934}"
2026-04-16T00:05:49.339448,random,lcbench,34539,1,859,164.80145263671875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 69, ""epoch"": 43, ""learning_rate"": 0.00013858643967840095, ""max_dropout"": 0.8978980427274251, ""max_units"": 545, ""momentum"": 0.645319797775122, ""num_layers"": 3, ""weight_decay"": 0.018513024304263836}","{""time"": 164.80145263671875, ""val_accuracy"": 84.51763153076172, ""val_cross_entropy"": 0.6224328875541687, ""val_balanced_accuracy"": 0.5257612466812134, ""test_cross_entropy"": 0.6823047399520874, ""test_balanced_accuracy"": 0.5337362885475159}"
2026-04-16T00:05:49.345471,random,lcbench,34539,1,860,50.187137603759766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 40, ""epoch"": 18, ""learning_rate"": 0.018040357911861756, ""max_dropout"": 0.46742604042353675, ""max_units"": 232, ""momentum"": 0.5806250404558715, ""num_layers"": 3, ""weight_decay"": 0.054845299388066315}","{""time"": 50.187137603759766, ""val_accuracy"": 89.18502044677734, ""val_cross_entropy"": 0.6202143430709839, ""val_balanced_accuracy"": 0.4706461429595947, ""test_cross_entropy"": 0.6556597948074341, ""test_balanced_accuracy"": 0.46981918811798096}"
2026-04-16T00:05:49.351616,random,lcbench,34539,1,861,73.06622314453125,"{""OpenML_task_id"": ""168331"", ""batch_size"": 24, ""epoch"": 44, ""learning_rate"": 0.058759179690086975, ""max_dropout"": 0.7492210229581489, ""max_units"": 175, ""momentum"": 0.35067668144715114, ""num_layers"": 3, ""weight_decay"": 0.03726447295921028}","{""time"": 73.06622314453125, ""val_accuracy"": 91.54166412353516, ""val_cross_entropy"": 0.6078154444694519, ""val_balanced_accuracy"": 0.49737170338630676, ""test_cross_entropy"": 0.6439539194107056, ""test_balanced_accuracy"": 0.5052600502967834}"
