timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:47:51.865557,catsplus,lcbench,146212,1,917,20.508621215820312,"{""OpenML_task_id"": ""168331"", ""batch_size"": 155, ""epoch"": 2, ""learning_rate"": 0.0011741702557113412, ""max_dropout"": 0.6288094189687127, ""max_units"": 86, ""momentum"": 0.48728405281353215, ""num_layers"": 1, ""weight_decay"": 0.06556402845875069}",{}
2026-04-19T16:47:51.865557,catsplus,lcbench,146212,1,918,12.550376892089844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 69, ""epoch"": 5, ""learning_rate"": 0.0028732197537914973, ""max_dropout"": 0.18967041535655016, ""max_units"": 320, ""momentum"": 0.2893085400767403, ""num_layers"": 1, ""weight_decay"": 0.02438098907096368}",{}
2026-04-19T16:47:51.874953,catsplus,lcbench,146212,1,919,28.556110382080078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 512, ""epoch"": 5, ""learning_rate"": 0.021646415723877915, ""max_dropout"": 0.31473371871375955, ""max_units"": 387, ""momentum"": 0.25211658310229795, ""num_layers"": 2, ""weight_decay"": 0.08550185723543209}",{}
2026-04-19T16:47:51.878708,catsplus,lcbench,146212,1,920,17.447757720947266,"{""OpenML_task_id"": ""167181"", ""batch_size"": 84, ""epoch"": 1, ""learning_rate"": 0.02617913028769001, ""max_dropout"": 0.5849680961722002, ""max_units"": 1024, ""momentum"": 0.4927903350281685, ""num_layers"": 2, ""weight_decay"": 0.005404442416501686}",{}
2026-04-19T16:47:51.882730,catsplus,lcbench,146212,1,921,57.333797454833984,"{""OpenML_task_id"": ""168908"", ""batch_size"": 274, ""epoch"": 14, ""learning_rate"": 0.01358164586689676, ""max_dropout"": 0.5593534663261012, ""max_units"": 196, ""momentum"": 0.11887627954519603, ""num_layers"": 3, ""weight_decay"": 0.04166119333586307}",{}
2026-04-19T16:47:51.886751,catsplus,lcbench,146212,1,922,50.910865783691406,"{""OpenML_task_id"": ""189866"", ""batch_size"": 205, ""epoch"": 20, ""learning_rate"": 0.001704684644014141, ""max_dropout"": 0.3296733444663764, ""max_units"": 1006, ""momentum"": 0.5577916353730622, ""num_layers"": 2, ""weight_decay"": 0.07269707753274655}",{}
2026-04-19T16:47:51.890972,catsplus,lcbench,146212,1,923,19.652416229248047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 71, ""epoch"": 10, ""learning_rate"": 0.017313469750493048, ""max_dropout"": 0.593592234219017, ""max_units"": 64, ""momentum"": 0.4060336005429751, ""num_layers"": 1, ""weight_decay"": 0.02150660640246436}",{}
2026-04-19T16:47:51.890972,catsplus,lcbench,146212,1,924,65.4677505493164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 80, ""epoch"": 33, ""learning_rate"": 0.057477164772509824, ""max_dropout"": 0.6325705661256923, ""max_units"": 121, ""momentum"": 0.34761433868419345, ""num_layers"": 4, ""weight_decay"": 0.08171679795444482}",{}
2026-04-19T16:47:51.890972,catsplus,lcbench,146212,1,925,25.820159912109375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 418, ""epoch"": 7, ""learning_rate"": 0.002348478274551355, ""max_dropout"": 0.15672131401677902, ""max_units"": 429, ""momentum"": 0.17988587226893143, ""num_layers"": 1, ""weight_decay"": 0.07362656849339409}",{}
2026-04-19T16:47:51.890972,catsplus,lcbench,146212,1,926,38.671600341796875,"{""OpenML_task_id"": ""167161"", ""batch_size"": 156, ""epoch"": 18, ""learning_rate"": 0.0007651195861896399, ""max_dropout"": 0.33857992076970145, ""max_units"": 148, ""momentum"": 0.3150856916991385, ""num_layers"": 1, ""weight_decay"": 0.09791302067532455}",{}
2026-04-19T16:47:51.890972,catsplus,lcbench,146212,1,927,5.554318428039551,"{""OpenML_task_id"": ""126026"", ""batch_size"": 374, ""epoch"": 1, ""learning_rate"": 0.026488429543670526, ""max_dropout"": 0.4567421030542878, ""max_units"": 64, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 1e-05}",{}
2026-04-19T16:47:51.907085,catsplus,lcbench,146212,1,928,22.56686019897461,"{""OpenML_task_id"": ""167104"", ""batch_size"": 75, ""epoch"": 3, ""learning_rate"": 0.003226030786090195, ""max_dropout"": 0.25602010884083914, ""max_units"": 473, ""momentum"": 0.28674683573016324, ""num_layers"": 3, ""weight_decay"": 0.06857923068261487}",{}
2026-04-19T16:47:51.907586,catsplus,lcbench,146212,1,929,56.0411262512207,"{""OpenML_task_id"": ""34539"", ""batch_size"": 135, ""epoch"": 4, ""learning_rate"": 0.04141012274418431, ""max_dropout"": 0.9452153099055913, ""max_units"": 178, ""momentum"": 0.46732720009678486, ""num_layers"": 3, ""weight_decay"": 0.018230326953486118}",{}
2026-04-19T16:47:51.907586,catsplus,lcbench,146212,1,930,14.888904571533203,"{""OpenML_task_id"": ""167149"", ""batch_size"": 163, ""epoch"": 6, ""learning_rate"": 0.03248291762028981, ""max_dropout"": 0.8435118756878486, ""max_units"": 316, ""momentum"": 0.824000278453414, ""num_layers"": 1, ""weight_decay"": 0.029546782150022453}",{}
2026-04-19T16:47:51.916552,catsplus,lcbench,146212,1,931,17.244163513183594,"{""OpenML_task_id"": ""126025"", ""batch_size"": 211, ""epoch"": 1, ""learning_rate"": 0.009610167791453841, ""max_dropout"": 0.41560802279781356, ""max_units"": 113, ""momentum"": 0.3887474110326031, ""num_layers"": 1, ""weight_decay"": 0.07500623452041494}",{}
2026-04-19T16:47:51.918570,catsplus,lcbench,146212,1,932,108.33656311035156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 52, ""epoch"": 39, ""learning_rate"": 0.002581470298797674, ""max_dropout"": 0.4883197247053542, ""max_units"": 216, ""momentum"": 0.3941784241439642, ""num_layers"": 5, ""weight_decay"": 0.0027587727100588377}",{}
2026-04-19T16:47:51.918570,catsplus,lcbench,146212,1,933,16.92761993408203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""epoch"": 13, ""learning_rate"": 0.0009409745361977082, ""max_dropout"": 0.16623032377541536, ""max_units"": 92, ""momentum"": 0.87875473514597, ""num_layers"": 1, ""weight_decay"": 0.0037970920457401323}",{}
2026-04-19T16:47:51.924107,catsplus,lcbench,146212,1,934,5.271240711212158,"{""OpenML_task_id"": ""189909"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.0009686919114770407, ""max_dropout"": 0.24602450201431572, ""max_units"": 629, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.036796142059439624}",{}
2026-04-19T16:47:51.925925,catsplus,lcbench,146212,1,935,29.194778442382812,"{""OpenML_task_id"": ""168908"", ""batch_size"": 40, ""epoch"": 20, ""learning_rate"": 0.033800522383086264, ""max_dropout"": 0.051474048462453736, ""max_units"": 355, ""momentum"": 0.6228572721001177, ""num_layers"": 1, ""weight_decay"": 0.04657285642176929}",{}
2026-04-19T16:47:51.925925,catsplus,lcbench,146212,1,936,80.8459701538086,"{""OpenML_task_id"": ""189906"", ""batch_size"": 43, ""epoch"": 30, ""learning_rate"": 0.0069606643424312544, ""max_dropout"": 0.42755242217880246, ""max_units"": 307, ""momentum"": 0.1179095078871224, ""num_layers"": 2, ""weight_decay"": 0.04588532393680887}",{}
2026-04-19T16:47:51.933628,catsplus,lcbench,146212,1,937,17.32086181640625,"{""OpenML_task_id"": ""167104"", ""batch_size"": 100, ""epoch"": 11, ""learning_rate"": 0.00435671292592011, ""max_dropout"": 0.3700192796733538, ""max_units"": 334, ""momentum"": 0.5270811768520598, ""num_layers"": 1, ""weight_decay"": 1e-05}",{}
2026-04-19T16:47:51.940390,catsplus,lcbench,146212,1,938,9.476963996887207,"{""OpenML_task_id"": ""126026"", ""batch_size"": 161, ""epoch"": 1, ""learning_rate"": 0.018209944931240517, ""max_dropout"": 0.5970840942975724, ""max_units"": 531, ""momentum"": 0.1485548500018056, ""num_layers"": 2, ""weight_decay"": 0.009836815991401758}",{}
2026-04-19T16:47:51.940390,catsplus,lcbench,146212,1,939,11.465478897094727,"{""OpenML_task_id"": ""167104"", ""batch_size"": 170, ""epoch"": 1, ""learning_rate"": 0.00293204944275709, ""max_dropout"": 0.4490841685409729, ""max_units"": 443, ""momentum"": 0.4273711286861789, ""num_layers"": 2, ""weight_decay"": 0.06553890392633671}",{}
2026-04-19T16:47:51.948113,catsplus,lcbench,146212,1,940,37.05958938598633,"{""OpenML_task_id"": ""34539"", ""batch_size"": 127, ""epoch"": 38, ""learning_rate"": 0.0011646750142985138, ""max_dropout"": 0.3852043640441461, ""max_units"": 321, ""momentum"": 0.19277657736716672, ""num_layers"": 1, ""weight_decay"": 0.01200031795661155}",{}
2026-04-19T16:47:51.948113,catsplus,lcbench,146212,1,941,8.9540376663208,"{""OpenML_task_id"": ""168908"", ""batch_size"": 497, ""epoch"": 1, ""learning_rate"": 0.03234185116020953, ""max_dropout"": 0.491043414814833, ""max_units"": 367, ""momentum"": 0.24348501360117597, ""num_layers"": 2, ""weight_decay"": 0.05245999047966539}",{}
2026-04-19T16:47:51.957817,catsplus,lcbench,146212,1,942,14.333905220031738,"{""OpenML_task_id"": ""34539"", ""batch_size"": 107, ""epoch"": 7, ""learning_rate"": 0.00327471079798798, ""max_dropout"": 0.6467606814342705, ""max_units"": 903, ""momentum"": 0.43051035706981816, ""num_layers"": 2, ""weight_decay"": 0.04794339205169937}",{}
2026-04-19T16:47:51.959020,catsplus,lcbench,146212,1,943,28.890785217285156,"{""OpenML_task_id"": ""189905"", ""batch_size"": 151, ""epoch"": 13, ""learning_rate"": 0.006247857183709862, ""max_dropout"": 0.4161028344231934, ""max_units"": 155, ""momentum"": 0.3244244210991839, ""num_layers"": 2, ""weight_decay"": 0.03459264469144747}",{}
2026-04-19T16:47:51.964700,catsplus,lcbench,146212,1,944,12.155741691589355,"{""OpenML_task_id"": ""167161"", ""batch_size"": 55, ""epoch"": 5, ""learning_rate"": 0.009058354956759156, ""max_dropout"": 0.7261001001794589, ""max_units"": 1024, ""momentum"": 0.2298610296415059, ""num_layers"": 1, ""weight_decay"": 0.05682727070050122}",{}
2026-04-19T16:47:51.964700,catsplus,lcbench,146212,1,945,19.15180206298828,"{""OpenML_task_id"": ""189865"", ""batch_size"": 182, ""epoch"": 1, ""learning_rate"": 0.05735978059100448, ""max_dropout"": 0.9221505035195752, ""max_units"": 356, ""momentum"": 0.8575672341465348, ""num_layers"": 1, ""weight_decay"": 0.023226944690468383}",{}
2026-04-19T16:47:51.964700,catsplus,lcbench,146212,1,946,42.00020217895508,"{""OpenML_task_id"": ""126026"", ""batch_size"": 416, ""epoch"": 16, ""learning_rate"": 0.010883990135149452, ""max_dropout"": 0.6499335619624259, ""max_units"": 66, ""momentum"": 0.5175637047012577, ""num_layers"": 2, ""weight_decay"": 0.07185520861171515}",{}
2026-04-19T16:47:51.973094,catsplus,lcbench,146212,1,947,7.648813247680664,"{""OpenML_task_id"": ""168335"", ""batch_size"": 108, ""epoch"": 2, ""learning_rate"": 0.005529291146478605, ""max_dropout"": 0.8027287220011075, ""max_units"": 751, ""momentum"": 0.3989719071915995, ""num_layers"": 2, ""weight_decay"": 0.03807563727775238}",{}
2026-04-19T16:47:51.973094,catsplus,lcbench,146212,1,948,27.33734130859375,"{""OpenML_task_id"": ""167200"", ""batch_size"": 164, ""epoch"": 4, ""learning_rate"": 0.031425781827151174, ""max_dropout"": 0.3974411226480898, ""max_units"": 152, ""momentum"": 0.6735393628882227, ""num_layers"": 2, ""weight_decay"": 0.01707976840368458}",{}
2026-04-19T16:47:51.981219,catsplus,lcbench,146212,1,949,18.429466247558594,"{""OpenML_task_id"": ""189908"", ""batch_size"": 82, ""epoch"": 5, ""learning_rate"": 0.002729076402186956, ""max_dropout"": 0.26406585226579715, ""max_units"": 498, ""momentum"": 0.1105480903555349, ""num_layers"": 2, ""weight_decay"": 0.021038988590651484}",{}
2026-04-19T16:47:51.981219,catsplus,lcbench,146212,1,950,11.221446990966797,"{""OpenML_task_id"": ""167190"", ""batch_size"": 86, ""epoch"": 6, ""learning_rate"": 0.04784169573563982, ""max_dropout"": 0.3742706784941388, ""max_units"": 180, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 1e-05}",{}
2026-04-19T16:47:51.981219,catsplus,lcbench,146212,1,951,11.448745727539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.013361370465919982, ""max_dropout"": 0.14214974658495128, ""max_units"": 223, ""momentum"": 0.26205976785113555, ""num_layers"": 3, ""weight_decay"": 0.030191080804375527}",{}
2026-04-19T16:47:52.000174,catsplus,lcbench,146212,1,952,13.081670761108398,"{""OpenML_task_id"": ""189866"", ""batch_size"": 71, ""epoch"": 1, ""learning_rate"": 0.04949403393153786, ""max_dropout"": 0.48937391786853274, ""max_units"": 460, ""momentum"": 0.17215847634283712, ""num_layers"": 1, ""weight_decay"": 0.02610204126538585}",{}
2026-04-19T16:47:52.003586,catsplus,lcbench,146212,1,953,14.752245903015137,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""epoch"": 1, ""learning_rate"": 0.003598925923596419, ""max_dropout"": 0.4608047588555972, ""max_units"": 203, ""momentum"": 0.43620033433716887, ""num_layers"": 2, ""weight_decay"": 0.0431809663867027}",{}
2026-04-19T16:47:52.005320,catsplus,lcbench,146212,1,954,410.9324951171875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 232, ""epoch"": 44, ""learning_rate"": 0.07056818896588675, ""max_dropout"": 0.05288441534035904, ""max_units"": 702, ""momentum"": 0.16480163003611448, ""num_layers"": 5, ""weight_decay"": 0.09873349892186291}",{}
2026-04-19T16:47:52.009808,catsplus,lcbench,146212,1,955,78.69151306152344,"{""OpenML_task_id"": ""126029"", ""batch_size"": 116, ""epoch"": 39, ""learning_rate"": 0.0013349308667135872, ""max_dropout"": 0.3732657481780708, ""max_units"": 265, ""momentum"": 0.47345344381193427, ""num_layers"": 2, ""weight_decay"": 0.03195526810256198}",{}
2026-04-19T16:47:52.014127,catsplus,lcbench,146212,1,956,13.593441009521484,"{""OpenML_task_id"": ""189862"", ""batch_size"": 127, ""epoch"": 5, ""learning_rate"": 0.00888359097333595, ""max_dropout"": 0.17662909491965217, ""max_units"": 173, ""momentum"": 0.3609728089041341, ""num_layers"": 1, ""weight_decay"": 0.031135652433807143}",{}
2026-04-19T16:47:52.015480,catsplus,lcbench,146212,1,957,11.91031551361084,"{""OpenML_task_id"": ""189909"", ""batch_size"": 107, ""epoch"": 4, ""learning_rate"": 0.024319170837220586, ""max_dropout"": 0.5024596073770111, ""max_units"": 846, ""momentum"": 0.32057534456968, ""num_layers"": 2, ""weight_decay"": 0.034064080719071875}",{}
2026-04-19T16:47:52.015480,catsplus,lcbench,146212,1,958,15.92778491973877,"{""OpenML_task_id"": ""167104"", ""batch_size"": 268, ""epoch"": 1, ""learning_rate"": 0.013704180345937966, ""max_dropout"": 0.5133637498897077, ""max_units"": 376, ""momentum"": 0.7698285997266048, ""num_layers"": 3, ""weight_decay"": 0.028376674442034382}",{}
2026-04-19T16:47:52.015480,catsplus,lcbench,146212,1,959,28.179603576660156,"{""OpenML_task_id"": ""34539"", ""batch_size"": 82, ""epoch"": 2, ""learning_rate"": 0.001510057840336657, ""max_dropout"": 0.5482094627142107, ""max_units"": 431, ""momentum"": 0.2676462632635769, ""num_layers"": 3, ""weight_decay"": 0.003854846405794212}",{}
2026-04-19T16:47:52.025042,catsplus,lcbench,146212,1,960,98.0523452758789,"{""OpenML_task_id"": ""168908"", ""batch_size"": 303, ""epoch"": 5, ""learning_rate"": 0.04660013720113128, ""max_dropout"": 0.6031074823342863, ""max_units"": 1024, ""momentum"": 0.5971344498927719, ""num_layers"": 3, ""weight_decay"": 0.022659602072860253}",{}
2026-04-19T16:47:52.025042,catsplus,lcbench,146212,1,961,97.47921752929688,"{""OpenML_task_id"": ""189865"", ""batch_size"": 242, ""epoch"": 17, ""learning_rate"": 0.01836005806564225, ""max_dropout"": 0.5230285614433446, ""max_units"": 133, ""momentum"": 0.7386818570010909, ""num_layers"": 2, ""weight_decay"": 0.07783496846337429}",{}
2026-04-19T16:47:52.025042,catsplus,lcbench,146212,1,962,67.00863647460938,"{""OpenML_task_id"": ""189909"", ""batch_size"": 139, ""epoch"": 30, ""learning_rate"": 0.00020736297850147844, ""max_dropout"": 0.5349655890751503, ""max_units"": 997, ""momentum"": 0.13896281019381587, ""num_layers"": 2, ""weight_decay"": 0.030307935852374023}",{}
2026-04-19T16:47:52.025042,catsplus,lcbench,146212,1,963,16.3182373046875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 286, ""epoch"": 2, ""learning_rate"": 0.005553670127006632, ""max_dropout"": 0.8994806364288264, ""max_units"": 303, ""momentum"": 0.5519106497751826, ""num_layers"": 1, ""weight_decay"": 0.05002214714793309}",{}
2026-04-19T16:47:52.037210,catsplus,lcbench,146212,1,964,24.48983383178711,"{""OpenML_task_id"": ""189908"", ""batch_size"": 155, ""epoch"": 10, ""learning_rate"": 0.0626005551466286, ""max_dropout"": 0.5582970408957488, ""max_units"": 118, ""momentum"": 0.46856176843757325, ""num_layers"": 1, ""weight_decay"": 0.05455455105069994}",{}
2026-04-19T16:47:52.040406,catsplus,lcbench,146212,1,965,13.578102111816406,"{""OpenML_task_id"": ""167161"", ""batch_size"": 463, ""epoch"": 1, ""learning_rate"": 0.009904091235031274, ""max_dropout"": 0.7822178944460363, ""max_units"": 155, ""momentum"": 0.40184049183443016, ""num_layers"": 2, ""weight_decay"": 0.04694933370188297}",{}
2026-04-19T16:47:52.040406,catsplus,lcbench,146212,1,966,17.104717254638672,"{""OpenML_task_id"": ""168331"", ""batch_size"": 512, ""epoch"": 3, ""learning_rate"": 0.019647391038826772, ""max_dropout"": 0.38898260765239523, ""max_units"": 345, ""momentum"": 0.3981762423773368, ""num_layers"": 2, ""weight_decay"": 0.039921224117106774}",{}
2026-04-19T16:47:52.046293,catsplus,lcbench,146212,1,967,48.14702606201172,"{""OpenML_task_id"": ""7593"", ""batch_size"": 119, ""epoch"": 25, ""learning_rate"": 0.0007686608000539918, ""max_dropout"": 0.22419570951426582, ""max_units"": 70, ""momentum"": 0.7316350832533607, ""num_layers"": 2, ""weight_decay"": 0.03639713645188049}",{}
2026-04-19T16:47:52.046293,catsplus,lcbench,146212,1,968,10.183960914611816,"{""OpenML_task_id"": ""34539"", ""batch_size"": 129, ""epoch"": 1, ""learning_rate"": 0.008806904137940419, ""max_dropout"": 0.8444658764781295, ""max_units"": 107, ""momentum"": 0.35716037433209386, ""num_layers"": 2, ""weight_decay"": 0.052836768467165715}",{}
2026-04-19T16:47:52.053843,catsplus,lcbench,146212,1,969,13.426104545593262,"{""OpenML_task_id"": ""126029"", ""batch_size"": 77, ""epoch"": 1, ""learning_rate"": 0.01337544819174326, ""max_dropout"": 0.15829685202413962, ""max_units"": 239, ""momentum"": 0.2392571195500059, ""num_layers"": 2, ""weight_decay"": 0.017747166829213824}",{}
2026-04-19T16:47:52.057544,catsplus,lcbench,146212,1,970,86.28022003173828,"{""OpenML_task_id"": ""167190"", ""batch_size"": 73, ""epoch"": 24, ""learning_rate"": 0.020940015677026434, ""max_dropout"": 0.4585135903093905, ""max_units"": 238, ""momentum"": 0.8964530190028107, ""num_layers"": 2, ""weight_decay"": 0.014965209606395862}",{}
2026-04-19T16:47:52.062244,catsplus,lcbench,146212,1,971,13.161155700683594,"{""OpenML_task_id"": ""167200"", ""batch_size"": 214, ""epoch"": 1, ""learning_rate"": 0.0019179021377023241, ""max_dropout"": 0.3831051534665212, ""max_units"": 125, ""momentum"": 0.5131395593828483, ""num_layers"": 3, ""weight_decay"": 0.07506044144836582}",{}
2026-04-19T16:47:52.062244,catsplus,lcbench,146212,1,972,28.395748138427734,"{""OpenML_task_id"": ""167161"", ""batch_size"": 42, ""epoch"": 6, ""learning_rate"": 0.0069236010278989355, ""max_dropout"": 0.2284130864058881, ""max_units"": 439, ""momentum"": 0.9196024577905552, ""num_layers"": 2, ""weight_decay"": 0.033423570905925695}",{}
2026-04-19T16:47:52.062244,catsplus,lcbench,146212,1,973,66.09386444091797,"{""OpenML_task_id"": ""167201"", ""batch_size"": 152, ""epoch"": 52, ""learning_rate"": 0.01675224844730064, ""max_dropout"": 0.5597720933934807, ""max_units"": 353, ""momentum"": 0.23510662742231145, ""num_layers"": 2, ""weight_decay"": 0.04722550839094361}",{}
