timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:20:21.895134,cats,lcbench,168329,2,968,31.51099395751953,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""epoch"": 9, ""learning_rate"": 0.00800662243823418, ""max_dropout"": 1.0, ""max_units"": 143, ""momentum"": 0.4926229379729923, ""num_layers"": 3, ""weight_decay"": 0.008212008644944693}","{""time"": 31.51099395751953, ""val_accuracy"": 12.077939987182617, ""val_cross_entropy"": 3.7836709022521973, ""val_balanced_accuracy"": 0.07557770609855652, ""test_cross_entropy"": 4.63093376159668, ""test_balanced_accuracy"": 0.07604142278432846}"
2026-04-16T00:20:21.897141,cats,lcbench,168329,2,969,44.76543426513672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 78, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 1.0, ""max_units"": 299, ""momentum"": 0.5576318478019506, ""num_layers"": 4, ""weight_decay"": 0.07776854875972877}","{""time"": 44.76543426513672, ""val_accuracy"": 0.6437438130378723, ""val_cross_entropy"": 4.530036926269531, ""val_balanced_accuracy"": 0.00963615719228983, ""test_cross_entropy"": 4.641107559204102, ""test_balanced_accuracy"": 0.009643401019275188}"
2026-04-16T00:20:21.899448,cats,lcbench,168329,2,970,5.0969319343566895,"{""OpenML_task_id"": ""126029"", ""batch_size"": 256, ""epoch"": 1, ""learning_rate"": 0.0038132807526483434, ""max_dropout"": 0.44463257759678376, ""max_units"": 210, ""momentum"": 0.20861302047649102, ""num_layers"": 4, ""weight_decay"": 0.050156584641552496}","{""time"": 5.0969319343566895, ""val_accuracy"": 0.8256474137306213, ""val_cross_entropy"": 4.388531684875488, ""val_balanced_accuracy"": 0.011013215407729149, ""test_cross_entropy"": 4.652064323425293, ""test_balanced_accuracy"": 0.010811598040163517}"
2026-04-16T00:20:21.899448,cats,lcbench,168329,2,971,6.3547444343566895,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.0011445753484323438, ""max_dropout"": 1.0, ""max_units"": 64, ""momentum"": 0.38996499594365774, ""num_layers"": 3, ""weight_decay"": 0.014815987996646029}","{""time"": 6.3547444343566895, ""val_accuracy"": 1.0488368272781372, ""val_cross_entropy"": 4.417086124420166, ""val_balanced_accuracy"": 0.011019707657396793, ""test_cross_entropy"": 4.641944885253906, ""test_balanced_accuracy"": 0.010625703260302544}"
2026-04-16T00:20:21.901454,cats,lcbench,168329,2,972,1.5619491338729858,"{""OpenML_task_id"": ""126029"", ""batch_size"": 84, ""epoch"": 1, ""learning_rate"": 0.08939411915332178, ""max_dropout"": 0.4656459093080276, ""max_units"": 79, ""momentum"": 0.5040015309651859, ""num_layers"": 5, ""weight_decay"": 0.026749877337163372}","{""time"": 1.5619491338729858, ""val_accuracy"": 0.5699132680892944, ""val_cross_entropy"": 4.32980489730835, ""val_balanced_accuracy"": 0.012697353959083557, ""test_cross_entropy"": 4.654352188110352, ""test_balanced_accuracy"": 0.01287673506885767}"
2026-04-16T00:20:21.901454,cats,lcbench,168329,2,973,3.1488566398620605,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.09288782672074467, ""max_dropout"": 0.3844814369309657, ""max_units"": 115, ""momentum"": 0.4953211514189765, ""num_layers"": 4, ""weight_decay"": 0.024887020296290703}","{""time"": 3.1488566398620605, ""val_accuracy"": 0.6531857252120972, ""val_cross_entropy"": 4.345485687255859, ""val_balanced_accuracy"": 0.012126142159104347, ""test_cross_entropy"": 4.6502685546875, ""test_balanced_accuracy"": 0.012126673944294453}"
2026-04-16T00:20:21.903203,cats,lcbench,168329,2,974,36.312156677246094,"{""OpenML_task_id"": ""189866"", ""batch_size"": 44, ""epoch"": 8, ""learning_rate"": 0.01288766255903121, ""max_dropout"": 1.0, ""max_units"": 204, ""momentum"": 0.5390819803220627, ""num_layers"": 3, ""weight_decay"": 0.0770060485827863}","{""time"": 36.312156677246094, ""val_accuracy"": 2.1618857383728027, ""val_cross_entropy"": 4.445822715759277, ""val_balanced_accuracy"": 0.01189863495528698, ""test_cross_entropy"": 4.644843101501465, ""test_balanced_accuracy"": 0.011764587834477425}"
2026-04-16T00:20:21.903203,cats,lcbench,168329,2,975,12.774887084960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 103, ""epoch"": 3, ""learning_rate"": 0.005571600048890181, ""max_dropout"": 0.7937774742589749, ""max_units"": 200, ""momentum"": 0.7571934825885968, ""num_layers"": 2, ""weight_decay"": 0.09662780354517604}","{""time"": 12.774887084960938, ""val_accuracy"": 5.7115302085876465, ""val_cross_entropy"": 4.2894463539123535, ""val_balanced_accuracy"": 0.04888420179486275, ""test_cross_entropy"": 4.642270088195801, ""test_balanced_accuracy"": 0.047760363668203354}"
2026-04-16T00:20:21.903203,cats,lcbench,168329,2,976,10.108659744262695,"{""OpenML_task_id"": ""189906"", ""batch_size"": 428, ""epoch"": 3, ""learning_rate"": 0.05011192114746932, ""max_dropout"": 0.17326028454491435, ""max_units"": 105, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.07294991787238003}","{""time"": 10.108659744262695, ""val_accuracy"": 2.4277589321136475, ""val_cross_entropy"": 4.385444641113281, ""val_balanced_accuracy"": 0.027601327747106552, ""test_cross_entropy"": 4.641385078430176, ""test_balanced_accuracy"": 0.026982417330145836}"
2026-04-16T00:20:21.903203,cats,lcbench,168329,2,977,13.229484558105469,"{""OpenML_task_id"": ""189866"", ""batch_size"": 83, ""epoch"": 4, ""learning_rate"": 0.03787180335751636, ""max_dropout"": 0.31598064927145686, ""max_units"": 162, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.0490207746059458}","{""time"": 13.229484558105469, ""val_accuracy"": 3.60221004486084, ""val_cross_entropy"": 4.077993869781494, ""val_balanced_accuracy"": 0.042241569608449936, ""test_cross_entropy"": 4.653138637542725, ""test_balanced_accuracy"": 0.04239314794540405}"
2026-04-16T00:20:21.909143,cats,lcbench,168329,2,978,25.110374450683594,"{""OpenML_task_id"": ""189866"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.04893176967785173, ""max_dropout"": 0.22896088958304917, ""max_units"": 108, ""momentum"": 0.9491617818558524, ""num_layers"": 1, ""weight_decay"": 0.04575524823934137}","{""time"": 25.110374450683594, ""val_accuracy"": 12.704084396362305, ""val_cross_entropy"": 3.7618396282196045, ""val_balanced_accuracy"": 0.11283878982067108, ""test_cross_entropy"": 4.6168012619018555, ""test_balanced_accuracy"": 0.11169128119945526}"
2026-04-16T00:20:21.909143,cats,lcbench,168329,2,979,5.402320861816406,"{""OpenML_task_id"": ""126029"", ""batch_size"": 261, ""epoch"": 1, ""learning_rate"": 0.011095506526192804, ""max_dropout"": 0.4475087642749792, ""max_units"": 153, ""momentum"": 0.16198391841797877, ""num_layers"": 3, ""weight_decay"": 0.03670902988146507}","{""time"": 5.402320861816406, ""val_accuracy"": 0.9876279234886169, ""val_cross_entropy"": 4.427233695983887, ""val_balanced_accuracy"": 0.010733949951827526, ""test_cross_entropy"": 4.646531581878662, ""test_balanced_accuracy"": 0.010354348458349705}"
2026-04-16T00:20:21.909143,cats,lcbench,168329,2,980,11.862903594970703,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.07685414122765229, ""max_dropout"": 0.5091610479594535, ""max_units"": 64, ""momentum"": 0.44444693868724117, ""num_layers"": 4, ""weight_decay"": 0.0036091094728928214}","{""time"": 11.862903594970703, ""val_accuracy"": 14.693995475769043, ""val_cross_entropy"": 3.4048376083374023, ""val_balanced_accuracy"": 0.11985468864440918, ""test_cross_entropy"": 4.581284046173096, ""test_balanced_accuracy"": 0.12263916432857513}"
2026-04-16T00:20:21.913597,cats,lcbench,168329,2,981,13.976921081542969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 57, ""epoch"": 1, ""learning_rate"": 0.02609028891866669, ""max_dropout"": 0.7897156323602971, ""max_units"": 87, ""momentum"": 0.9302914995252488, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 13.976921081542969, ""val_accuracy"": 1.3812415599822998, ""val_cross_entropy"": 4.0186848640441895, ""val_balanced_accuracy"": 0.016986239701509476, ""test_cross_entropy"": 4.569768905639648, ""test_balanced_accuracy"": 0.015389932319521904}"
2026-04-16T00:20:21.913597,cats,lcbench,168329,2,982,65.801025390625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 89, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8551940643976909, ""max_units"": 318, ""momentum"": 0.6908971539442343, ""num_layers"": 4, ""weight_decay"": 0.09963937340680702}","{""time"": 65.801025390625, ""val_accuracy"": 0.7291025519371033, ""val_cross_entropy"": 4.55871057510376, ""val_balanced_accuracy"": 0.009936410933732986, ""test_cross_entropy"": 4.640291213989258, ""test_balanced_accuracy"": 0.009914602153003216}"
2026-04-16T00:20:21.916715,cats,lcbench,168329,2,983,1.7585694789886475,"{""OpenML_task_id"": ""126029"", ""batch_size"": 37, ""epoch"": 1, ""learning_rate"": 0.0846036776513013, ""max_dropout"": 0.4981799860511831, ""max_units"": 85, ""momentum"": 0.6135681546486584, ""num_layers"": 5, ""weight_decay"": 0.0222880220610769}","{""time"": 1.7585694789886475, ""val_accuracy"": 0.6100740432739258, ""val_cross_entropy"": 4.254399299621582, ""val_balanced_accuracy"": 0.01313265971839428, ""test_cross_entropy"": 4.641963005065918, ""test_balanced_accuracy"": 0.01331422757357359}"
2026-04-16T00:20:21.916715,cats,lcbench,168329,2,984,7.1091532707214355,"{""OpenML_task_id"": ""167149"", ""batch_size"": 175, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5473145832273496, ""max_units"": 163, ""momentum"": 0.5514653039387276, ""num_layers"": 4, ""weight_decay"": 0.06679033297540386}","{""time"": 7.1091532707214355, ""val_accuracy"": 0.6227430105209351, ""val_cross_entropy"": 4.355114459991455, ""val_balanced_accuracy"": 0.010368221439421177, ""test_cross_entropy"": 4.63470983505249, ""test_balanced_accuracy"": 0.010247603990137577}"
2026-04-16T00:20:21.918723,cats,lcbench,168329,2,985,38.494503021240234,"{""OpenML_task_id"": ""126029"", ""batch_size"": 203, ""epoch"": 7, ""learning_rate"": 0.0024616401173608426, ""max_dropout"": 0.4457940769387193, ""max_units"": 122, ""momentum"": 0.15255332960859744, ""num_layers"": 4, ""weight_decay"": 0.03675035892051297}","{""time"": 38.494503021240234, ""val_accuracy"": 0.9584950804710388, ""val_cross_entropy"": 4.484403610229492, ""val_balanced_accuracy"": 0.01148461177945137, ""test_cross_entropy"": 4.654866695404053, ""test_balanced_accuracy"": 0.01131389383226633}"
2026-04-16T00:20:21.918723,cats,lcbench,168329,2,986,3.3259544372558594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 401, ""epoch"": 1, ""learning_rate"": 0.048087214306052305, ""max_dropout"": 0.1408528235745436, ""max_units"": 64, ""momentum"": 0.9537627848773582, ""num_layers"": 2, ""weight_decay"": 0.0785101882521333}","{""time"": 3.3259544372558594, ""val_accuracy"": 0.8530057668685913, ""val_cross_entropy"": 4.464909076690674, ""val_balanced_accuracy"": 0.010688798502087593, ""test_cross_entropy"": 4.624824523925781, ""test_balanced_accuracy"": 0.010336174629628658}"
2026-04-16T00:20:21.920731,cats,lcbench,168329,2,987,3.6424992084503174,"{""OpenML_task_id"": ""168331"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.03347834523812625, ""max_dropout"": 0.9198979145922441, ""max_units"": 64, ""momentum"": 0.9462233925241265, ""num_layers"": 1, ""weight_decay"": 0.016165470388242804}","{""time"": 3.6424992084503174, ""val_accuracy"": 0.9002631306648254, ""val_cross_entropy"": 4.395837783813477, ""val_balanced_accuracy"": 0.009672506712377071, ""test_cross_entropy"": 4.609053611755371, ""test_balanced_accuracy"": 0.008914708159863949}"
2026-04-16T00:20:21.922740,cats,lcbench,168329,2,988,13.501405715942383,"{""OpenML_task_id"": ""167161"", ""batch_size"": 384, ""epoch"": 4, ""learning_rate"": 0.06916487374937967, ""max_dropout"": 0.5908331428109312, ""max_units"": 186, ""momentum"": 0.17738105815587352, ""num_layers"": 1, ""weight_decay"": 0.08801816705391571}","{""time"": 13.501405715942383, ""val_accuracy"": 14.19761848449707, ""val_cross_entropy"": 3.988102674484253, ""val_balanced_accuracy"": 0.12316778302192688, ""test_cross_entropy"": 4.65165376663208, ""test_balanced_accuracy"": 0.12010389566421509}"
2026-04-16T00:20:21.922740,cats,lcbench,168329,2,989,10.168621063232422,"{""OpenML_task_id"": ""3945"", ""batch_size"": 71, ""epoch"": 2, ""learning_rate"": 0.022767941994461586, ""max_dropout"": 1.0, ""max_units"": 255, ""momentum"": 0.3835935467914886, ""num_layers"": 3, ""weight_decay"": 0.007655594686555162}","{""time"": 10.168621063232422, ""val_accuracy"": 5.347382068634033, ""val_cross_entropy"": 4.24789571762085, ""val_balanced_accuracy"": 0.038116175681352615, ""test_cross_entropy"": 4.644434928894043, ""test_balanced_accuracy"": 0.03810592368245125}"
2026-04-16T00:20:21.924747,cats,lcbench,168329,2,990,3.614609718322754,"{""OpenML_task_id"": ""167161"", ""batch_size"": 363, ""epoch"": 1, ""learning_rate"": 0.06003111459116636, ""max_dropout"": 0.4436656146160641, ""max_units"": 64, ""momentum"": 0.22016816850150922, ""num_layers"": 1, ""weight_decay"": 0.08478149700444829}","{""time"": 3.614609718322754, ""val_accuracy"": 0.8336624503135681, ""val_cross_entropy"": 4.548191070556641, ""val_balanced_accuracy"": 0.008913756348192692, ""test_cross_entropy"": 4.654383182525635, ""test_balanced_accuracy"": 0.008203377947211266}"
2026-04-16T00:20:21.926415,cats,lcbench,168329,2,991,14.184697151184082,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""epoch"": 4, ""learning_rate"": 0.02188863182755594, ""max_dropout"": 1.0, ""max_units"": 279, ""momentum"": 0.6446222995586633, ""num_layers"": 2, ""weight_decay"": 0.01895099095992977}","{""time"": 14.184697151184082, ""val_accuracy"": 13.736625671386719, ""val_cross_entropy"": 3.791354179382324, ""val_balanced_accuracy"": 0.10868938267230988, ""test_cross_entropy"": 4.629132270812988, ""test_balanced_accuracy"": 0.10734528303146362}"
2026-04-16T00:20:21.929349,cats,lcbench,168329,2,992,11.589587211608887,"{""OpenML_task_id"": ""167161"", ""batch_size"": 350, ""epoch"": 3, ""learning_rate"": 0.07085896666363306, ""max_dropout"": 0.40206477345413627, ""max_units"": 206, ""momentum"": 0.365380764357318, ""num_layers"": 2, ""weight_decay"": 0.08594684729979134}","{""time"": 11.589587211608887, ""val_accuracy"": 4.18444299697876, ""val_cross_entropy"": 4.307265758514404, ""val_balanced_accuracy"": 0.04537169262766838, ""test_cross_entropy"": 4.642965316772461, ""test_balanced_accuracy"": 0.044597525149583817}"
2026-04-16T00:20:21.929349,cats,lcbench,168329,2,993,15.931968688964844,"{""OpenML_task_id"": ""167104"", ""batch_size"": 512, ""epoch"": 6, ""learning_rate"": 0.04199771935891359, ""max_dropout"": 0.1557651704354163, ""max_units"": 64, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.06123650879020673}","{""time"": 15.931968688964844, ""val_accuracy"": 2.7314882278442383, ""val_cross_entropy"": 4.361566543579102, ""val_balanced_accuracy"": 0.028621025383472443, ""test_cross_entropy"": 4.641491413116455, ""test_balanced_accuracy"": 0.028033630922436714}"
2026-04-16T00:20:21.929349,cats,lcbench,168329,2,994,5.427421569824219,"{""OpenML_task_id"": ""189865"", ""batch_size"": 119, ""epoch"": 1, ""learning_rate"": 0.0009728913651672272, ""max_dropout"": 0.5154699255632087, ""max_units"": 284, ""momentum"": 0.7124163081823411, ""num_layers"": 5, ""weight_decay"": 0.06306517466814218}","{""time"": 5.427421569824219, ""val_accuracy"": 0.5639927983283997, ""val_cross_entropy"": 4.530472278594971, ""val_balanced_accuracy"": 0.010521478950977325, ""test_cross_entropy"": 4.584521770477295, ""test_balanced_accuracy"": 0.010594517923891544}"
2026-04-16T00:20:21.929349,cats,lcbench,168329,2,995,4.13753604888916,"{""OpenML_task_id"": ""189354"", ""batch_size"": 76, ""epoch"": 1, ""learning_rate"": 0.0273438060218329, ""max_dropout"": 0.9400501715510297, ""max_units"": 222, ""momentum"": 0.9565930008331164, ""num_layers"": 2, ""weight_decay"": 0.011603765856431778}","{""time"": 4.13753604888916, ""val_accuracy"": 1.0209590196609497, ""val_cross_entropy"": 4.33591365814209, ""val_balanced_accuracy"": 0.012101511470973492, ""test_cross_entropy"": 4.631618022918701, ""test_balanced_accuracy"": 0.011573626659810543}"
2026-04-16T00:20:21.933167,cats,lcbench,168329,2,996,17.00152587890625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 48, ""epoch"": 5, ""learning_rate"": 0.010762404276024299, ""max_dropout"": 1.0, ""max_units"": 127, ""momentum"": 0.5895352561386134, ""num_layers"": 3, ""weight_decay"": 0.029244541740249937}","{""time"": 17.00152587890625, ""val_accuracy"": 4.242878437042236, ""val_cross_entropy"": 4.295973300933838, ""val_balanced_accuracy"": 0.028699852526187897, ""test_cross_entropy"": 4.63871431350708, ""test_balanced_accuracy"": 0.028502538800239563}"
2026-04-16T00:20:21.935176,cats,lcbench,168329,2,997,20.044261932373047,"{""OpenML_task_id"": ""189906"", ""batch_size"": 76, ""epoch"": 6, ""learning_rate"": 0.039524392292529895, ""max_dropout"": 0.3564323967309332, ""max_units"": 140, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.03495668795607907}","{""time"": 20.044261932373047, ""val_accuracy"": 16.509532928466797, ""val_cross_entropy"": 3.7410638332366943, ""val_balanced_accuracy"": 0.1400572508573532, ""test_cross_entropy"": 4.63131856918335, ""test_balanced_accuracy"": 0.13859832286834717}"
2026-04-16T00:20:21.935176,cats,lcbench,168329,2,998,12.271483421325684,"{""OpenML_task_id"": ""189354"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.03879310905797932, ""max_dropout"": 0.8242946168036792, ""max_units"": 64, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 12.271483421325684, ""val_accuracy"": 1.7339791059494019, ""val_cross_entropy"": 3.8480184078216553, ""val_balanced_accuracy"": 0.02116129919886589, ""test_cross_entropy"": 4.549529075622559, ""test_balanced_accuracy"": 0.019538218155503273}"
2026-04-16T00:20:21.937184,cats,lcbench,168329,2,999,14.078717231750488,"{""OpenML_task_id"": ""189866"", ""batch_size"": 53, ""epoch"": 4, ""learning_rate"": 0.013635623437039496, ""max_dropout"": 0.9599226221696849, ""max_units"": 142, ""momentum"": 0.5770346871333335, ""num_layers"": 4, ""weight_decay"": 0.056311806656495864}","{""time"": 14.078717231750488, ""val_accuracy"": 1.4190680980682373, ""val_cross_entropy"": 4.4449052810668945, ""val_balanced_accuracy"": 0.011323392391204834, ""test_cross_entropy"": 4.653761863708496, ""test_balanced_accuracy"": 0.01133605558425188}"
