timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:23:05.844589,catsplus,lcbench,3945,0,849,4.162636756896973,"{""OpenML_task_id"": ""189865"", ""batch_size"": 361, ""epoch"": 1, ""learning_rate"": 0.0006305279954262492, ""max_dropout"": 0.17817830429193005, ""max_units"": 162, ""momentum"": 0.28488202494787157, ""num_layers"": 2, ""weight_decay"": 0.018827629190210124}",{}
2026-04-19T16:23:05.844896,catsplus,lcbench,3945,0,850,72.88772583007812,"{""OpenML_task_id"": ""3945"", ""batch_size"": 140, ""epoch"": 52, ""learning_rate"": 0.0019574344047162727, ""max_dropout"": 0.024926138900760342, ""max_units"": 127, ""momentum"": 0.9670543546360538, ""num_layers"": 1, ""weight_decay"": 0.04910845426012117}",{}
2026-04-19T16:23:05.846110,catsplus,lcbench,3945,0,851,3.7819461822509766,"{""OpenML_task_id"": ""189908"", ""batch_size"": 480, ""epoch"": 1, ""learning_rate"": 0.002413148817098069, ""max_dropout"": 0.6120308046506887, ""max_units"": 1024, ""momentum"": 0.12740841928458468, ""num_layers"": 1, ""weight_decay"": 0.03372644919119274}",{}
2026-04-19T16:23:05.846355,catsplus,lcbench,3945,0,852,314.77679443359375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 64, ""epoch"": 52, ""learning_rate"": 0.00030809729217334223, ""max_dropout"": 0.7191989696144739, ""max_units"": 492, ""momentum"": 0.8578313848202304, ""num_layers"": 4, ""weight_decay"": 0.019366854279001703}",{}
2026-04-19T16:23:05.847560,catsplus,lcbench,3945,0,853,34.637393951416016,"{""OpenML_task_id"": ""34539"", ""batch_size"": 409, ""epoch"": 7, ""learning_rate"": 0.0005038989213553518, ""max_dropout"": 1.0, ""max_units"": 317, ""momentum"": 0.5812274405515799, ""num_layers"": 2, ""weight_decay"": 0.02423931964407927}",{}
2026-04-19T16:23:05.848717,catsplus,lcbench,3945,0,854,37.66200256347656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 227, ""epoch"": 15, ""learning_rate"": 0.00020999347521408695, ""max_dropout"": 0.9417576224297729, ""max_units"": 223, ""momentum"": 0.4060021420133139, ""num_layers"": 2, ""weight_decay"": 0.001114793441928012}",{}
2026-04-19T16:23:05.849988,catsplus,lcbench,3945,0,855,49.30583190917969,"{""OpenML_task_id"": ""167161"", ""batch_size"": 205, ""epoch"": 17, ""learning_rate"": 0.0005117719412045897, ""max_dropout"": 0.590619218011708, ""max_units"": 194, ""momentum"": 0.4471611528013454, ""num_layers"": 2, ""weight_decay"": 0.0492434768843827}",{}
2026-04-19T16:23:05.850247,catsplus,lcbench,3945,0,856,91.20828247070312,"{""OpenML_task_id"": ""168331"", ""batch_size"": 134, ""epoch"": 7, ""learning_rate"": 0.00010015490582563006, ""max_dropout"": 0.6010211882511796, ""max_units"": 990, ""momentum"": 0.6860857653356308, ""num_layers"": 4, ""weight_decay"": 0.04666277490077367}",{}
2026-04-19T16:23:05.851422,catsplus,lcbench,3945,0,857,6.209719657897949,"{""OpenML_task_id"": ""189906"", ""batch_size"": 105, ""epoch"": 1, ""learning_rate"": 0.0025816738836720856, ""max_dropout"": 0.7736542507632562, ""max_units"": 284, ""momentum"": 0.2932568390130569, ""num_layers"": 1, ""weight_decay"": 0.03602829041728878}",{}
2026-04-19T16:23:05.852623,catsplus,lcbench,3945,0,858,63.36209487915039,"{""OpenML_task_id"": ""168330"", ""batch_size"": 433, ""epoch"": 5, ""learning_rate"": 0.0044323325792276404, ""max_dropout"": 0.7966241451052394, ""max_units"": 540, ""momentum"": 0.5891519884407839, ""num_layers"": 3, ""weight_decay"": 1e-05}",{}
2026-04-19T16:23:05.853814,catsplus,lcbench,3945,0,859,3.3231654167175293,"{""OpenML_task_id"": ""167201"", ""batch_size"": 275, ""epoch"": 1, ""learning_rate"": 0.0005121292753093139, ""max_dropout"": 0.7478617482573002, ""max_units"": 278, ""momentum"": 0.35674378451838396, ""num_layers"": 1, ""weight_decay"": 0.01510704862680845}",{}
2026-04-19T16:23:05.855023,catsplus,lcbench,3945,0,860,4.9100728034973145,"{""OpenML_task_id"": ""167161"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.00012117978382535575, ""max_dropout"": 0.15251437929638428, ""max_units"": 904, ""momentum"": 0.19706563638349522, ""num_layers"": 2, ""weight_decay"": 0.036842445267302446}",{}
2026-04-19T16:23:05.855968,catsplus,lcbench,3945,0,861,21.240718841552734,"{""OpenML_task_id"": ""189906"", ""batch_size"": 241, ""epoch"": 9, ""learning_rate"": 0.0001028301419705176, ""max_dropout"": 0.120109764149126, ""max_units"": 165, ""momentum"": 0.9381179422519502, ""num_layers"": 2, ""weight_decay"": 0.07896045851891348}",{}
2026-04-19T16:23:05.856978,catsplus,lcbench,3945,0,862,210.97935485839844,"{""OpenML_task_id"": ""3945"", ""batch_size"": 355, ""epoch"": 50, ""learning_rate"": 0.000679241985347144, ""max_dropout"": 0.818357572688275, ""max_units"": 902, ""momentum"": 0.2550389050693232, ""num_layers"": 2, ""weight_decay"": 0.04322875471171477}",{}
2026-04-19T16:23:05.857941,catsplus,lcbench,3945,0,863,34.22602844238281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 364, ""epoch"": 12, ""learning_rate"": 0.07276394131106667, ""max_dropout"": 0.8386480320228649, ""max_units"": 573, ""momentum"": 0.4113663598605906, ""num_layers"": 1, ""weight_decay"": 0.06607005288021901}",{}
2026-04-19T16:23:05.858199,catsplus,lcbench,3945,0,864,72.26300811767578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 119, ""epoch"": 20, ""learning_rate"": 0.0001427105822886988, ""max_dropout"": 0.2664467019654566, ""max_units"": 96, ""momentum"": 0.8619364884981363, ""num_layers"": 3, ""weight_decay"": 0.025317366561548676}",{}
2026-04-19T16:23:05.859411,catsplus,lcbench,3945,0,865,5.544557094573975,"{""OpenML_task_id"": ""167168"", ""batch_size"": 167, ""epoch"": 1, ""learning_rate"": 0.0008238282114714715, ""max_dropout"": 0.6484693220837112, ""max_units"": 147, ""momentum"": 0.5292179790684581, ""num_layers"": 1, ""weight_decay"": 0.1}",{}
2026-04-19T16:23:05.860351,catsplus,lcbench,3945,0,866,4.077574253082275,"{""OpenML_task_id"": ""168908"", ""batch_size"": 225, ""epoch"": 1, ""learning_rate"": 0.0009822658813650618, ""max_dropout"": 1.0, ""max_units"": 553, ""momentum"": 0.41550482938996813, ""num_layers"": 1, ""weight_decay"": 0.05915629160169786}",{}
2026-04-19T16:23:05.861434,catsplus,lcbench,3945,0,867,7.349001884460449,"{""OpenML_task_id"": ""167104"", ""batch_size"": 399, ""epoch"": 1, ""learning_rate"": 0.028321139407125665, ""max_dropout"": 0.45788982661856814, ""max_units"": 885, ""momentum"": 0.5349412110752527, ""num_layers"": 2, ""weight_decay"": 0.02880648511255795}",{}
2026-04-19T16:23:05.862650,catsplus,lcbench,3945,0,868,2.249423027038574,"{""OpenML_task_id"": ""167201"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.00013560062419800556, ""max_dropout"": 0.8149934289143377, ""max_units"": 73, ""momentum"": 0.5793114567009279, ""num_layers"": 1, ""weight_decay"": 0.039237645570037664}",{}
2026-04-19T16:23:05.863811,catsplus,lcbench,3945,0,869,91.10508728027344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 264, ""epoch"": 39, ""learning_rate"": 0.0006504693298858266, ""max_dropout"": 0.6838500335390593, ""max_units"": 81, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.06567400730132486}",{}
2026-04-19T16:23:05.865028,catsplus,lcbench,3945,0,870,4.550299644470215,"{""OpenML_task_id"": ""189865"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.001041889842014885, ""max_dropout"": 0.4200060369069813, ""max_units"": 64, ""momentum"": 0.2757587514828001, ""num_layers"": 2, ""weight_decay"": 0.06874179009149095}",{}
2026-04-19T16:23:05.866201,catsplus,lcbench,3945,0,871,4.861266613006592,"{""OpenML_task_id"": ""189906"", ""batch_size"": 382, ""epoch"": 1, ""learning_rate"": 0.0015305005762771854, ""max_dropout"": 0.19228241217860076, ""max_units"": 757, ""momentum"": 0.3565684559598429, ""num_layers"": 1, ""weight_decay"": 0.015343068238733458}",{}
2026-04-19T16:23:05.867662,catsplus,lcbench,3945,0,872,22.883403778076172,"{""OpenML_task_id"": ""3945"", ""batch_size"": 512, ""epoch"": 4, ""learning_rate"": 0.013928172048914752, ""max_dropout"": 0.19634950169425774, ""max_units"": 285, ""momentum"": 0.31463102374118784, ""num_layers"": 1, ""weight_decay"": 0.049077794387908824}",{}
2026-04-19T16:23:05.868854,catsplus,lcbench,3945,0,873,55.95466613769531,"{""OpenML_task_id"": ""167190"", ""batch_size"": 329, ""epoch"": 42, ""learning_rate"": 0.0002030935306458408, ""max_dropout"": 0.3313128876188313, ""max_units"": 383, ""momentum"": 0.373035440421978, ""num_layers"": 1, ""weight_decay"": 0.03732368148440814}",{}
2026-04-19T16:23:05.870089,catsplus,lcbench,3945,0,874,21.730178833007812,"{""OpenML_task_id"": ""167181"", ""batch_size"": 409, ""epoch"": 3, ""learning_rate"": 0.0024233468064050966, ""max_dropout"": 0.6951691235728681, ""max_units"": 180, ""momentum"": 0.22272477426216933, ""num_layers"": 2, ""weight_decay"": 0.061283388048444624}",{}
2026-04-19T16:23:05.871229,catsplus,lcbench,3945,0,875,6.158123970031738,"{""OpenML_task_id"": ""168908"", ""batch_size"": 95, ""epoch"": 1, ""learning_rate"": 0.0003215605350794361, ""max_dropout"": 0.16559492321957026, ""max_units"": 259, ""momentum"": 0.7710671985920774, ""num_layers"": 2, ""weight_decay"": 0.07526157753207974}",{}
2026-04-19T16:23:05.872458,catsplus,lcbench,3945,0,876,3.362210750579834,"{""OpenML_task_id"": ""167200"", ""batch_size"": 214, ""epoch"": 1, ""learning_rate"": 0.00021855393966883227, ""max_dropout"": 0.5230652227971919, ""max_units"": 83, ""momentum"": 0.4523843363539792, ""num_layers"": 1, ""weight_decay"": 0.0470562012242509}",{}
2026-04-19T16:23:05.873682,catsplus,lcbench,3945,0,877,25.754619598388672,"{""OpenML_task_id"": ""167104"", ""batch_size"": 512, ""epoch"": 4, ""learning_rate"": 0.0011689818660535229, ""max_dropout"": 0.3582790535058926, ""max_units"": 469, ""momentum"": 0.5232950938151978, ""num_layers"": 2, ""weight_decay"": 0.03641200689481327}",{}
2026-04-19T16:23:05.874925,catsplus,lcbench,3945,0,878,22.80670928955078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 152, ""epoch"": 8, ""learning_rate"": 0.00016744481419132465, ""max_dropout"": 0.7996431725367997, ""max_units"": 560, ""momentum"": 0.31939419065389, ""num_layers"": 1, ""weight_decay"": 0.00882774437659431}",{}
2026-04-19T16:23:05.876157,catsplus,lcbench,3945,0,879,11.023431777954102,"{""OpenML_task_id"": ""167152"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.0009222873535369542, ""max_dropout"": 0.6254388703193086, ""max_units"": 417, ""momentum"": 0.33155938346226005, ""num_layers"": 1, ""weight_decay"": 0.05326980929979445}",{}
2026-04-19T16:23:05.877419,catsplus,lcbench,3945,0,880,63.426239013671875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 170, ""epoch"": 42, ""learning_rate"": 0.000420804872970159, ""max_dropout"": 0.5593023474734494, ""max_units"": 1024, ""momentum"": 0.6883733239424461, ""num_layers"": 1, ""weight_decay"": 0.03750024526462649}",{}
2026-04-19T16:23:05.878500,catsplus,lcbench,3945,0,881,60.171546936035156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 512, ""epoch"": 12, ""learning_rate"": 0.08776410501527852, ""max_dropout"": 0.3476432345892081, ""max_units"": 72, ""momentum"": 0.4338450043039917, ""num_layers"": 2, ""weight_decay"": 0.04825520084879692}",{}
2026-04-19T16:23:05.878766,catsplus,lcbench,3945,0,882,104.60774993896484,"{""OpenML_task_id"": ""189865"", ""batch_size"": 330, ""epoch"": 28, ""learning_rate"": 0.0075008038113873144, ""max_dropout"": 0.9681993515024488, ""max_units"": 81, ""momentum"": 0.5883947902688093, ""num_layers"": 5, ""weight_decay"": 0.022171896493715395}",{}
2026-04-19T16:23:05.879011,catsplus,lcbench,3945,0,883,159.17616271972656,"{""OpenML_task_id"": ""189873"", ""batch_size"": 52, ""epoch"": 45, ""learning_rate"": 0.0334837550478548, ""max_dropout"": 0.6652218335947343, ""max_units"": 151, ""momentum"": 0.11402695697257961, ""num_layers"": 2, ""weight_decay"": 0.0008971281400903189}",{}
2026-04-19T16:23:05.880233,catsplus,lcbench,3945,0,884,2.683103561401367,"{""OpenML_task_id"": ""168335"", ""batch_size"": 403, ""epoch"": 1, ""learning_rate"": 0.0002058669264717839, ""max_dropout"": 0.8696659311245433, ""max_units"": 117, ""momentum"": 0.5089710000425032, ""num_layers"": 1, ""weight_decay"": 0.0193573474167817}",{}
2026-04-19T16:23:05.881310,catsplus,lcbench,3945,0,885,52.16031265258789,"{""OpenML_task_id"": ""167104"", ""batch_size"": 395, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.48151362588985813, ""max_units"": 868, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.07066680498853106}",{}
2026-04-19T16:23:05.882588,catsplus,lcbench,3945,0,886,42.82572555541992,"{""OpenML_task_id"": ""189354"", ""batch_size"": 255, ""epoch"": 6, ""learning_rate"": 0.0011282815162541441, ""max_dropout"": 0.9424345079763226, ""max_units"": 517, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.035911382437910026}",{}
2026-04-19T16:23:05.883980,catsplus,lcbench,3945,0,887,3.2185802459716797,"{""OpenML_task_id"": ""168331"", ""batch_size"": 286, ""epoch"": 1, ""learning_rate"": 0.000378312599545927, ""max_dropout"": 0.4864140994849019, ""max_units"": 592, ""momentum"": 0.25192576642418385, ""num_layers"": 2, ""weight_decay"": 0.04793335805558709}",{}
2026-04-19T16:23:05.884256,catsplus,lcbench,3945,0,888,62.77641677856445,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""epoch"": 9, ""learning_rate"": 0.004170702451466281, ""max_dropout"": 0.9193802278701025, ""max_units"": 382, ""momentum"": 0.19855192680599487, ""num_layers"": 2, ""weight_decay"": 0.08993426762406805}",{}
2026-04-19T16:23:05.885375,catsplus,lcbench,3945,0,889,4.299294948577881,"{""OpenML_task_id"": ""168329"", ""batch_size"": 83, ""epoch"": 1, ""learning_rate"": 0.00017965677927320607, ""max_dropout"": 0.48888021495970263, ""max_units"": 262, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.019856010864181557}",{}
2026-04-19T16:23:05.886630,catsplus,lcbench,3945,0,890,4.5307769775390625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 425, ""epoch"": 1, ""learning_rate"": 0.0024262984843834543, ""max_dropout"": 0.8136804009803165, ""max_units"": 589, ""momentum"": 0.25973451472819653, ""num_layers"": 1, ""weight_decay"": 0.014645187228538595}",{}
2026-04-19T16:23:05.887681,catsplus,lcbench,3945,0,891,42.77134323120117,"{""OpenML_task_id"": ""167181"", ""batch_size"": 391, ""epoch"": 18, ""learning_rate"": 0.0005058384635263386, ""max_dropout"": 0.7653413812969216, ""max_units"": 327, ""momentum"": 0.41741943272074555, ""num_layers"": 1, ""weight_decay"": 0.0185692021211013}",{}
2026-04-19T16:23:05.888921,catsplus,lcbench,3945,0,892,24.31273651123047,"{""OpenML_task_id"": ""167104"", ""batch_size"": 512, ""epoch"": 6, ""learning_rate"": 0.0003166040618506206, ""max_dropout"": 0.6989055949818682, ""max_units"": 442, ""momentum"": 0.7294422747529248, ""num_layers"": 1, ""weight_decay"": 0.0791477647625483}",{}
2026-04-19T16:23:05.889169,catsplus,lcbench,3945,0,893,94.58290100097656,"{""OpenML_task_id"": ""126025"", ""batch_size"": 110, ""epoch"": 40, ""learning_rate"": 0.022445920355173163, ""max_dropout"": 0.2878394279728965, ""max_units"": 73, ""momentum"": 0.8902747412389179, ""num_layers"": 4, ""weight_decay"": 0.009650624833885044}",{}
2026-04-19T16:23:05.890216,catsplus,lcbench,3945,0,894,5.021630764007568,"{""OpenML_task_id"": ""167161"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.001037987043960486, ""max_dropout"": 0.457621936493075, ""max_units"": 369, ""momentum"": 0.4402830483318269, ""num_layers"": 2, ""weight_decay"": 0.02228211661480532}",{}
2026-04-19T16:23:05.891466,catsplus,lcbench,3945,0,895,26.992908477783203,"{""OpenML_task_id"": ""189866"", ""batch_size"": 512, ""epoch"": 6, ""learning_rate"": 0.0005260477067716779, ""max_dropout"": 0.9847640402889097, ""max_units"": 146, ""momentum"": 0.2540002975372395, ""num_layers"": 2, ""weight_decay"": 0.02488166931229357}",{}
2026-04-19T16:23:05.892715,catsplus,lcbench,3945,0,896,23.725666046142578,"{""OpenML_task_id"": ""3945"", ""batch_size"": 168, ""epoch"": 9, ""learning_rate"": 0.00016600578603518916, ""max_dropout"": 0.402170179374714, ""max_units"": 222, ""momentum"": 0.33545366875598714, ""num_layers"": 1, ""weight_decay"": 0.04998173514067318}",{}
2026-04-19T16:23:05.893777,catsplus,lcbench,3945,0,897,68.90512084960938,"{""OpenML_task_id"": ""167104"", ""batch_size"": 77, ""epoch"": 44, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5394822921070666, ""max_units"": 710, ""momentum"": 0.43338610707560427, ""num_layers"": 1, ""weight_decay"": 0.0007203222937715026}",{}
2026-04-19T16:23:05.894895,catsplus,lcbench,3945,0,898,75.22625732421875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 150, ""epoch"": 15, ""learning_rate"": 0.045919061169870774, ""max_dropout"": 0.47333467019954334, ""max_units"": 352, ""momentum"": 0.40624979266917666, ""num_layers"": 3, ""weight_decay"": 0.013431914758109377}",{}
2026-04-19T16:23:05.895942,catsplus,lcbench,3945,0,899,93.6137466430664,"{""OpenML_task_id"": ""189865"", ""batch_size"": 512, ""epoch"": 10, ""learning_rate"": 0.000920346331222818, ""max_dropout"": 0.6250168235913394, ""max_units"": 695, ""momentum"": 0.6924297666261794, ""num_layers"": 5, ""weight_decay"": 0.046420435698099546}",{}
2026-04-19T16:23:05.897109,catsplus,lcbench,3945,0,900,14.932132720947266,"{""OpenML_task_id"": ""189908"", ""batch_size"": 447, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.542367684581051, ""max_units"": 271, ""momentum"": 0.6612793208716646, ""num_layers"": 2, ""weight_decay"": 0.05168641005289218}",{}
2026-04-19T16:23:05.897355,catsplus,lcbench,3945,0,901,149.2042999267578,"{""OpenML_task_id"": ""189862"", ""batch_size"": 153, ""epoch"": 50, ""learning_rate"": 0.0003689172274461514, ""max_dropout"": 0.12599888175164775, ""max_units"": 74, ""momentum"": 0.23703861865077652, ""num_layers"": 5, ""weight_decay"": 0.05294313373159313}",{}
2026-04-19T16:23:05.898470,catsplus,lcbench,3945,0,902,1.5493988990783691,"{""OpenML_task_id"": ""189862"", ""batch_size"": 330, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7210337466183594, ""max_units"": 1024, ""momentum"": 0.31905442270547446, ""num_layers"": 1, ""weight_decay"": 0.05379194069131401}",{}
2026-04-19T16:23:05.899804,catsplus,lcbench,3945,0,903,3.938127040863037,"{""OpenML_task_id"": ""167168"", ""batch_size"": 220, ""epoch"": 1, ""learning_rate"": 0.0009484938989018171, ""max_dropout"": 0.5617660433118439, ""max_units"": 330, ""momentum"": 0.26118227479695866, ""num_layers"": 1, ""weight_decay"": 0.013609015384095674}",{}
2026-04-19T16:23:05.900059,catsplus,lcbench,3945,0,904,77.58708953857422,"{""OpenML_task_id"": ""3945"", ""batch_size"": 152, ""epoch"": 37, ""learning_rate"": 0.029657028352423405, ""max_dropout"": 0.32251092256476, ""max_units"": 136, ""momentum"": 0.7535083070965044, ""num_layers"": 2, ""weight_decay"": 0.02694397346400498}",{}
2026-04-19T16:23:05.901144,catsplus,lcbench,3945,0,905,10.507477760314941,"{""OpenML_task_id"": ""34539"", ""batch_size"": 410, ""epoch"": 2, ""learning_rate"": 0.0002461113381287408, ""max_dropout"": 0.5417066430569697, ""max_units"": 127, ""momentum"": 0.5319168155194942, ""num_layers"": 3, ""weight_decay"": 0.07746125918650866}",{}
