timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:43:17.513472,random,lcbench,3945,2,838,210.00462341308594,"{""OpenML_task_id"": ""167201"", ""batch_size"": 411, ""epoch"": 40, ""learning_rate"": 0.07639298803443913, ""max_dropout"": 0.12975647651011568, ""max_units"": 226, ""momentum"": 0.9696873164969706, ""num_layers"": 4, ""weight_decay"": 0.09938145337646945}","{""time"": 210.00462341308594, ""val_accuracy"": 86.97593688964844, ""val_cross_entropy"": 0.6346262693405151, ""val_balanced_accuracy"": 0.49334487318992615, ""test_cross_entropy"": 0.6685645580291748, ""test_balanced_accuracy"": 0.49997496604919434}"
2026-04-19T16:43:17.513619,random,lcbench,3945,2,839,40.595970153808594,"{""OpenML_task_id"": ""189873"", ""batch_size"": 445, ""epoch"": 12, ""learning_rate"": 0.0157557849235627, ""max_dropout"": 0.6035876637687742, ""max_units"": 225, ""momentum"": 0.9089491046393506, ""num_layers"": 5, ""weight_decay"": 0.008452534411455355}","{""time"": 40.595970153808594, ""val_accuracy"": 94.60797119140625, ""val_cross_entropy"": 0.3558289408683777, ""val_balanced_accuracy"": 0.737255334854126, ""test_cross_entropy"": 0.5529547333717346, ""test_balanced_accuracy"": 0.7353790402412415}"
2026-04-19T16:43:17.513781,random,lcbench,3945,2,840,258.21148681640625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""epoch"": 51, ""learning_rate"": 0.0050833732766883966, ""max_dropout"": 0.04927099727719819, ""max_units"": 386, ""momentum"": 0.8413903823139433, ""num_layers"": 5, ""weight_decay"": 0.009737997522953465}","{""time"": 258.21148681640625, ""val_accuracy"": 98.5431137084961, ""val_cross_entropy"": 0.20003609359264374, ""val_balanced_accuracy"": 0.7969548106193542, ""test_cross_entropy"": 0.4263474941253662, ""test_balanced_accuracy"": 0.7921582460403442}"
2026-04-19T16:43:17.513935,random,lcbench,3945,2,841,54.98830032348633,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""epoch"": 30, ""learning_rate"": 0.0009557290134065505, ""max_dropout"": 0.8421956529261412, ""max_units"": 159, ""momentum"": 0.8168489485153202, ""num_layers"": 1, ""weight_decay"": 0.0944679719486133}","{""time"": 54.98830032348633, ""val_accuracy"": 88.59737396240234, ""val_cross_entropy"": 0.37946659326553345, ""val_balanced_accuracy"": 0.6690991520881653, ""test_cross_entropy"": 0.5103033185005188, ""test_balanced_accuracy"": 0.6582522392272949}"
2026-04-19T16:43:17.514086,random,lcbench,3945,2,842,91.83997344970703,"{""OpenML_task_id"": ""34539"", ""batch_size"": 151, ""epoch"": 31, ""learning_rate"": 0.08886167808450102, ""max_dropout"": 0.4718622374108489, ""max_units"": 103, ""momentum"": 0.6233847314625539, ""num_layers"": 3, ""weight_decay"": 0.09699924419614142}","{""time"": 91.83997344970703, ""val_accuracy"": 85.3353271484375, ""val_cross_entropy"": 0.5441727042198181, ""val_balanced_accuracy"": 0.6071962118148804, ""test_cross_entropy"": 0.6150115132331848, ""test_balanced_accuracy"": 0.5999218821525574}"
2026-04-19T16:43:17.514242,random,lcbench,3945,2,843,75.35175323486328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 174, ""epoch"": 22, ""learning_rate"": 0.0005534032659638355, ""max_dropout"": 0.30110832780056973, ""max_units"": 193, ""momentum"": 0.4388776627283838, ""num_layers"": 4, ""weight_decay"": 0.09399592729014518}","{""time"": 75.35175323486328, ""val_accuracy"": 88.9600830078125, ""val_cross_entropy"": 0.5959529280662537, ""val_balanced_accuracy"": 0.5216657519340515, ""test_cross_entropy"": 0.6546506285667419, ""test_balanced_accuracy"": 0.5257903337478638}"
2026-04-19T16:43:17.514396,random,lcbench,3945,2,844,38.02874755859375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 43, ""epoch"": 18, ""learning_rate"": 0.0014473377812300086, ""max_dropout"": 0.8802540470244121, ""max_units"": 318, ""momentum"": 0.3282554458003286, ""num_layers"": 1, ""weight_decay"": 0.06630734909024867}","{""time"": 38.02874755859375, ""val_accuracy"": 83.00948333740234, ""val_cross_entropy"": 0.4155380427837372, ""val_balanced_accuracy"": 0.703926146030426, ""test_cross_entropy"": 0.5391485095024109, ""test_balanced_accuracy"": 0.6935046315193176}"
2026-04-19T16:43:17.514550,random,lcbench,3945,2,845,30.062137603759766,"{""OpenML_task_id"": ""189908"", ""batch_size"": 233, ""epoch"": 21, ""learning_rate"": 0.04940576503951752, ""max_dropout"": 0.38992837962278215, ""max_units"": 283, ""momentum"": 0.8258661701545806, ""num_layers"": 1, ""weight_decay"": 0.024046835804835135}","{""time"": 30.062137603759766, ""val_accuracy"": 69.52310943603516, ""val_cross_entropy"": 0.6584457755088806, ""val_balanced_accuracy"": 0.7188785076141357, ""test_cross_entropy"": 0.5824868679046631, ""test_balanced_accuracy"": 0.6986253261566162}"
2026-04-19T16:43:17.514703,random,lcbench,3945,2,846,105.04561614990234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 392, ""epoch"": 20, ""learning_rate"": 0.01698186994429175, ""max_dropout"": 0.45995965931914584, ""max_units"": 247, ""momentum"": 0.8046714500116804, ""num_layers"": 2, ""weight_decay"": 0.09436971653490266}","{""time"": 105.04561614990234, ""val_accuracy"": 76.11293029785156, ""val_cross_entropy"": 0.5388323664665222, ""val_balanced_accuracy"": 0.6936964988708496, ""test_cross_entropy"": 0.5784541368484497, ""test_balanced_accuracy"": 0.6751294136047363}"
2026-04-19T16:43:17.514856,random,lcbench,3945,2,847,104.97589111328125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 81, ""epoch"": 29, ""learning_rate"": 0.000514209825910181, ""max_dropout"": 0.33376716015792784, ""max_units"": 71, ""momentum"": 0.24253059881752362, ""num_layers"": 5, ""weight_decay"": 0.06643987324389154}","{""time"": 104.97589111328125, ""val_accuracy"": 98.47171783447266, ""val_cross_entropy"": 0.4357949197292328, ""val_balanced_accuracy"": 0.5798196196556091, ""test_cross_entropy"": 0.6059280037879944, ""test_balanced_accuracy"": 0.5722660422325134}"
2026-04-19T16:43:17.515069,random,lcbench,3945,2,848,61.5004768371582,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""epoch"": 15, ""learning_rate"": 0.002018857820993281, ""max_dropout"": 0.2662632047308431, ""max_units"": 104, ""momentum"": 0.5470093537548936, ""num_layers"": 3, ""weight_decay"": 0.035722095066648876}","{""time"": 61.5004768371582, ""val_accuracy"": 96.54978942871094, ""val_cross_entropy"": 0.24801115691661835, ""val_balanced_accuracy"": 0.6174961924552917, ""test_cross_entropy"": 0.44849708676338196, ""test_balanced_accuracy"": 0.6049016714096069}"
2026-04-19T16:43:17.515237,random,lcbench,3945,2,849,36.95221710205078,"{""OpenML_task_id"": ""167190"", ""batch_size"": 100, ""epoch"": 19, ""learning_rate"": 0.024827541470836413, ""max_dropout"": 0.13783978250816664, ""max_units"": 164, ""momentum"": 0.8363620323049276, ""num_layers"": 1, ""weight_decay"": 0.03674250304878637}","{""time"": 36.95221710205078, ""val_accuracy"": 70.57390594482422, ""val_cross_entropy"": 0.805241048336029, ""val_balanced_accuracy"": 0.671674370765686, ""test_cross_entropy"": 0.5782477855682373, ""test_balanced_accuracy"": 0.6461265087127686}"
2026-04-19T16:43:17.515391,random,lcbench,3945,2,850,153.62338256835938,"{""OpenML_task_id"": ""3945"", ""batch_size"": 110, ""epoch"": 36, ""learning_rate"": 0.0009458723941441058, ""max_dropout"": 0.1278615560644789, ""max_units"": 384, ""momentum"": 0.35575546482698694, ""num_layers"": 3, ""weight_decay"": 0.06762524740816855}","{""time"": 153.62338256835938, ""val_accuracy"": 91.81444549560547, ""val_cross_entropy"": 0.4957486093044281, ""val_balanced_accuracy"": 0.622001051902771, ""test_cross_entropy"": 0.6138659119606018, ""test_balanced_accuracy"": 0.6132344603538513}"
2026-04-19T16:43:17.515555,random,lcbench,3945,2,851,53.25497055053711,"{""OpenML_task_id"": ""189862"", ""batch_size"": 70, ""epoch"": 21, ""learning_rate"": 0.005333380251247667, ""max_dropout"": 0.6664655786193862, ""max_units"": 73, ""momentum"": 0.8592152861332306, ""num_layers"": 3, ""weight_decay"": 0.009294237097470607}","{""time"": 53.25497055053711, ""val_accuracy"": 90.90727233886719, ""val_cross_entropy"": 0.37475815415382385, ""val_balanced_accuracy"": 0.7136216759681702, ""test_cross_entropy"": 0.48012852668762207, ""test_balanced_accuracy"": 0.6914389729499817}"
2026-04-19T16:43:17.515714,random,lcbench,3945,2,852,206.51565551757812,"{""OpenML_task_id"": ""189909"", ""batch_size"": 26, ""epoch"": 43, ""learning_rate"": 0.0001224778181746026, ""max_dropout"": 0.5181030990043226, ""max_units"": 834, ""momentum"": 0.4737771941289399, ""num_layers"": 2, ""weight_decay"": 0.08692102700958626}","{""time"": 206.51565551757812, ""val_accuracy"": 90.81819152832031, ""val_cross_entropy"": 0.3309037387371063, ""val_balanced_accuracy"": 0.6187718510627747, ""test_cross_entropy"": 0.5131524205207825, ""test_balanced_accuracy"": 0.6117356419563293}"
2026-04-19T16:43:17.515869,random,lcbench,3945,2,853,74.59873962402344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 431, ""epoch"": 33, ""learning_rate"": 0.0006938871690304054, ""max_dropout"": 0.9939034320715083, ""max_units"": 88, ""momentum"": 0.15018007257768962, ""num_layers"": 1, ""weight_decay"": 0.07028659915461682}","{""time"": 74.59873962402344, ""val_accuracy"": 57.65141296386719, ""val_cross_entropy"": 0.6929841041564941, ""val_balanced_accuracy"": 0.6744614243507385, ""test_cross_entropy"": 0.6877990365028381, ""test_balanced_accuracy"": 0.6638807654380798}"
2026-04-19T16:43:17.516023,random,lcbench,3945,2,854,77.11018371582031,"{""OpenML_task_id"": ""167161"", ""batch_size"": 53, ""epoch"": 27, ""learning_rate"": 0.005677989258779464, ""max_dropout"": 0.27200983519107913, ""max_units"": 66, ""momentum"": 0.6839771140535972, ""num_layers"": 5, ""weight_decay"": 0.052129939635812646}","{""time"": 77.11018371582031, ""val_accuracy"": 99.2315444946289, ""val_cross_entropy"": 0.3234146535396576, ""val_balanced_accuracy"": 0.5865200757980347, ""test_cross_entropy"": 0.5497959852218628, ""test_balanced_accuracy"": 0.5867987275123596}"
2026-04-19T16:43:17.516182,random,lcbench,3945,2,855,67.20944213867188,"{""OpenML_task_id"": ""189909"", ""batch_size"": 39, ""epoch"": 34, ""learning_rate"": 0.0003885359956719829, ""max_dropout"": 0.3753342972403032, ""max_units"": 251, ""momentum"": 0.3137512371181419, ""num_layers"": 1, ""weight_decay"": 0.03385333769446933}","{""time"": 67.20944213867188, ""val_accuracy"": 83.13877868652344, ""val_cross_entropy"": 0.41884687542915344, ""val_balanced_accuracy"": 0.6889561414718628, ""test_cross_entropy"": 0.5395685434341431, ""test_balanced_accuracy"": 0.6781843304634094}"
2026-04-19T16:43:17.516340,random,lcbench,3945,2,856,84.9052734375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 19, ""epoch"": 41, ""learning_rate"": 0.061393712095991114, ""max_dropout"": 0.04320755298508949, ""max_units"": 110, ""momentum"": 0.7251922262261005, ""num_layers"": 1, ""weight_decay"": 0.03260177279403857}","{""time"": 84.9052734375, ""val_accuracy"": 81.92292785644531, ""val_cross_entropy"": 0.7322585582733154, ""val_balanced_accuracy"": 0.6386793255805969, ""test_cross_entropy"": 0.5143477916717529, ""test_balanced_accuracy"": 0.6079297661781311}"
2026-04-19T16:43:17.516494,random,lcbench,3945,2,857,53.20337677001953,"{""OpenML_task_id"": ""189906"", ""batch_size"": 165, ""epoch"": 49, ""learning_rate"": 0.00015286675283766724, ""max_dropout"": 0.28231594510943236, ""max_units"": 90, ""momentum"": 0.398458723385093, ""num_layers"": 1, ""weight_decay"": 0.07260588091778954}","{""time"": 53.20337677001953, ""val_accuracy"": 62.36577224731445, ""val_cross_entropy"": 0.6281360387802124, ""val_balanced_accuracy"": 0.7150754332542419, ""test_cross_entropy"": 0.6690483093261719, ""test_balanced_accuracy"": 0.7037569880485535}"
2026-04-19T16:43:17.516649,random,lcbench,3945,2,858,84.89411926269531,"{""OpenML_task_id"": ""167168"", ""batch_size"": 60, ""epoch"": 30, ""learning_rate"": 0.0018574325851468969, ""max_dropout"": 0.7544595278112234, ""max_units"": 463, ""momentum"": 0.6248080158515643, ""num_layers"": 2, ""weight_decay"": 0.00016955592617073057}","{""time"": 84.89411926269531, ""val_accuracy"": 87.56952667236328, ""val_cross_entropy"": 0.369924396276474, ""val_balanced_accuracy"": 0.6972967386245728, ""test_cross_entropy"": 0.4923671782016754, ""test_balanced_accuracy"": 0.6832817792892456}"
2026-04-19T16:43:17.516802,random,lcbench,3945,2,859,56.048095703125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""epoch"": 31, ""learning_rate"": 0.014486614698057995, ""max_dropout"": 0.5877858021463708, ""max_units"": 234, ""momentum"": 0.510074023218751, ""num_layers"": 1, ""weight_decay"": 0.06005539131387163}","{""time"": 56.048095703125, ""val_accuracy"": 85.14380645751953, ""val_cross_entropy"": 0.4399021863937378, ""val_balanced_accuracy"": 0.6475922465324402, ""test_cross_entropy"": 0.5111769437789917, ""test_balanced_accuracy"": 0.6273172497749329}"
2026-04-19T16:43:17.516956,random,lcbench,3945,2,860,84.14807891845703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 34, ""epoch"": 22, ""learning_rate"": 0.04535341085220908, ""max_dropout"": 0.704018056830298, ""max_units"": 85, ""momentum"": 0.25754774320469725, ""num_layers"": 4, ""weight_decay"": 0.043216755032185056}","{""time"": 84.14807891845703, ""val_accuracy"": 96.34228515625, ""val_cross_entropy"": 0.4977904260158539, ""val_balanced_accuracy"": 0.5227663516998291, ""test_cross_entropy"": 0.5551422238349915, ""test_balanced_accuracy"": 0.5247994065284729}"
2026-04-19T16:43:17.517105,random,lcbench,3945,2,861,113.44451141357422,"{""OpenML_task_id"": ""189906"", ""batch_size"": 42, ""epoch"": 37, ""learning_rate"": 0.0005457881739914985, ""max_dropout"": 0.6463446364557132, ""max_units"": 77, ""momentum"": 0.7352392222532782, ""num_layers"": 5, ""weight_decay"": 0.06973146865527254}","{""time"": 113.44451141357422, ""val_accuracy"": 99.42402648925781, ""val_cross_entropy"": 0.3044659197330475, ""val_balanced_accuracy"": 0.6007176637649536, ""test_cross_entropy"": 0.5335814952850342, ""test_balanced_accuracy"": 0.5987935662269592}"
2026-04-19T16:43:17.517260,random,lcbench,3945,2,862,44.586944580078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 93, ""epoch"": 36, ""learning_rate"": 0.01254461254338029, ""max_dropout"": 0.40651030290361967, ""max_units"": 496, ""momentum"": 0.6591185386068376, ""num_layers"": 1, ""weight_decay"": 0.02728231124312625}","{""time"": 44.586944580078125, ""val_accuracy"": 76.28268432617188, ""val_cross_entropy"": 0.5049537420272827, ""val_balanced_accuracy"": 0.7144020199775696, ""test_cross_entropy"": 0.5508350729942322, ""test_balanced_accuracy"": 0.6943941116333008}"
2026-04-19T16:43:17.517438,random,lcbench,3945,2,863,49.08271789550781,"{""OpenML_task_id"": ""168910"", ""batch_size"": 433, ""epoch"": 10, ""learning_rate"": 0.0032405506386144712, ""max_dropout"": 0.1674590713662143, ""max_units"": 263, ""momentum"": 0.7820731840939052, ""num_layers"": 2, ""weight_decay"": 0.05703649248374808}","{""time"": 49.08271789550781, ""val_accuracy"": 72.75724029541016, ""val_cross_entropy"": 0.5151175856590271, ""val_balanced_accuracy"": 0.7041638493537903, ""test_cross_entropy"": 0.5971869826316833, ""test_balanced_accuracy"": 0.684706449508667}"
2026-04-19T16:43:17.517632,random,lcbench,3945,2,864,4.960273742675781,"{""OpenML_task_id"": ""189865"", ""batch_size"": 449, ""epoch"": 2, ""learning_rate"": 0.00028900142004137174, ""max_dropout"": 0.26085047797334004, ""max_units"": 940, ""momentum"": 0.1528536649345737, ""num_layers"": 2, ""weight_decay"": 0.07390238695675341}","{""time"": 4.960273742675781, ""val_accuracy"": 41.02954864501953, ""val_cross_entropy"": 0.629821240901947, ""val_balanced_accuracy"": 0.5323027968406677, ""test_cross_entropy"": 0.6839790344238281, ""test_balanced_accuracy"": 0.5355698466300964}"
2026-04-19T16:43:17.517810,random,lcbench,3945,2,865,48.03407287597656,"{""OpenML_task_id"": ""189866"", ""batch_size"": 171, ""epoch"": 8, ""learning_rate"": 0.004381187631808206, ""max_dropout"": 0.47722569656509306, ""max_units"": 297, ""momentum"": 0.23735487745812836, ""num_layers"": 2, ""weight_decay"": 0.08244705366160245}","{""time"": 48.03407287597656, ""val_accuracy"": 75.62079620361328, ""val_cross_entropy"": 0.5351381301879883, ""val_balanced_accuracy"": 0.6870127320289612, ""test_cross_entropy"": 0.6066931486129761, ""test_balanced_accuracy"": 0.6779502034187317}"
2026-04-19T16:43:17.517981,random,lcbench,3945,2,866,112.4558334350586,"{""OpenML_task_id"": ""167185"", ""batch_size"": 237, ""epoch"": 47, ""learning_rate"": 0.06792455567330233, ""max_dropout"": 0.21874099960381455, ""max_units"": 140, ""momentum"": 0.5125196726008036, ""num_layers"": 3, ""weight_decay"": 0.05871906472281221}","{""time"": 112.4558334350586, ""val_accuracy"": 89.8646240234375, ""val_cross_entropy"": 0.4317164123058319, ""val_balanced_accuracy"": 0.7278242707252502, ""test_cross_entropy"": 0.5586326122283936, ""test_balanced_accuracy"": 0.7115191221237183}"
2026-04-19T16:43:17.518143,random,lcbench,3945,2,867,173.67308044433594,"{""OpenML_task_id"": ""126026"", ""batch_size"": 85, ""epoch"": 47, ""learning_rate"": 0.0002014417685223811, ""max_dropout"": 0.03997670216850924, ""max_units"": 80, ""momentum"": 0.5654504221915891, ""num_layers"": 5, ""weight_decay"": 0.07016430137554211}","{""time"": 173.67308044433594, ""val_accuracy"": 98.64654541015625, ""val_cross_entropy"": 0.46997562050819397, ""val_balanced_accuracy"": 0.5778147578239441, ""test_cross_entropy"": 0.6049944162368774, ""test_balanced_accuracy"": 0.5712224245071411}"
2026-04-19T16:43:17.518305,random,lcbench,3945,2,868,205.6259765625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 409, ""epoch"": 41, ""learning_rate"": 0.012631485171098479, ""max_dropout"": 0.4039407231899729, ""max_units"": 385, ""momentum"": 0.7222370978669241, ""num_layers"": 4, ""weight_decay"": 0.0026434397354035536}","{""time"": 205.6259765625, ""val_accuracy"": 88.081787109375, ""val_cross_entropy"": 0.3339104652404785, ""val_balanced_accuracy"": 0.749605655670166, ""test_cross_entropy"": 0.48450034856796265, ""test_balanced_accuracy"": 0.7320637106895447}"
2026-04-19T16:43:17.520138,random,lcbench,3945,2,869,261.710205078125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 26, ""epoch"": 33, ""learning_rate"": 0.003240941632980066, ""max_dropout"": 0.346641580879692, ""max_units"": 795, ""momentum"": 0.3370574474233553, ""num_layers"": 3, ""weight_decay"": 0.02845683105787351}","{""time"": 261.710205078125, ""val_accuracy"": 94.08251953125, ""val_cross_entropy"": 0.23986750841140747, ""val_balanced_accuracy"": 0.6770353317260742, ""test_cross_entropy"": 0.4476659893989563, ""test_balanced_accuracy"": 0.6573727130889893}"
