timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T08:04:19.754448,tpe,lcbench,7593,2,907,5.176416873931885,"{""OpenML_task_id"": ""146212"", ""batch_size"": 74, ""epoch"": 2, ""learning_rate"": 0.09499689631149665, ""max_dropout"": 0.9674486890827685, ""max_units"": 79, ""momentum"": 0.3568591321061141, ""num_layers"": 5, ""weight_decay"": 0.012410443804656824}","{""time"": 5.176416873931885, ""val_accuracy"": 42.585365295410156, ""val_cross_entropy"": 0.8016496300697327, ""val_balanced_accuracy"": 0.47796109318733215, ""test_cross_entropy"": 1.7125356197357178, ""test_balanced_accuracy"": 0.48486509919166565}"
2026-04-14T08:04:19.817304,tpe,lcbench,7593,2,908,2.419548511505127,"{""OpenML_task_id"": ""146212"", ""batch_size"": 66, ""epoch"": 1, ""learning_rate"": 0.09275986196709321, ""max_dropout"": 0.9518990964468665, ""max_units"": 64, ""momentum"": 0.36806936828879394, ""num_layers"": 5, ""weight_decay"": 0.0159330246869078}","{""time"": 2.419548511505127, ""val_accuracy"": 4.257981777191162, ""val_cross_entropy"": 1.6384546756744385, ""val_balanced_accuracy"": 0.11585316061973572, ""test_cross_entropy"": 1.8919885158538818, ""test_balanced_accuracy"": 0.11998071521520615}"
2026-04-14T08:04:19.883647,tpe,lcbench,7593,2,909,8.51617431640625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 53, ""epoch"": 3, ""learning_rate"": 0.08951021065511763, ""max_dropout"": 0.9805479759946113, ""max_units"": 64, ""momentum"": 0.3448413341718102, ""num_layers"": 5, ""weight_decay"": 0.012710230501615231}","{""time"": 8.51617431640625, ""val_accuracy"": 47.99897003173828, ""val_cross_entropy"": 0.7589481472969055, ""val_balanced_accuracy"": 0.4800514876842499, ""test_cross_entropy"": 1.6838223934173584, ""test_balanced_accuracy"": 0.48378613591194153}"
2026-04-14T08:04:19.949397,tpe,lcbench,7593,2,910,5.388376235961914,"{""OpenML_task_id"": ""146212"", ""batch_size"": 59, ""epoch"": 2, ""learning_rate"": 0.09068246808248973, ""max_dropout"": 0.9640315065605566, ""max_units"": 64, ""momentum"": 0.3635537066446177, ""num_layers"": 5, ""weight_decay"": 0.014696930609312302}","{""time"": 5.388376235961914, ""val_accuracy"": 42.64046859741211, ""val_cross_entropy"": 0.8217492699623108, ""val_balanced_accuracy"": 0.4528827965259552, ""test_cross_entropy"": 1.7189046144485474, ""test_balanced_accuracy"": 0.45904266834259033}"
2026-04-14T08:04:20.011429,tpe,lcbench,7593,2,911,134.7450408935547,"{""OpenML_task_id"": ""146212"", ""batch_size"": 66, ""epoch"": 30, ""learning_rate"": 0.08758001432985685, ""max_dropout"": 0.9536100948052941, ""max_units"": 83, ""momentum"": 0.340009820400332, ""num_layers"": 5, ""weight_decay"": 0.0159290239053497}","{""time"": 134.7450408935547, ""val_accuracy"": 53.10519790649414, ""val_cross_entropy"": 0.757206380367279, ""val_balanced_accuracy"": 0.4689337909221649, ""test_cross_entropy"": 1.6095492839813232, ""test_balanced_accuracy"": 0.45958057045936584}"
2026-04-14T08:04:20.075887,tpe,lcbench,7593,2,912,2.805816888809204,"{""OpenML_task_id"": ""146212"", ""batch_size"": 39, ""epoch"": 1, ""learning_rate"": 0.0917750870112099, ""max_dropout"": 0.9811127845518451, ""max_units"": 80, ""momentum"": 0.37108783660130407, ""num_layers"": 5, ""weight_decay"": 0.013344204110549554}","{""time"": 2.805816888809204, ""val_accuracy"": 3.828671455383301, ""val_cross_entropy"": 1.6318020820617676, ""val_balanced_accuracy"": 0.1104755625128746, ""test_cross_entropy"": 1.888755202293396, ""test_balanced_accuracy"": 0.11333921551704407}"
2026-04-14T08:04:20.140419,tpe,lcbench,7593,2,913,9.64987850189209,"{""OpenML_task_id"": ""146212"", ""batch_size"": 47, ""epoch"": 3, ""learning_rate"": 0.09240632586440992, ""max_dropout"": 0.9829603782442946, ""max_units"": 93, ""momentum"": 0.3256184903622255, ""num_layers"": 5, ""weight_decay"": 0.015902858510777766}","{""time"": 9.64987850189209, ""val_accuracy"": 46.94541931152344, ""val_cross_entropy"": 0.7772906422615051, ""val_balanced_accuracy"": 0.4555172622203827, ""test_cross_entropy"": 1.6980434656143188, ""test_balanced_accuracy"": 0.4588238298892975}"
2026-04-14T08:04:20.214135,tpe,lcbench,7593,2,914,692.0103149414062,"{""OpenML_task_id"": ""146212"", ""batch_size"": 64, ""epoch"": 20, ""learning_rate"": 0.09287852055816816, ""max_dropout"": 0.9538490067916462, ""max_units"": 657, ""momentum"": 0.35497269474017057, ""num_layers"": 5, ""weight_decay"": 0.016388688818267015}","{""time"": 692.0103149414062, ""val_accuracy"": 45.13655090332031, ""val_cross_entropy"": 0.947324812412262, ""val_balanced_accuracy"": 0.4626244306564331, ""test_cross_entropy"": 1.626998782157898, ""test_balanced_accuracy"": 0.4567352533340454}"
2026-04-14T08:04:20.279881,tpe,lcbench,7593,2,915,2.2717347145080566,"{""OpenML_task_id"": ""146212"", ""batch_size"": 68, ""epoch"": 1, ""learning_rate"": 0.09199738487881795, ""max_dropout"": 0.9984507419064924, ""max_units"": 64, ""momentum"": 0.37222361901652984, ""num_layers"": 5, ""weight_decay"": 0.013522764867152457}","{""time"": 2.2717347145080566, ""val_accuracy"": 4.664078712463379, ""val_cross_entropy"": 1.6031137704849243, ""val_balanced_accuracy"": 0.11800213903188705, ""test_cross_entropy"": 1.888419270515442, ""test_balanced_accuracy"": 0.12198524922132492}"
2026-04-14T08:04:20.350631,tpe,lcbench,7593,2,916,10.842150688171387,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""epoch"": 4, ""learning_rate"": 0.08934958173916088, ""max_dropout"": 0.9982854024079147, ""max_units"": 65, ""momentum"": 0.3764533756649783, ""num_layers"": 5, ""weight_decay"": 0.012726944390945547}","{""time"": 10.842150688171387, ""val_accuracy"": 47.40882873535156, ""val_cross_entropy"": 0.7585967183113098, ""val_balanced_accuracy"": 0.45750775933265686, ""test_cross_entropy"": 1.6792470216751099, ""test_balanced_accuracy"": 0.45906543731689453}"
2026-04-14T08:04:20.415793,tpe,lcbench,7593,2,917,126.57484436035156,"{""OpenML_task_id"": ""146212"", ""batch_size"": 75, ""epoch"": 32, ""learning_rate"": 0.08913199296553186, ""max_dropout"": 0.9691479881228876, ""max_units"": 65, ""momentum"": 0.3795032617605334, ""num_layers"": 5, ""weight_decay"": 0.014298897183811738}","{""time"": 126.57484436035156, ""val_accuracy"": 52.25376510620117, ""val_cross_entropy"": 0.7511909008026123, ""val_balanced_accuracy"": 0.4648711383342743, ""test_cross_entropy"": 1.6009395122528076, ""test_balanced_accuracy"": 0.45355361700057983}"
2026-04-14T08:04:20.479517,tpe,lcbench,7593,2,918,2.614774465560913,"{""OpenML_task_id"": ""146212"", ""batch_size"": 60, ""epoch"": 1, ""learning_rate"": 0.0883551718309062, ""max_dropout"": 0.9323761749762866, ""max_units"": 65, ""momentum"": 0.3697946100419239, ""num_layers"": 5, ""weight_decay"": 0.012256900620558878}","{""time"": 2.614774465560913, ""val_accuracy"": 4.141297340393066, ""val_cross_entropy"": 1.6507498025894165, ""val_balanced_accuracy"": 0.11486589163541794, ""test_cross_entropy"": 1.893475890159607, ""test_balanced_accuracy"": 0.11912038177251816}"
2026-04-14T08:04:20.548655,tpe,lcbench,7593,2,919,19.79883575439453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 80, ""epoch"": 2, ""learning_rate"": 0.08532438441291733, ""max_dropout"": 0.999061129323326, ""max_units"": 65, ""momentum"": 0.3532159299799614, ""num_layers"": 1, ""weight_decay"": 0.012698642719399163}","{""time"": 19.79883575439453, ""val_accuracy"": 60.00621032714844, ""val_cross_entropy"": 1.183498740196228, ""val_balanced_accuracy"": 0.6020344495773315, ""test_cross_entropy"": 1.7494467496871948, ""test_balanced_accuracy"": 0.6142751574516296}"
2026-04-14T08:04:20.611718,tpe,lcbench,7593,2,920,23.934833526611328,"{""OpenML_task_id"": ""146212"", ""batch_size"": 71, ""epoch"": 3, ""learning_rate"": 0.09162862006360212, ""max_dropout"": 0.49122028305118887, ""max_units"": 97, ""momentum"": 0.39046439349911977, ""num_layers"": 5, ""weight_decay"": 0.015483152169431632}","{""time"": 23.934833526611328, ""val_accuracy"": 50.868072509765625, ""val_cross_entropy"": 0.7694542407989502, ""val_balanced_accuracy"": 0.6132040619850159, ""test_cross_entropy"": 1.653666615486145, ""test_balanced_accuracy"": 0.615321159362793}"
2026-04-14T08:04:20.674640,tpe,lcbench,7593,2,921,5.458099842071533,"{""OpenML_task_id"": ""146212"", ""batch_size"": 59, ""epoch"": 2, ""learning_rate"": 0.08738162576623533, ""max_dropout"": 0.9646926167310342, ""max_units"": 64, ""momentum"": 0.36248392924288275, ""num_layers"": 5, ""weight_decay"": 0.014567178691171844}","{""time"": 5.458099842071533, ""val_accuracy"": 43.00983428955078, ""val_cross_entropy"": 0.8213608264923096, ""val_balanced_accuracy"": 0.45519939064979553, ""test_cross_entropy"": 1.7183055877685547, ""test_balanced_accuracy"": 0.46133267879486084}"
2026-04-14T08:04:20.746189,tpe,lcbench,7593,2,922,2.4558048248291016,"{""OpenML_task_id"": ""146212"", ""batch_size"": 78, ""epoch"": 1, ""learning_rate"": 0.09065792201242258, ""max_dropout"": 0.9410649497620446, ""max_units"": 64, ""momentum"": 0.37978137933689504, ""num_layers"": 5, ""weight_decay"": 0.012780974329095767}","{""time"": 2.4558048248291016, ""val_accuracy"": 4.465315341949463, ""val_cross_entropy"": 1.6380785703659058, ""val_balanced_accuracy"": 0.11799178272485733, ""test_cross_entropy"": 1.8947051763534546, ""test_balanced_accuracy"": 0.12277468293905258}"
2026-04-14T08:04:20.811881,tpe,lcbench,7593,2,923,145.962158203125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 68, ""epoch"": 35, ""learning_rate"": 0.09157397959598633, ""max_dropout"": 0.9841795803164003, ""max_units"": 64, ""momentum"": 0.3461488809074741, ""num_layers"": 5, ""weight_decay"": 0.016693732251027292}","{""time"": 145.962158203125, ""val_accuracy"": 54.317081451416016, ""val_cross_entropy"": 0.7472922205924988, ""val_balanced_accuracy"": 0.44435372948646545, ""test_cross_entropy"": 1.6037144660949707, ""test_balanced_accuracy"": 0.4334943890571594}"
2026-04-14T08:04:20.890588,tpe,lcbench,7593,2,924,18.43364715576172,"{""OpenML_task_id"": ""146212"", ""batch_size"": 81, ""epoch"": 6, ""learning_rate"": 0.09280086754078934, ""max_dropout"": 0.9561610027485558, ""max_units"": 99, ""momentum"": 0.3681644660114485, ""num_layers"": 5, ""weight_decay"": 0.014163969985432616}","{""time"": 18.43364715576172, ""val_accuracy"": 47.222198486328125, ""val_cross_entropy"": 0.7516080737113953, ""val_balanced_accuracy"": 0.48986056447029114, ""test_cross_entropy"": 1.6658631563186646, ""test_balanced_accuracy"": 0.49106359481811523}"
2026-04-14T08:04:20.955640,tpe,lcbench,7593,2,925,10.362452507019043,"{""OpenML_task_id"": ""146212"", ""batch_size"": 34, ""epoch"": 2, ""learning_rate"": 0.09075997179767456, ""max_dropout"": 0.9324644550665516, ""max_units"": 84, ""momentum"": 0.34158167251168065, ""num_layers"": 5, ""weight_decay"": 0.04058190992088189}","{""time"": 10.362452507019043, ""val_accuracy"": 32.7934455871582, ""val_cross_entropy"": 1.1505757570266724, ""val_balanced_accuracy"": 0.31025683879852295, ""test_cross_entropy"": 1.8183701038360596, ""test_balanced_accuracy"": 0.31690818071365356}"
2026-04-14T08:04:21.019987,tpe,lcbench,7593,2,926,2.609196424484253,"{""OpenML_task_id"": ""146212"", ""batch_size"": 49, ""epoch"": 1, ""learning_rate"": 0.09375052479466336, ""max_dropout"": 0.9799529648716592, ""max_units"": 83, ""momentum"": 0.37966028464218116, ""num_layers"": 5, ""weight_decay"": 0.01620349754458754}","{""time"": 2.609196424484253, ""val_accuracy"": 3.9891772270202637, ""val_cross_entropy"": 1.6283586025238037, ""val_balanced_accuracy"": 0.11234185844659805, ""test_cross_entropy"": 1.8874106407165527, ""test_balanced_accuracy"": 0.11544331908226013}"
2026-04-14T08:04:21.076488,tpe,lcbench,7593,2,927,22.704910278320312,"{""OpenML_task_id"": ""146212"", ""batch_size"": 70, ""epoch"": 3, ""learning_rate"": 0.09310047689424913, ""max_dropout"": 0.9660114503211832, ""max_units"": 372, ""momentum"": 0.3574540202505279, ""num_layers"": 5, ""weight_decay"": 0.011946405925295212}","{""time"": 22.704910278320312, ""val_accuracy"": 43.42031478881836, ""val_cross_entropy"": 0.7838384509086609, ""val_balanced_accuracy"": 0.5075608491897583, ""test_cross_entropy"": 1.6690809726715088, ""test_balanced_accuracy"": 0.512213408946991}"
2026-04-14T08:04:21.148292,tpe,lcbench,7593,2,928,2.2661566734313965,"{""OpenML_task_id"": ""146212"", ""batch_size"": 81, ""epoch"": 1, ""learning_rate"": 0.09284950546482229, ""max_dropout"": 0.9978259766295006, ""max_units"": 64, ""momentum"": 0.3362941283033994, ""num_layers"": 5, ""weight_decay"": 0.014479167852125042}","{""time"": 2.2661566734313965, ""val_accuracy"": 4.872386455535889, ""val_cross_entropy"": 1.6056509017944336, ""val_balanced_accuracy"": 0.12011466175317764, ""test_cross_entropy"": 1.8922226428985596, ""test_balanced_accuracy"": 0.12448874861001968}"
2026-04-14T08:04:21.214395,tpe,lcbench,7593,2,929,11.229813575744629,"{""OpenML_task_id"": ""146212"", ""batch_size"": 59, ""epoch"": 4, ""learning_rate"": 0.0903973340285117, ""max_dropout"": 0.9968683206467068, ""max_units"": 80, ""momentum"": 0.32350979993504864, ""num_layers"": 5, ""weight_decay"": 0.012196136689256872}","{""time"": 11.229813575744629, ""val_accuracy"": 48.1803092956543, ""val_cross_entropy"": 0.7501119375228882, ""val_balanced_accuracy"": 0.4772232472896576, ""test_cross_entropy"": 1.676568865776062, ""test_balanced_accuracy"": 0.47949692606925964}"
2026-04-14T08:04:21.277202,tpe,lcbench,7593,2,930,4.712058067321777,"{""OpenML_task_id"": ""146212"", ""batch_size"": 81, ""epoch"": 2, ""learning_rate"": 0.0852466097630238, ""max_dropout"": 0.9979136326015702, ""max_units"": 81, ""momentum"": 0.33491889823326604, ""num_layers"": 5, ""weight_decay"": 0.014927218134556726}","{""time"": 4.712058067321777, ""val_accuracy"": 41.26546859741211, ""val_cross_entropy"": 0.851601779460907, ""val_balanced_accuracy"": 0.44984638690948486, ""test_cross_entropy"": 1.7318158149719238, ""test_balanced_accuracy"": 0.45684242248535156}"
2026-04-14T08:04:21.342232,tpe,lcbench,7593,2,931,5.112271308898926,"{""OpenML_task_id"": ""146212"", ""batch_size"": 67, ""epoch"": 1, ""learning_rate"": 0.08859675469432562, ""max_dropout"": 0.2519482407100231, ""max_units"": 99, ""momentum"": 0.312345443209806, ""num_layers"": 5, ""weight_decay"": 0.014196619994709727}","{""time"": 5.112271308898926, ""val_accuracy"": 4.434167385101318, ""val_cross_entropy"": 1.543622612953186, ""val_balanced_accuracy"": 0.12906567752361298, ""test_cross_entropy"": 1.8911994695663452, ""test_balanced_accuracy"": 0.13280603289604187}"
2026-04-14T08:04:21.407171,tpe,lcbench,7593,2,932,51.61647033691406,"{""OpenML_task_id"": ""146212"", ""batch_size"": 410, ""epoch"": 2, ""learning_rate"": 0.09085931107044651, ""max_dropout"": 0.9985158173579546, ""max_units"": 935, ""momentum"": 0.3400460365202814, ""num_layers"": 5, ""weight_decay"": 0.016180375529316223}","{""time"": 51.61647033691406, ""val_accuracy"": 44.37985610961914, ""val_cross_entropy"": 0.8867648839950562, ""val_balanced_accuracy"": 0.5704036951065063, ""test_cross_entropy"": 1.6841727495193481, ""test_balanced_accuracy"": 0.5844942927360535}"
2026-04-14T08:04:21.479888,tpe,lcbench,7593,2,933,7.144014835357666,"{""OpenML_task_id"": ""146212"", ""batch_size"": 86, ""epoch"": 3, ""learning_rate"": 0.08800219250776284, ""max_dropout"": 0.9995463673207625, ""max_units"": 64, ""momentum"": 0.31750726786601685, ""num_layers"": 5, ""weight_decay"": 0.013544247548799581}","{""time"": 7.144014835357666, ""val_accuracy"": 46.493988037109375, ""val_cross_entropy"": 0.777730405330658, ""val_balanced_accuracy"": 0.48095056414604187, ""test_cross_entropy"": 1.6957510709762573, ""test_balanced_accuracy"": 0.48640918731689453}"
2026-04-14T08:04:21.544771,tpe,lcbench,7593,2,934,4.607472896575928,"{""OpenML_task_id"": ""146212"", ""batch_size"": 329, ""epoch"": 1, ""learning_rate"": 0.0918697834225722, ""max_dropout"": 0.9771109310074692, ""max_units"": 94, ""momentum"": 0.35265566339930865, ""num_layers"": 5, ""weight_decay"": 0.01702760278313146}","{""time"": 4.607472896575928, ""val_accuracy"": 5.555648326873779, ""val_cross_entropy"": 1.6447722911834717, ""val_balanced_accuracy"": 0.13481280207633972, ""test_cross_entropy"": 1.8858438730239868, ""test_balanced_accuracy"": 0.1406598836183548}"
2026-04-14T08:04:21.612270,tpe,lcbench,7593,2,935,9.030733108520508,"{""OpenML_task_id"": ""146212"", ""batch_size"": 45, ""epoch"": 3, ""learning_rate"": 0.09332410554568032, ""max_dropout"": 0.9808860898732299, ""max_units"": 64, ""momentum"": 0.339623365123911, ""num_layers"": 5, ""weight_decay"": 0.011829330034512501}","{""time"": 9.030733108520508, ""val_accuracy"": 48.25010681152344, ""val_cross_entropy"": 0.7503122687339783, ""val_balanced_accuracy"": 0.479260116815567, ""test_cross_entropy"": 1.6793328523635864, ""test_balanced_accuracy"": 0.48248404264450073}"
2026-04-14T08:04:21.673650,tpe,lcbench,7593,2,936,2.36655855178833,"{""OpenML_task_id"": ""146212"", ""batch_size"": 74, ""epoch"": 1, ""learning_rate"": 0.09214804112753619, ""max_dropout"": 0.9989324976826802, ""max_units"": 80, ""momentum"": 0.3287422946731657, ""num_layers"": 5, ""weight_decay"": 0.014802155114345858}","{""time"": 2.36655855178833, ""val_accuracy"": 4.780397415161133, ""val_cross_entropy"": 1.6026359796524048, ""val_balanced_accuracy"": 0.11955581605434418, ""test_cross_entropy"": 1.8917090892791748, ""test_balanced_accuracy"": 0.12377183884382248}"
2026-04-14T08:04:21.746861,tpe,lcbench,7593,2,937,2.6914703845977783,"{""OpenML_task_id"": ""146212"", ""batch_size"": 56, ""epoch"": 1, ""learning_rate"": 0.08635097005855563, ""max_dropout"": 0.9512661892498182, ""max_units"": 80, ""momentum"": 0.35703149025482367, ""num_layers"": 5, ""weight_decay"": 0.01734574008270351}","{""time"": 2.6914703845977783, ""val_accuracy"": 3.9888272285461426, ""val_cross_entropy"": 1.653785228729248, ""val_balanced_accuracy"": 0.113094761967659, ""test_cross_entropy"": 1.8932452201843262, ""test_balanced_accuracy"": 0.11672217398881912}"
2026-04-14T08:04:21.807730,tpe,lcbench,7593,2,938,4.818037986755371,"{""OpenML_task_id"": ""146212"", ""batch_size"": 85, ""epoch"": 2, ""learning_rate"": 0.08980682737285979, ""max_dropout"": 0.9739383275836784, ""max_units"": 64, ""momentum"": 0.3334524984746242, ""num_layers"": 5, ""weight_decay"": 0.013820520312070381}","{""time"": 4.818037986755371, ""val_accuracy"": 41.98155212402344, ""val_cross_entropy"": 0.8235321640968323, ""val_balanced_accuracy"": 0.46614348888397217, ""test_cross_entropy"": 1.722584843635559, ""test_balanced_accuracy"": 0.47339025139808655}"
