timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:13:45.662298,tpe,lcbench,34539,1,739,14.042460441589355,"{""OpenML_task_id"": ""168335"", ""batch_size"": 465, ""epoch"": 4, ""learning_rate"": 0.075354379253112, ""max_dropout"": 0.934570152942414, ""max_units"": 643, ""momentum"": 0.18599050687456786, ""num_layers"": 2, ""weight_decay"": 0.092796148797193}","{""time"": 14.042460441589355, ""val_accuracy"": 67.62887573242188, ""val_cross_entropy"": 0.6971920728683472, ""val_balanced_accuracy"": 0.5498665571212769, ""test_cross_entropy"": 0.6841346025466919, ""test_balanced_accuracy"": 0.5614286661148071}"
2026-04-16T00:13:45.724990,tpe,lcbench,34539,1,740,2.2131669521331787,"{""OpenML_task_id"": ""167190"", ""batch_size"": 449, ""epoch"": 2, ""learning_rate"": 0.00019210629797415663, ""max_dropout"": 0.8881639662024505, ""max_units"": 527, ""momentum"": 0.17699378709599478, ""num_layers"": 2, ""weight_decay"": 0.09142747214507195}","{""time"": 2.2131669521331787, ""val_accuracy"": 50.44430160522461, ""val_cross_entropy"": 0.6210035085678101, ""val_balanced_accuracy"": 0.5014103055000305, ""test_cross_entropy"": 0.7020776867866516, ""test_balanced_accuracy"": 0.5110911130905151}"
2026-04-16T00:13:45.784258,tpe,lcbench,34539,1,741,8.263774871826172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 512, ""epoch"": 3, ""learning_rate"": 0.002055953266988997, ""max_dropout"": 0.9408252728463156, ""max_units"": 551, ""momentum"": 0.19759610014237722, ""num_layers"": 2, ""weight_decay"": 0.09468162803213416}","{""time"": 8.263774871826172, ""val_accuracy"": 56.07849884033203, ""val_cross_entropy"": 0.6969701051712036, ""val_balanced_accuracy"": 0.537700891494751, ""test_cross_entropy"": 0.7007310390472412, ""test_balanced_accuracy"": 0.5415523052215576}"
2026-04-16T00:13:45.842678,tpe,lcbench,34539,1,742,2.9494473934173584,"{""OpenML_task_id"": ""168910"", ""batch_size"": 481, ""epoch"": 1, ""learning_rate"": 0.009942129150182367, ""max_dropout"": 0.9187577492025214, ""max_units"": 522, ""momentum"": 0.10016349646450723, ""num_layers"": 2, ""weight_decay"": 0.09117127206452316}","{""time"": 2.9494473934173584, ""val_accuracy"": 50.583431243896484, ""val_cross_entropy"": 0.6960288286209106, ""val_balanced_accuracy"": 0.5023177862167358, ""test_cross_entropy"": 0.7092900276184082, ""test_balanced_accuracy"": 0.509904146194458}"
2026-04-16T00:13:45.907143,tpe,lcbench,34539,1,743,5.978237628936768,"{""OpenML_task_id"": ""167190"", ""batch_size"": 467, ""epoch"": 2, ""learning_rate"": 0.00506586189053077, ""max_dropout"": 0.9515681873115945, ""max_units"": 523, ""momentum"": 0.16810858088771705, ""num_layers"": 2, ""weight_decay"": 0.0947784304754847}","{""time"": 5.978237628936768, ""val_accuracy"": 56.09090805053711, ""val_cross_entropy"": 0.6950896382331848, ""val_balanced_accuracy"": 0.5337546467781067, ""test_cross_entropy"": 0.7002619504928589, ""test_balanced_accuracy"": 0.5377942323684692}"
2026-04-16T00:13:45.958280,tpe,lcbench,34539,1,744,1.754386067390442,"{""OpenML_task_id"": ""167190"", ""batch_size"": 487, ""epoch"": 1, ""learning_rate"": 0.0017267345762709608, ""max_dropout"": 0.9024913812160893, ""max_units"": 571, ""momentum"": 0.1298419059451733, ""num_layers"": 2, ""weight_decay"": 0.09309252003172587}","{""time"": 1.754386067390442, ""val_accuracy"": 50.44295883178711, ""val_cross_entropy"": 0.6367698311805725, ""val_balanced_accuracy"": 0.49747225642204285, ""test_cross_entropy"": 0.7063452005386353, ""test_balanced_accuracy"": 0.5030531883239746}"
2026-04-16T00:13:46.027756,tpe,lcbench,34539,1,745,3.4723737239837646,"{""OpenML_task_id"": ""168335"", ""batch_size"": 496, ""epoch"": 4, ""learning_rate"": 0.00010038012858375173, ""max_dropout"": 0.9998143416627739, ""max_units"": 543, ""momentum"": 0.11521616422339498, ""num_layers"": 2, ""weight_decay"": 0.09088522464631732}","{""time"": 3.4723737239837646, ""val_accuracy"": 49.12842559814453, ""val_cross_entropy"": 0.6470539569854736, ""val_balanced_accuracy"": 0.497330904006958, ""test_cross_entropy"": 0.7066879868507385, ""test_balanced_accuracy"": 0.5095988512039185}"
2026-04-16T00:13:46.091761,tpe,lcbench,34539,1,746,5.780222415924072,"{""OpenML_task_id"": ""167190"", ""batch_size"": 473, ""epoch"": 2, ""learning_rate"": 0.003681684613533576, ""max_dropout"": 0.9320947411922907, ""max_units"": 540, ""momentum"": 0.16626975330094984, ""num_layers"": 2, ""weight_decay"": 0.09620208134480894}","{""time"": 5.780222415924072, ""val_accuracy"": 55.11397171020508, ""val_cross_entropy"": 0.7019714117050171, ""val_balanced_accuracy"": 0.5340295433998108, ""test_cross_entropy"": 0.7020401954650879, ""test_balanced_accuracy"": 0.5376116633415222}"
2026-04-16T00:13:46.146734,tpe,lcbench,34539,1,747,2.1225264072418213,"{""OpenML_task_id"": ""167184"", ""batch_size"": 444, ""epoch"": 1, ""learning_rate"": 0.0032902620826313475, ""max_dropout"": 0.9614078900145318, ""max_units"": 576, ""momentum"": 0.11752098184277293, ""num_layers"": 2, ""weight_decay"": 0.09509004949985433}","{""time"": 2.1225264072418213, ""val_accuracy"": 50.732032775878906, ""val_cross_entropy"": 0.65034019947052, ""val_balanced_accuracy"": 0.49812740087509155, ""test_cross_entropy"": 0.7031291723251343, ""test_balanced_accuracy"": 0.5038617253303528}"
2026-04-16T00:13:46.204181,tpe,lcbench,34539,1,748,3.2590198516845703,"{""OpenML_task_id"": ""167190"", ""batch_size"": 457, ""epoch"": 3, ""learning_rate"": 0.00018115979499788834, ""max_dropout"": 0.9469943405640524, ""max_units"": 507, ""momentum"": 0.13936330367829425, ""num_layers"": 2, ""weight_decay"": 0.09301577622273538}","{""time"": 3.2590198516845703, ""val_accuracy"": 50.6942138671875, ""val_cross_entropy"": 0.6419457793235779, ""val_balanced_accuracy"": 0.5019145607948303, ""test_cross_entropy"": 0.7035583257675171, ""test_balanced_accuracy"": 0.5136515498161316}"
2026-04-16T00:13:46.258479,tpe,lcbench,34539,1,749,6.022860527038574,"{""OpenML_task_id"": ""167190"", ""batch_size"": 482, ""epoch"": 2, ""learning_rate"": 0.00685025135283484, ""max_dropout"": 0.9624957204295161, ""max_units"": 545, ""momentum"": 0.16019212290851237, ""num_layers"": 2, ""weight_decay"": 0.09821184857448557}","{""time"": 6.022860527038574, ""val_accuracy"": 57.04935073852539, ""val_cross_entropy"": 0.6837624907493591, ""val_balanced_accuracy"": 0.5347654819488525, ""test_cross_entropy"": 0.6972719430923462, ""test_balanced_accuracy"": 0.5394759774208069}"
2026-04-16T00:13:46.321162,tpe,lcbench,34539,1,750,11.63839340209961,"{""OpenML_task_id"": ""189905"", ""batch_size"": 465, ""epoch"": 5, ""learning_rate"": 0.002139017717235494, ""max_dropout"": 0.9296855970917944, ""max_units"": 539, ""momentum"": 0.11612230542118293, ""num_layers"": 2, ""weight_decay"": 0.09655521123053287}","{""time"": 11.63839340209961, ""val_accuracy"": 62.18071746826172, ""val_cross_entropy"": 0.657903254032135, ""val_balanced_accuracy"": 0.5425344705581665, ""test_cross_entropy"": 0.6879019141197205, ""test_balanced_accuracy"": 0.5469085574150085}"
2026-04-16T00:13:46.378153,tpe,lcbench,34539,1,751,1.8701270818710327,"{""OpenML_task_id"": ""7593"", ""batch_size"": 503, ""epoch"": 1, ""learning_rate"": 0.00195601058714783, ""max_dropout"": 0.8798797661484206, ""max_units"": 613, ""momentum"": 0.13933227285288183, ""num_layers"": 2, ""weight_decay"": 0.09043921942892834}","{""time"": 1.8701270818710327, ""val_accuracy"": 50.51950454711914, ""val_cross_entropy"": 0.6456975340843201, ""val_balanced_accuracy"": 0.49905556440353394, ""test_cross_entropy"": 0.7085583209991455, ""test_balanced_accuracy"": 0.5046330690383911}"
2026-04-16T00:13:46.437313,tpe,lcbench,34539,1,752,9.313811302185059,"{""OpenML_task_id"": ""167190"", ""batch_size"": 493, ""epoch"": 3, ""learning_rate"": 0.005315751266649155, ""max_dropout"": 0.975063771491289, ""max_units"": 559, ""momentum"": 0.1843270441625715, ""num_layers"": 2, ""weight_decay"": 0.09972724746361004}","{""time"": 9.313811302185059, ""val_accuracy"": 61.36083221435547, ""val_cross_entropy"": 0.6583625674247742, ""val_balanced_accuracy"": 0.5384449362754822, ""test_cross_entropy"": 0.6902320981025696, ""test_balanced_accuracy"": 0.5439332723617554}"
2026-04-16T00:13:46.490787,tpe,lcbench,34539,1,753,5.783011436462402,"{""OpenML_task_id"": ""167190"", ""batch_size"": 478, ""epoch"": 1, ""learning_rate"": 0.023271790488727104, ""max_dropout"": 0.9107637854708104, ""max_units"": 585, ""momentum"": 0.11809596082172184, ""num_layers"": 5, ""weight_decay"": 0.09424015049622111}","{""time"": 5.783011436462402, ""val_accuracy"": 40.888851165771484, ""val_cross_entropy"": 0.5014681220054626, ""val_balanced_accuracy"": 0.545184850692749, ""test_cross_entropy"": 0.6730608940124512, ""test_balanced_accuracy"": 0.5397353768348694}"
2026-04-16T00:13:46.551765,tpe,lcbench,34539,1,754,4.985374450683594,"{""OpenML_task_id"": ""126026"", ""batch_size"": 454, ""epoch"": 2, ""learning_rate"": 0.0036434339900870247, ""max_dropout"": 0.9818442963097344, ""max_units"": 612, ""momentum"": 0.10000871453582073, ""num_layers"": 2, ""weight_decay"": 0.09078088206370659}","{""time"": 4.985374450683594, ""val_accuracy"": 55.03413772583008, ""val_cross_entropy"": 0.6868237257003784, ""val_balanced_accuracy"": 0.5406389832496643, ""test_cross_entropy"": 0.6974564790725708, ""test_balanced_accuracy"": 0.5435806512832642}"
2026-04-16T00:13:46.605411,tpe,lcbench,34539,1,755,1.9035943746566772,"{""OpenML_task_id"": ""167185"", ""batch_size"": 487, ""epoch"": 1, ""learning_rate"": 0.0017860836646823952, ""max_dropout"": 0.9440031963959163, ""max_units"": 574, ""momentum"": 0.20247167187348086, ""num_layers"": 2, ""weight_decay"": 0.09666678527171606}","{""time"": 1.9035943746566772, ""val_accuracy"": 50.49205017089844, ""val_cross_entropy"": 0.6435816884040833, ""val_balanced_accuracy"": 0.4928501844406128, ""test_cross_entropy"": 0.7084310054779053, ""test_balanced_accuracy"": 0.4986873269081116}"
2026-04-16T00:13:46.664116,tpe,lcbench,34539,1,756,7.583272933959961,"{""OpenML_task_id"": ""189865"", ""batch_size"": 471, ""epoch"": 3, ""learning_rate"": 0.0017958173682423957, ""max_dropout"": 0.9610811336959156, ""max_units"": 525, ""momentum"": 0.15255244528054301, ""num_layers"": 2, ""weight_decay"": 0.09295064429631614}","{""time"": 7.583272933959961, ""val_accuracy"": 56.047489166259766, ""val_cross_entropy"": 0.7016025185585022, ""val_balanced_accuracy"": 0.538578450679779, ""test_cross_entropy"": 0.6986027359962463, ""test_balanced_accuracy"": 0.5412600636482239}"
2026-04-16T00:13:46.724124,tpe,lcbench,34539,1,757,0.6290483474731445,"{""OpenML_task_id"": ""168335"", ""batch_size"": 499, ""epoch"": 1, ""learning_rate"": 0.00013979202418809672, ""max_dropout"": 0.9232420860061892, ""max_units"": 122, ""momentum"": 0.13585174120390187, ""num_layers"": 2, ""weight_decay"": 0.09992423967556391}","{""time"": 0.6290483474731445, ""val_accuracy"": 46.206138610839844, ""val_cross_entropy"": 0.5911982655525208, ""val_balanced_accuracy"": 0.5034515261650085, ""test_cross_entropy"": 0.6890653371810913, ""test_balanced_accuracy"": 0.5114431381225586}"
2026-04-16T00:13:46.780331,tpe,lcbench,34539,1,758,1.3750901222229004,"{""OpenML_task_id"": ""168335"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.00011788831497809425, ""max_dropout"": 0.9183495939711185, ""max_units"": 102, ""momentum"": 0.1250184674428132, ""num_layers"": 2, ""weight_decay"": 0.09839305276285462}","{""time"": 1.3750901222229004, ""val_accuracy"": 48.405059814453125, ""val_cross_entropy"": 0.6281986832618713, ""val_balanced_accuracy"": 0.49119099974632263, ""test_cross_entropy"": 0.699664831161499, ""test_balanced_accuracy"": 0.5034313797950745}"
2026-04-16T00:13:46.845021,tpe,lcbench,34539,1,759,13.437260627746582,"{""OpenML_task_id"": ""168335"", ""batch_size"": 504, ""epoch"": 4, ""learning_rate"": 0.004806711984148488, ""max_dropout"": 0.9248379217403273, ""max_units"": 123, ""momentum"": 0.12678148815631035, ""num_layers"": 2, ""weight_decay"": 0.09852773682671044}","{""time"": 13.437260627746582, ""val_accuracy"": 59.63823318481445, ""val_cross_entropy"": 0.6997559070587158, ""val_balanced_accuracy"": 0.5166473984718323, ""test_cross_entropy"": 0.701180636882782, ""test_balanced_accuracy"": 0.518001139163971}"
2026-04-16T00:13:46.899986,tpe,lcbench,34539,1,760,0.7266612648963928,"{""OpenML_task_id"": ""168335"", ""batch_size"": 498, ""epoch"": 1, ""learning_rate"": 0.0001743392105950733, ""max_dropout"": 0.9441975980257207, ""max_units"": 596, ""momentum"": 0.11407034760615235, ""num_layers"": 2, ""weight_decay"": 0.09990495577014517}","{""time"": 0.7266612648963928, ""val_accuracy"": 48.54911422729492, ""val_cross_entropy"": 0.6088851690292358, ""val_balanced_accuracy"": 0.5056244730949402, ""test_cross_entropy"": 0.6921396255493164, ""test_balanced_accuracy"": 0.5098137259483337}"
2026-04-16T00:13:46.959172,tpe,lcbench,34539,1,761,5.2238287925720215,"{""OpenML_task_id"": ""168335"", ""batch_size"": 502, ""epoch"": 2, ""learning_rate"": 0.00341933394309352, ""max_dropout"": 0.8994780449702812, ""max_units"": 629, ""momentum"": 0.11255939033438463, ""num_layers"": 2, ""weight_decay"": 0.09941791425548893}","{""time"": 5.2238287925720215, ""val_accuracy"": 55.03927993774414, ""val_cross_entropy"": 0.6915866136550903, ""val_balanced_accuracy"": 0.5409483909606934, ""test_cross_entropy"": 0.7001508474349976, ""test_balanced_accuracy"": 0.5444014072418213}"
2026-04-16T00:13:47.023722,tpe,lcbench,34539,1,762,37.12234115600586,"{""OpenML_task_id"": ""168335"", ""batch_size"": 499, ""epoch"": 20, ""learning_rate"": 0.006898562392991834, ""max_dropout"": 0.9359509318749218, ""max_units"": 605, ""momentum"": 0.10030536847489875, ""num_layers"": 2, ""weight_decay"": 0.09981984279222679}","{""time"": 37.12234115600586, ""val_accuracy"": 68.99510192871094, ""val_cross_entropy"": 0.6156888604164124, ""val_balanced_accuracy"": 0.5622881650924683, ""test_cross_entropy"": 0.6866359710693359, ""test_balanced_accuracy"": 0.5711723566055298}"
2026-04-16T00:13:47.090003,tpe,lcbench,34539,1,763,3.547675132751465,"{""OpenML_task_id"": ""168335"", ""batch_size"": 504, ""epoch"": 1, ""learning_rate"": 0.0021467553141066124, ""max_dropout"": 0.844159859244143, ""max_units"": 590, ""momentum"": 0.8052737452520722, ""num_layers"": 2, ""weight_decay"": 0.09959320990846689}","{""time"": 3.547675132751465, ""val_accuracy"": 51.6718864440918, ""val_cross_entropy"": 0.6952633261680603, ""val_balanced_accuracy"": 0.48016229271888733, ""test_cross_entropy"": 0.7184150218963623, ""test_balanced_accuracy"": 0.49086225032806396}"
2026-04-16T00:13:47.152607,tpe,lcbench,34539,1,764,7.817543983459473,"{""OpenML_task_id"": ""168335"", ""batch_size"": 494, ""epoch"": 3, ""learning_rate"": 0.0037193082384861767, ""max_dropout"": 0.9041850059056714, ""max_units"": 605, ""momentum"": 0.11628607526750023, ""num_layers"": 2, ""weight_decay"": 0.0978168990606171}","{""time"": 7.817543983459473, ""val_accuracy"": 60.07515335083008, ""val_cross_entropy"": 0.6528680324554443, ""val_balanced_accuracy"": 0.5477698445320129, ""test_cross_entropy"": 0.6895602941513062, ""test_balanced_accuracy"": 0.5525232553482056}"
2026-04-16T00:13:47.219371,tpe,lcbench,34539,1,765,4.944934844970703,"{""OpenML_task_id"": ""168335"", ""batch_size"": 511, ""epoch"": 2, ""learning_rate"": 0.001838306896187079, ""max_dropout"": 0.9477781349687239, ""max_units"": 553, ""momentum"": 0.13473070053888914, ""num_layers"": 2, ""weight_decay"": 0.09719749619951033}","{""time"": 4.944934844970703, ""val_accuracy"": 53.64895248413086, ""val_cross_entropy"": 0.6803920269012451, ""val_balanced_accuracy"": 0.5216010808944702, ""test_cross_entropy"": 0.7044408321380615, ""test_balanced_accuracy"": 0.5259488224983215}"
2026-04-16T00:13:47.288340,tpe,lcbench,34539,1,766,1.5870496034622192,"{""OpenML_task_id"": ""168335"", ""batch_size"": 493, ""epoch"": 1, ""learning_rate"": 0.0018664523669305456, ""max_dropout"": 0.8719926693006212, ""max_units"": 117, ""momentum"": 0.10001187534125439, ""num_layers"": 2, ""weight_decay"": 0.09981299530003812}","{""time"": 1.5870496034622192, ""val_accuracy"": 46.6942138671875, ""val_cross_entropy"": 0.643895149230957, ""val_balanced_accuracy"": 0.48857659101486206, ""test_cross_entropy"": 0.6985827684402466, ""test_balanced_accuracy"": 0.4955725073814392}"
2026-04-16T00:13:47.346870,tpe,lcbench,34539,1,767,11.373443603515625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 487, ""epoch"": 4, ""learning_rate"": 0.004855870059490852, ""max_dropout"": 0.9302245859670709, ""max_units"": 561, ""momentum"": 0.11803021367599356, ""num_layers"": 2, ""weight_decay"": 0.09646567514109153}","{""time"": 11.373443603515625, ""val_accuracy"": 63.38970947265625, ""val_cross_entropy"": 0.6491132378578186, ""val_balanced_accuracy"": 0.537206768989563, ""test_cross_entropy"": 0.6870336532592773, ""test_balanced_accuracy"": 0.542285144329071}"
2026-04-16T00:13:47.411301,tpe,lcbench,34539,1,768,2.056986093521118,"{""OpenML_task_id"": ""168335"", ""batch_size"": 338, ""epoch"": 2, ""learning_rate"": 0.00016136960693221368, ""max_dropout"": 0.9560790299300177, ""max_units"": 584, ""momentum"": 0.13862955233714203, ""num_layers"": 2, ""weight_decay"": 0.09997028654712288}","{""time"": 2.056986093521118, ""val_accuracy"": 50.6510124206543, ""val_cross_entropy"": 0.6228891611099243, ""val_balanced_accuracy"": 0.49752065539360046, ""test_cross_entropy"": 0.6950275897979736, ""test_balanced_accuracy"": 0.5050268769264221}"
2026-04-16T00:13:47.475663,tpe,lcbench,34539,1,769,0.6485708951950073,"{""OpenML_task_id"": ""167149"", ""batch_size"": 500, ""epoch"": 1, ""learning_rate"": 0.0001112443638138871, ""max_dropout"": 0.9695183851597863, ""max_units"": 571, ""momentum"": 0.16157651975517723, ""num_layers"": 2, ""weight_decay"": 0.09748853879392777}","{""time"": 0.6485708951950073, ""val_accuracy"": 47.81795120239258, ""val_cross_entropy"": 0.609811007976532, ""val_balanced_accuracy"": 0.502938985824585, ""test_cross_entropy"": 0.6918268203735352, ""test_balanced_accuracy"": 0.5073498487472534}"
2026-04-16T00:13:47.538397,tpe,lcbench,34539,1,770,8.746261596679688,"{""OpenML_task_id"": ""167149"", ""batch_size"": 503, ""epoch"": 3, ""learning_rate"": 0.0034036102088422764, ""max_dropout"": 0.9715826045882989, ""max_units"": 574, ""momentum"": 0.19527896061763964, ""num_layers"": 2, ""weight_decay"": 0.09742577404199332}","{""time"": 8.746261596679688, ""val_accuracy"": 59.14715576171875, ""val_cross_entropy"": 0.6694903373718262, ""val_balanced_accuracy"": 0.5404379367828369, ""test_cross_entropy"": 0.6939767599105835, ""test_balanced_accuracy"": 0.5451817512512207}"
2026-04-16T00:13:47.608116,tpe,lcbench,34539,1,771,1.9147502183914185,"{""OpenML_task_id"": ""167149"", ""batch_size"": 504, ""epoch"": 1, ""learning_rate"": 0.0019750984252667136, ""max_dropout"": 0.982903104606567, ""max_units"": 594, ""momentum"": 0.1735675522696864, ""num_layers"": 2, ""weight_decay"": 0.09803641434031057}","{""time"": 1.9147502183914185, ""val_accuracy"": 50.38237762451172, ""val_cross_entropy"": 0.6475410461425781, ""val_balanced_accuracy"": 0.4919363558292389, ""test_cross_entropy"": 0.7087385654449463, ""test_balanced_accuracy"": 0.497260719537735}"
