timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:29:29.063213,tpe,lcbench,3945,0,768,6.39797306060791,"{""OpenML_task_id"": ""126029"", ""batch_size"": 359, ""epoch"": 1, ""learning_rate"": 0.00015282026778459202, ""max_dropout"": 0.025384638253942382, ""max_units"": 894, ""momentum"": 0.11703162415896343, ""num_layers"": 4, ""weight_decay"": 0.0292449063581651}","{""time"": 6.39797306060791, ""val_accuracy"": 32.6095085144043, ""val_cross_entropy"": 0.626940906047821, ""val_balanced_accuracy"": 0.4908716082572937, ""test_cross_entropy"": 0.6712493896484375, ""test_balanced_accuracy"": 0.49647507071495056}"
2026-04-19T16:29:29.079952,tpe,lcbench,3945,0,769,24.290424346923828,"{""OpenML_task_id"": ""167200"", ""batch_size"": 381, ""epoch"": 4, ""learning_rate"": 0.00339745828205405, ""max_dropout"": 0.6039421380094917, ""max_units"": 825, ""momentum"": 0.17222276670925943, ""num_layers"": 2, ""weight_decay"": 0.03872201709098913}","{""time"": 24.290424346923828, ""val_accuracy"": 66.94151306152344, ""val_cross_entropy"": 0.6205082535743713, ""val_balanced_accuracy"": 0.6910671591758728, ""test_cross_entropy"": 0.645359456539154, ""test_balanced_accuracy"": 0.687508225440979}"
2026-04-19T16:29:29.097056,tpe,lcbench,3945,0,770,9.541110038757324,"{""OpenML_task_id"": ""168331"", ""batch_size"": 368, ""epoch"": 2, ""learning_rate"": 0.0019545345029940643, ""max_dropout"": 0.6381829660227173, ""max_units"": 961, ""momentum"": 0.1947777278857205, ""num_layers"": 2, ""weight_decay"": 0.034421794286583575}","{""time"": 9.541110038757324, ""val_accuracy"": 51.314483642578125, ""val_cross_entropy"": 0.6873477697372437, ""val_balanced_accuracy"": 0.5899128317832947, ""test_cross_entropy"": 0.6732404232025146, ""test_balanced_accuracy"": 0.5859207510948181}"
2026-04-19T16:29:29.113804,tpe,lcbench,3945,0,771,5.173627853393555,"{""OpenML_task_id"": ""146212"", ""batch_size"": 399, ""epoch"": 1, ""learning_rate"": 0.005660608129950399, ""max_dropout"": 0.8994077423450845, ""max_units"": 979, ""momentum"": 0.14257395670262296, ""num_layers"": 2, ""weight_decay"": 0.02554320533872101}","{""time"": 5.173627853393555, ""val_accuracy"": 42.591861724853516, ""val_cross_entropy"": 0.7065554857254028, ""val_balanced_accuracy"": 0.5254684686660767, ""test_cross_entropy"": 0.6748567819595337, ""test_balanced_accuracy"": 0.5291576385498047}"
2026-04-19T16:29:29.130803,tpe,lcbench,3945,0,772,22.290752410888672,"{""OpenML_task_id"": ""189873"", ""batch_size"": 325, ""epoch"": 7, ""learning_rate"": 0.00013363802289663058, ""max_dropout"": 0.6525233532791842, ""max_units"": 935, ""momentum"": 0.10024115288635474, ""num_layers"": 2, ""weight_decay"": 0.030247494580676434}","{""time"": 22.290752410888672, ""val_accuracy"": 46.03530502319336, ""val_cross_entropy"": 0.694632351398468, ""val_balanced_accuracy"": 0.5567982792854309, ""test_cross_entropy"": 0.6875156164169312, ""test_balanced_accuracy"": 0.5560702681541443}"
2026-04-19T16:29:29.147748,tpe,lcbench,3945,0,773,21.608856201171875,"{""OpenML_task_id"": ""189909"", ""batch_size"": 51, ""epoch"": 3, ""learning_rate"": 0.0021761887888130764, ""max_dropout"": 0.9557296533625487, ""max_units"": 874, ""momentum"": 0.12978555588715654, ""num_layers"": 2, ""weight_decay"": 0.032787905830588784}","{""time"": 21.608856201171875, ""val_accuracy"": 80.07160186767578, ""val_cross_entropy"": 0.5598517060279846, ""val_balanced_accuracy"": 0.6405128836631775, ""test_cross_entropy"": 0.5745543837547302, ""test_balanced_accuracy"": 0.6427855491638184}"
2026-04-19T16:29:29.164562,tpe,lcbench,3945,0,774,4.812459945678711,"{""OpenML_task_id"": ""167184"", ""batch_size"": 352, ""epoch"": 2, ""learning_rate"": 0.00011815793145969421, ""max_dropout"": 0.6234205376112255, ""max_units"": 907, ""momentum"": 0.1691573883994719, ""num_layers"": 2, ""weight_decay"": 0.0362787042372046}","{""time"": 4.812459945678711, ""val_accuracy"": 41.10709762573242, ""val_cross_entropy"": 0.6325176358222961, ""val_balanced_accuracy"": 0.5183688402175903, ""test_cross_entropy"": 0.6839436292648315, ""test_balanced_accuracy"": 0.5204522609710693}"
2026-04-19T16:29:29.181764,tpe,lcbench,3945,0,775,5.082987308502197,"{""OpenML_task_id"": ""167104"", ""batch_size"": 389, ""epoch"": 1, ""learning_rate"": 0.004298905563914586, ""max_dropout"": 0.9331433169283367, ""max_units"": 953, ""momentum"": 0.15153579286588928, ""num_layers"": 2, ""weight_decay"": 0.027697477231002788}","{""time"": 5.082987308502197, ""val_accuracy"": 41.66025161743164, ""val_cross_entropy"": 0.6964511871337891, ""val_balanced_accuracy"": 0.5178411602973938, ""test_cross_entropy"": 0.6754489541053772, ""test_balanced_accuracy"": 0.5216458439826965}"
2026-04-19T16:29:29.198394,tpe,lcbench,3945,0,776,21.20724868774414,"{""OpenML_task_id"": ""167185"", ""batch_size"": 372, ""epoch"": 4, ""learning_rate"": 0.0019566135909833368, ""max_dropout"": 0.9770348722026099, ""max_units"": 925, ""momentum"": 0.18919350038299027, ""num_layers"": 2, ""weight_decay"": 0.03094964783804541}","{""time"": 21.20724868774414, ""val_accuracy"": 58.24638366699219, ""val_cross_entropy"": 0.7034881114959717, ""val_balanced_accuracy"": 0.6503078937530518, ""test_cross_entropy"": 0.6657013893127441, ""test_balanced_accuracy"": 0.6486949920654297}"
2026-04-19T16:29:29.215275,tpe,lcbench,3945,0,777,4.643729209899902,"{""OpenML_task_id"": ""167168"", ""batch_size"": 410, ""epoch"": 2, ""learning_rate"": 0.00015714648668185637, ""max_dropout"": 0.5950984394079157, ""max_units"": 369, ""momentum"": 0.1184065526804779, ""num_layers"": 2, ""weight_decay"": 0.03452784298956176}","{""time"": 4.643729209899902, ""val_accuracy"": 39.802490234375, ""val_cross_entropy"": 0.6237410306930542, ""val_balanced_accuracy"": 0.5091840028762817, ""test_cross_entropy"": 0.6853623390197754, ""test_balanced_accuracy"": 0.5102875232696533}"
2026-04-19T16:29:29.232739,tpe,lcbench,3945,0,778,4.864055633544922,"{""OpenML_task_id"": ""189354"", ""batch_size"": 379, ""epoch"": 1, ""learning_rate"": 0.00344677272969191, ""max_dropout"": 0.9435818340955169, ""max_units"": 977, ""momentum"": 0.14048499151781108, ""num_layers"": 2, ""weight_decay"": 0.02913128410807471}","{""time"": 4.864055633544922, ""val_accuracy"": 41.040740966796875, ""val_cross_entropy"": 0.6927796006202698, ""val_balanced_accuracy"": 0.5124293565750122, ""test_cross_entropy"": 0.6757643222808838, ""test_balanced_accuracy"": 0.5164414644241333}"
2026-04-19T16:29:29.249927,tpe,lcbench,3945,0,779,11.076421737670898,"{""OpenML_task_id"": ""126025"", ""batch_size"": 399, ""epoch"": 2, ""learning_rate"": 0.007669346096021806, ""max_dropout"": 0.9168278588302176, ""max_units"": 943, ""momentum"": 0.16856980426263365, ""num_layers"": 2, ""weight_decay"": 0.0324773126621388}","{""time"": 11.076421737670898, ""val_accuracy"": 56.74635314941406, ""val_cross_entropy"": 0.7010301351547241, ""val_balanced_accuracy"": 0.6260955929756165, ""test_cross_entropy"": 0.6578248143196106, ""test_balanced_accuracy"": 0.6255155205726624}"
2026-04-19T16:29:29.266315,tpe,lcbench,3945,0,780,13.763566970825195,"{""OpenML_task_id"": ""146212"", ""batch_size"": 362, ""epoch"": 3, ""learning_rate"": 0.0019114988872525921, ""max_dropout"": 0.6500344397343296, ""max_units"": 960, ""momentum"": 0.13152857252366656, ""num_layers"": 2, ""weight_decay"": 0.037158119716501875}","{""time"": 13.763566970825195, ""val_accuracy"": 58.559513092041016, ""val_cross_entropy"": 0.6777531504631042, ""val_balanced_accuracy"": 0.6509271860122681, ""test_cross_entropy"": 0.6677440404891968, ""test_balanced_accuracy"": 0.6469910144805908}"
2026-04-19T16:29:29.283380,tpe,lcbench,3945,0,781,6.753562927246094,"{""OpenML_task_id"": ""167104"", ""batch_size"": 335, ""epoch"": 1, ""learning_rate"": 0.005590521565898153, ""max_dropout"": 0.9993085002719614, ""max_units"": 901, ""momentum"": 0.1576907887112853, ""num_layers"": 2, ""weight_decay"": 0.026940941525080496}","{""time"": 6.753562927246094, ""val_accuracy"": 41.13580322265625, ""val_cross_entropy"": 0.7283445000648499, ""val_balanced_accuracy"": 0.5036128759384155, ""test_cross_entropy"": 0.6725947260856628, ""test_balanced_accuracy"": 0.5069145560264587}"
2026-04-19T16:29:29.300283,tpe,lcbench,3945,0,782,8.320947647094727,"{""OpenML_task_id"": ""168868"", ""batch_size"": 418, ""epoch"": 2, ""learning_rate"": 0.0018318682697358768, ""max_dropout"": 0.9616374205609524, ""max_units"": 983, ""momentum"": 0.11547126170262083, ""num_layers"": 2, ""weight_decay"": 0.034214510331707}","{""time"": 8.320947647094727, ""val_accuracy"": 44.55805587768555, ""val_cross_entropy"": 0.6922771334648132, ""val_balanced_accuracy"": 0.5608614087104797, ""test_cross_entropy"": 0.6732449531555176, ""test_balanced_accuracy"": 0.5609759092330933}"
2026-04-19T16:29:29.317599,tpe,lcbench,3945,0,783,31.66299057006836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 387, ""epoch"": 5, ""learning_rate"": 0.0037492153508082173, ""max_dropout"": 0.6326389002430545, ""max_units"": 923, ""momentum"": 0.19782787948771427, ""num_layers"": 2, ""weight_decay"": 0.030977481359431222}","{""time"": 31.66299057006836, ""val_accuracy"": 68.66938018798828, ""val_cross_entropy"": 0.602755606174469, ""val_balanced_accuracy"": 0.6991038918495178, ""test_cross_entropy"": 0.6313192844390869, ""test_balanced_accuracy"": 0.694290816783905}"
2026-04-19T16:29:29.334970,tpe,lcbench,3945,0,784,34.99995803833008,"{""OpenML_task_id"": ""167184"", ""batch_size"": 350, ""epoch"": 3, ""learning_rate"": 0.0513662592984208, ""max_dropout"": 0.61361748532209, ""max_units"": 947, ""momentum"": 0.1782072192767788, ""num_layers"": 3, ""weight_decay"": 0.02906791512436007}","{""time"": 34.99995803833008, ""val_accuracy"": 76.24937438964844, ""val_cross_entropy"": 0.5678586363792419, ""val_balanced_accuracy"": 0.68442702293396, ""test_cross_entropy"": 0.597926139831543, ""test_balanced_accuracy"": 0.6825966238975525}"
2026-04-19T16:29:29.352415,tpe,lcbench,3945,0,785,2.101609230041504,"{""OpenML_task_id"": ""168331"", ""batch_size"": 370, ""epoch"": 1, ""learning_rate"": 0.00013401001892278473, ""max_dropout"": 0.8854285312316974, ""max_units"": 860, ""momentum"": 0.14259948921000756, ""num_layers"": 2, ""weight_decay"": 0.025275238428504345}","{""time"": 2.101609230041504, ""val_accuracy"": 36.18891143798828, ""val_cross_entropy"": 0.629507839679718, ""val_balanced_accuracy"": 0.4867507219314575, ""test_cross_entropy"": 0.6823378801345825, ""test_balanced_accuracy"": 0.4875553846359253}"
2026-04-19T16:29:29.370037,tpe,lcbench,3945,0,786,1.9635566473007202,"{""OpenML_task_id"": ""168331"", ""batch_size"": 359, ""epoch"": 1, ""learning_rate"": 0.00011231383587915582, ""max_dropout"": 0.8487740015941262, ""max_units"": 839, ""momentum"": 0.13546619635912305, ""num_layers"": 2, ""weight_decay"": 0.02540013679167814}","{""time"": 1.9635566473007202, ""val_accuracy"": 36.8253288269043, ""val_cross_entropy"": 0.6223404407501221, ""val_balanced_accuracy"": 0.4905187785625458, ""test_cross_entropy"": 0.6821928024291992, ""test_balanced_accuracy"": 0.49113667011260986}"
2026-04-19T16:29:29.387519,tpe,lcbench,3945,0,787,26.559226989746094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 364, ""epoch"": 2, ""learning_rate"": 0.0018959019835073855, ""max_dropout"": 0.8391669333916334, ""max_units"": 819, ""momentum"": 0.12795617707566562, ""num_layers"": 4, ""weight_decay"": 0.02357588049463133}","{""time"": 26.559226989746094, ""val_accuracy"": 31.677675247192383, ""val_cross_entropy"": 0.6666131019592285, ""val_balanced_accuracy"": 0.48081204295158386, ""test_cross_entropy"": 0.6810462474822998, ""test_balanced_accuracy"": 0.483346164226532}"
2026-04-19T16:29:29.404647,tpe,lcbench,3945,0,788,25.343250274658203,"{""OpenML_task_id"": ""189908"", ""batch_size"": 371, ""epoch"": 4, ""learning_rate"": 0.005123038022099057, ""max_dropout"": 0.851734149400175, ""max_units"": 835, ""momentum"": 0.11423343418691768, ""num_layers"": 2, ""weight_decay"": 0.02385807994975551}","{""time"": 25.343250274658203, ""val_accuracy"": 66.588134765625, ""val_cross_entropy"": 0.6115147471427917, ""val_balanced_accuracy"": 0.6913294792175293, ""test_cross_entropy"": 0.6372750401496887, ""test_balanced_accuracy"": 0.688669741153717}"
2026-04-19T16:29:29.422143,tpe,lcbench,3945,0,789,2.362375259399414,"{""OpenML_task_id"": ""168331"", ""batch_size"": 342, ""epoch"": 1, ""learning_rate"": 0.00016556455882825352, ""max_dropout"": 0.9041729375797584, ""max_units"": 882, ""momentum"": 0.13633292915518433, ""num_layers"": 2, ""weight_decay"": 0.02518911751516169}","{""time"": 2.362375259399414, ""val_accuracy"": 36.422550201416016, ""val_cross_entropy"": 0.6388599276542664, ""val_balanced_accuracy"": 0.48583897948265076, ""test_cross_entropy"": 0.6827452778816223, ""test_balanced_accuracy"": 0.4874800741672516}"
2026-04-19T16:29:29.438980,tpe,lcbench,3945,0,790,16.390750885009766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 375, ""epoch"": 3, ""learning_rate"": 0.0035598731432703824, ""max_dropout"": 0.8782038316737658, ""max_units"": 848, ""momentum"": 0.14835710552390602, ""num_layers"": 2, ""weight_decay"": 0.025614728997215314}","{""time"": 16.390750885009766, ""val_accuracy"": 59.658485412597656, ""val_cross_entropy"": 0.6702353358268738, ""val_balanced_accuracy"": 0.6546812057495117, ""test_cross_entropy"": 0.6597015857696533, ""test_balanced_accuracy"": 0.652997612953186}"
2026-04-19T16:29:29.456318,tpe,lcbench,3945,0,791,10.63576889038086,"{""OpenML_task_id"": ""168331"", ""batch_size"": 354, ""epoch"": 2, ""learning_rate"": 0.003374548793820122, ""max_dropout"": 0.8667331860368208, ""max_units"": 805, ""momentum"": 0.12880502756675147, ""num_layers"": 2, ""weight_decay"": 0.025601515086941494}","{""time"": 10.63576889038086, ""val_accuracy"": 53.47160720825195, ""val_cross_entropy"": 0.6786820888519287, ""val_balanced_accuracy"": 0.6019139289855957, ""test_cross_entropy"": 0.666894257068634, ""test_balanced_accuracy"": 0.599547803401947}"
2026-04-19T16:29:29.473376,tpe,lcbench,3945,0,792,4.222599029541016,"{""OpenML_task_id"": ""168331"", ""batch_size"": 356, ""epoch"": 1, ""learning_rate"": 0.001775591885926766, ""max_dropout"": 0.8648810213847552, ""max_units"": 856, ""momentum"": 0.11379339801472028, ""num_layers"": 2, ""weight_decay"": 0.023620687877476083}","{""time"": 4.222599029541016, ""val_accuracy"": 40.621910095214844, ""val_cross_entropy"": 0.6637265682220459, ""val_balanced_accuracy"": 0.5116324424743652, ""test_cross_entropy"": 0.6782135367393494, ""test_balanced_accuracy"": 0.5165291428565979}"
2026-04-19T16:29:29.490156,tpe,lcbench,3945,0,793,6.225058555603027,"{""OpenML_task_id"": ""189906"", ""batch_size"": 366, ""epoch"": 1, ""learning_rate"": 0.008675600935795476, ""max_dropout"": 0.8790481334513145, ""max_units"": 834, ""momentum"": 0.154313078720423, ""num_layers"": 2, ""weight_decay"": 0.025567511429302345}","{""time"": 6.225058555603027, ""val_accuracy"": 43.5989875793457, ""val_cross_entropy"": 0.7107799053192139, ""val_balanced_accuracy"": 0.528147280216217, ""test_cross_entropy"": 0.6747652292251587, ""test_balanced_accuracy"": 0.5316503643989563}"
2026-04-19T16:29:29.507577,tpe,lcbench,3945,0,794,15.20266056060791,"{""OpenML_task_id"": ""168331"", ""batch_size"": 382, ""epoch"": 3, ""learning_rate"": 0.0021403140957625827, ""max_dropout"": 0.8871284574152828, ""max_units"": 844, ""momentum"": 0.1343724042717548, ""num_layers"": 2, ""weight_decay"": 0.022215905920506943}","{""time"": 15.20266056060791, ""val_accuracy"": 55.92991256713867, ""val_cross_entropy"": 0.6825736165046692, ""val_balanced_accuracy"": 0.632328987121582, ""test_cross_entropy"": 0.6680978536605835, ""test_balanced_accuracy"": 0.6296380162239075}"
2026-04-19T16:29:29.524782,tpe,lcbench,3945,0,795,11.726244926452637,"{""OpenML_task_id"": ""168331"", ""batch_size"": 405, ""epoch"": 2, ""learning_rate"": 0.0061623835846770884, ""max_dropout"": 0.9233733666454155, ""max_units"": 860, ""momentum"": 0.16251497701273118, ""num_layers"": 2, ""weight_decay"": 0.027503153475674492}","{""time"": 11.726244926452637, ""val_accuracy"": 54.96406173706055, ""val_cross_entropy"": 0.6964285969734192, ""val_balanced_accuracy"": 0.6157602071762085, ""test_cross_entropy"": 0.6640487909317017, ""test_balanced_accuracy"": 0.6137294173240662}"
2026-04-19T16:29:29.542075,tpe,lcbench,3945,0,796,4.085940837860107,"{""OpenML_task_id"": ""168331"", ""batch_size"": 393, ""epoch"": 1, ""learning_rate"": 0.0021282037368598856, ""max_dropout"": 0.8909740128708097, ""max_units"": 893, ""momentum"": 0.11522648809330208, ""num_layers"": 2, ""weight_decay"": 0.026385973332861842}","{""time"": 4.085940837860107, ""val_accuracy"": 40.303558349609375, ""val_cross_entropy"": 0.6696783900260925, ""val_balanced_accuracy"": 0.5131423473358154, ""test_cross_entropy"": 0.6786566972732544, ""test_balanced_accuracy"": 0.5180268287658691}"
2026-04-19T16:29:29.559031,tpe,lcbench,3945,0,797,7.008751392364502,"{""OpenML_task_id"": ""168331"", ""batch_size"": 371, ""epoch"": 3, ""learning_rate"": 0.00013838415883642792, ""max_dropout"": 0.9019726511354254, ""max_units"": 864, ""momentum"": 0.14024686438905076, ""num_layers"": 1, ""weight_decay"": 0.024610376512408563}","{""time"": 7.008751392364502, ""val_accuracy"": 42.113800048828125, ""val_cross_entropy"": 0.7337043881416321, ""val_balanced_accuracy"": 0.5296311974525452, ""test_cross_entropy"": 0.701919436454773, ""test_balanced_accuracy"": 0.5254083871841431}"
2026-04-19T16:29:29.575720,tpe,lcbench,3945,0,798,10.858884811401367,"{""OpenML_task_id"": ""168331"", ""batch_size"": 342, ""epoch"": 2, ""learning_rate"": 0.004110731643567156, ""max_dropout"": 0.8556440346787542, ""max_units"": 844, ""momentum"": 0.16020062809280664, ""num_layers"": 2, ""weight_decay"": 0.027347039417707615}","{""time"": 10.858884811401367, ""val_accuracy"": 55.60453414916992, ""val_cross_entropy"": 0.6783861517906189, ""val_balanced_accuracy"": 0.6158471703529358, ""test_cross_entropy"": 0.6638326644897461, ""test_balanced_accuracy"": 0.613886296749115}"
2026-04-19T16:29:29.592832,tpe,lcbench,3945,0,799,3.9729888439178467,"{""OpenML_task_id"": ""168335"", ""batch_size"": 380, ""epoch"": 1, ""learning_rate"": 0.0018141445008220385, ""max_dropout"": 0.8835766449973933, ""max_units"": 818, ""momentum"": 0.1003752477803022, ""num_layers"": 2, ""weight_decay"": 0.02762745836762473}","{""time"": 3.9729888439178467, ""val_accuracy"": 40.308631896972656, ""val_cross_entropy"": 0.6636525988578796, ""val_balanced_accuracy"": 0.512151837348938, ""test_cross_entropy"": 0.6791415214538574, ""test_balanced_accuracy"": 0.5168316960334778}"
