timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:08:58.244995,catsplus,lcbench,146212,0,932,23.872085571289062,"{""OpenML_task_id"": ""167168"", ""batch_size"": 512, ""epoch"": 5, ""learning_rate"": 0.0005232572007409527, ""max_dropout"": 0.5060421933333838, ""max_units"": 199, ""momentum"": 0.5011420009655158, ""num_layers"": 1, ""weight_decay"": 0.057573940037919845}",{}
2026-04-19T16:08:58.250588,catsplus,lcbench,146212,0,933,19.123912811279297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 36, ""epoch"": 1, ""learning_rate"": 0.007134671859825986, ""max_dropout"": 0.20363103230315283, ""max_units"": 390, ""momentum"": 0.44931313940942175, ""num_layers"": 2, ""weight_decay"": 0.1}",{}
2026-04-19T16:08:58.255266,catsplus,lcbench,146212,0,934,11.136384010314941,"{""OpenML_task_id"": ""167152"", ""batch_size"": 154, ""epoch"": 1, ""learning_rate"": 0.0005121996123243917, ""max_dropout"": 0.5949013135305278, ""max_units"": 155, ""momentum"": 0.604951099211221, ""num_layers"": 2, ""weight_decay"": 0.09028495585924197}",{}
2026-04-19T16:08:58.258446,catsplus,lcbench,146212,0,935,16.679405212402344,"{""OpenML_task_id"": ""168335"", ""batch_size"": 267, ""epoch"": 2, ""learning_rate"": 0.00012978529374151987, ""max_dropout"": 0.22421647139362094, ""max_units"": 135, ""momentum"": 0.5741162737395615, ""num_layers"": 1, ""weight_decay"": 0.0690560944125889}",{}
2026-04-19T16:08:58.265145,catsplus,lcbench,146212,0,936,5.8485517501831055,"{""OpenML_task_id"": ""146212"", ""batch_size"": 393, ""epoch"": 1, ""learning_rate"": 0.0019497154454962257, ""max_dropout"": 0.6659431749671278, ""max_units"": 260, ""momentum"": 0.15594852378363544, ""num_layers"": 1, ""weight_decay"": 0.004381348895178855}",{}
2026-04-19T16:08:58.265914,catsplus,lcbench,146212,0,937,17.354328155517578,"{""OpenML_task_id"": ""189354"", ""batch_size"": 89, ""epoch"": 7, ""learning_rate"": 0.01863392228679448, ""max_dropout"": 0.16333154630521474, ""max_units"": 64, ""momentum"": 0.23885368840132945, ""num_layers"": 2, ""weight_decay"": 0.07524720185447581}",{}
2026-04-19T16:08:58.273606,catsplus,lcbench,146212,0,938,32.086910247802734,"{""OpenML_task_id"": ""167184"", ""batch_size"": 81, ""epoch"": 8, ""learning_rate"": 0.0043017996673933, ""max_dropout"": 0.26279145376508817, ""max_units"": 155, ""momentum"": 0.3657394188820604, ""num_layers"": 3, ""weight_decay"": 0.03840139524051715}",{}
2026-04-19T16:08:58.273606,catsplus,lcbench,146212,0,939,41.355953216552734,"{""OpenML_task_id"": ""168335"", ""batch_size"": 512, ""epoch"": 8, ""learning_rate"": 0.0015375620169512368, ""max_dropout"": 0.07934701265714544, ""max_units"": 180, ""momentum"": 0.3935987937870713, ""num_layers"": 2, ""weight_decay"": 0.051158832134127294}",{}
2026-04-19T16:08:58.282140,catsplus,lcbench,146212,0,940,14.3771333694458,"{""OpenML_task_id"": ""168330"", ""batch_size"": 116, ""epoch"": 6, ""learning_rate"": 0.005339909427625257, ""max_dropout"": 0.3036948128633355, ""max_units"": 429, ""momentum"": 0.5681366569142274, ""num_layers"": 2, ""weight_decay"": 0.027414362228696823}",{}
2026-04-19T16:08:58.283464,catsplus,lcbench,146212,0,941,16.903915405273438,"{""OpenML_task_id"": ""167181"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.002688037158920838, ""max_dropout"": 0.3935896948747184, ""max_units"": 168, ""momentum"": 0.20959809254540826, ""num_layers"": 2, ""weight_decay"": 0.07028448413253559}",{}
2026-04-19T16:08:58.290014,catsplus,lcbench,146212,0,942,13.83189582824707,"{""OpenML_task_id"": ""3945"", ""batch_size"": 160, ""epoch"": 1, ""learning_rate"": 0.03986541355236836, ""max_dropout"": 0.14006465653847955, ""max_units"": 183, ""momentum"": 0.5505093990758779, ""num_layers"": 3, ""weight_decay"": 0.0821963359752215}",{}
2026-04-19T16:08:58.290014,catsplus,lcbench,146212,0,943,18.257946014404297,"{""OpenML_task_id"": ""167161"", ""batch_size"": 169, ""epoch"": 9, ""learning_rate"": 0.002018719064633211, ""max_dropout"": 0.25377504859330857, ""max_units"": 101, ""momentum"": 0.6201251292233328, ""num_layers"": 5, ""weight_decay"": 0.04850790825635774}",{}
2026-04-19T16:08:58.290014,catsplus,lcbench,146212,0,944,40.417476654052734,"{""OpenML_task_id"": ""168335"", ""batch_size"": 418, ""epoch"": 21, ""learning_rate"": 0.0017707858850784912, ""max_dropout"": 0.7364963693473155, ""max_units"": 196, ""momentum"": 0.3196193473782641, ""num_layers"": 1, ""weight_decay"": 0.06797399510050388}",{}
2026-04-19T16:08:58.299764,catsplus,lcbench,146212,0,945,16.4730224609375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 221, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.4177096169897201, ""max_units"": 278, ""momentum"": 0.4150982913352205, ""num_layers"": 1, ""weight_decay"": 0.03827713906898269}",{}
2026-04-19T16:08:58.304467,catsplus,lcbench,146212,0,946,11.850353240966797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 505, ""epoch"": 2, ""learning_rate"": 0.012378500211186699, ""max_dropout"": 0.2706501295775945, ""max_units"": 477, ""momentum"": 0.4858984001774012, ""num_layers"": 2, ""weight_decay"": 0.0557068948084699}",{}
2026-04-19T16:08:58.309125,catsplus,lcbench,146212,0,947,10.224400520324707,"{""OpenML_task_id"": ""34539"", ""batch_size"": 267, ""epoch"": 3, ""learning_rate"": 0.004407276976210565, ""max_dropout"": 0.7846737474317291, ""max_units"": 724, ""momentum"": 0.4212176847945628, ""num_layers"": 2, ""weight_decay"": 0.06366779180211164}",{}
2026-04-19T16:08:58.309125,catsplus,lcbench,146212,0,948,67.37957000732422,"{""OpenML_task_id"": ""189865"", ""batch_size"": 142, ""epoch"": 5, ""learning_rate"": 0.0022834159391391766, ""max_dropout"": 0.5054060301313624, ""max_units"": 974, ""momentum"": 0.5540086252143204, ""num_layers"": 5, ""weight_decay"": 0.016895076288538903}",{}
2026-04-19T16:08:58.314199,catsplus,lcbench,146212,0,949,12.335628509521484,"{""OpenML_task_id"": ""3945"", ""batch_size"": 210, ""epoch"": 1, ""learning_rate"": 0.0005588947608625664, ""max_dropout"": 0.2610572647053042, ""max_units"": 622, ""momentum"": 0.611340343840016, ""num_layers"": 2, ""weight_decay"": 0.031086079173478772}",{}
2026-04-19T16:08:58.316220,catsplus,lcbench,146212,0,950,16.17321014404297,"{""OpenML_task_id"": ""189354"", ""batch_size"": 383, ""epoch"": 3, ""learning_rate"": 0.01304771220071179, ""max_dropout"": 0.38242214749044007, ""max_units"": 261, ""momentum"": 0.41595454526467096, ""num_layers"": 1, ""weight_decay"": 0.06230139137896588}",{}
2026-04-19T16:08:58.316220,catsplus,lcbench,146212,0,951,14.254420280456543,"{""OpenML_task_id"": ""34539"", ""batch_size"": 292, ""epoch"": 1, ""learning_rate"": 0.0014399764167995046, ""max_dropout"": 0.680711963226077, ""max_units"": 336, ""momentum"": 0.46738593371247183, ""num_layers"": 2, ""weight_decay"": 0.0076517171587832805}",{}
2026-04-19T16:08:58.333366,catsplus,lcbench,146212,0,952,9.26500415802002,"{""OpenML_task_id"": ""168329"", ""batch_size"": 463, ""epoch"": 1, ""learning_rate"": 0.013857467582295837, ""max_dropout"": 0.4079242652591508, ""max_units"": 316, ""momentum"": 0.5297133464037794, ""num_layers"": 1, ""weight_decay"": 0.013279685798455898}",{}
2026-04-19T16:08:58.337734,catsplus,lcbench,146212,0,953,23.004722595214844,"{""OpenML_task_id"": ""3945"", ""batch_size"": 512, ""epoch"": 6, ""learning_rate"": 0.0013747760848181825, ""max_dropout"": 0.7026127758426064, ""max_units"": 257, ""momentum"": 0.5341304965209401, ""num_layers"": 1, ""weight_decay"": 0.0758599125066493}",{}
2026-04-19T16:08:58.337734,catsplus,lcbench,146212,0,954,30.699413299560547,"{""OpenML_task_id"": ""7593"", ""batch_size"": 151, ""epoch"": 5, ""learning_rate"": 0.02348858113975798, ""max_dropout"": 0.7664383185340846, ""max_units"": 200, ""momentum"": 0.31776522323403655, ""num_layers"": 3, ""weight_decay"": 1e-05}",{}
2026-04-19T16:08:58.337734,catsplus,lcbench,146212,0,955,42.29861831665039,"{""OpenML_task_id"": ""167184"", ""batch_size"": 320, ""epoch"": 9, ""learning_rate"": 0.00394306930689729, ""max_dropout"": 0.46832760971201953, ""max_units"": 84, ""momentum"": 0.893915789101282, ""num_layers"": 3, ""weight_decay"": 0.04684109363287858}",{}
2026-04-19T16:08:58.345772,catsplus,lcbench,146212,0,956,251.289306640625,"{""OpenML_task_id"": ""189354"", ""batch_size"": 67, ""epoch"": 23, ""learning_rate"": 0.045843602471865114, ""max_dropout"": 0.6407040793314707, ""max_units"": 164, ""momentum"": 0.6876560431353825, ""num_layers"": 3, ""weight_decay"": 0.0090602748884849}",{}
2026-04-19T16:08:58.349445,catsplus,lcbench,146212,0,957,22.294937133789062,"{""OpenML_task_id"": ""189873"", ""batch_size"": 86, ""epoch"": 1, ""learning_rate"": 0.05429053831745662, ""max_dropout"": 0.7496761954585327, ""max_units"": 770, ""momentum"": 0.47309550185914867, ""num_layers"": 2, ""weight_decay"": 0.05054346223539942}",{}
2026-04-19T16:08:58.351125,catsplus,lcbench,146212,0,958,14.53331470489502,"{""OpenML_task_id"": ""3945"", ""batch_size"": 512, ""epoch"": 4, ""learning_rate"": 0.002671820915822462, ""max_dropout"": 0.8423586142848227, ""max_units"": 872, ""momentum"": 0.42413618601012876, ""num_layers"": 1, ""weight_decay"": 0.07385538764334937}",{}
2026-04-19T16:08:58.351125,catsplus,lcbench,146212,0,959,105.03724670410156,"{""OpenML_task_id"": ""189354"", ""batch_size"": 473, ""epoch"": 17, ""learning_rate"": 0.0028023881152148006, ""max_dropout"": 0.279313535968264, ""max_units"": 636, ""momentum"": 0.33683820315635765, ""num_layers"": 5, ""weight_decay"": 0.0718486326558644}",{}
2026-04-19T16:08:58.351125,catsplus,lcbench,146212,0,960,22.385578155517578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 372, ""epoch"": 3, ""learning_rate"": 0.0002524640341743699, ""max_dropout"": 0.3241445593253067, ""max_units"": 603, ""momentum"": 0.5455184432378081, ""num_layers"": 2, ""weight_decay"": 0.09252923458891572}",{}
2026-04-19T16:08:58.357557,catsplus,lcbench,146212,0,961,9.430946350097656,"{""OpenML_task_id"": ""168335"", ""batch_size"": 215, ""epoch"": 4, ""learning_rate"": 0.01393123965376007, ""max_dropout"": 0.5560869746893549, ""max_units"": 245, ""momentum"": 0.30406675722149923, ""num_layers"": 2, ""weight_decay"": 0.0072626239128408335}",{}
2026-04-19T16:08:58.365095,catsplus,lcbench,146212,0,962,18.094791412353516,"{""OpenML_task_id"": ""189865"", ""batch_size"": 74, ""epoch"": 1, ""learning_rate"": 0.04166261753687728, ""max_dropout"": 0.10375820046179829, ""max_units"": 1024, ""momentum"": 0.3460135418690752, ""num_layers"": 2, ""weight_decay"": 0.07939756241121058}",{}
2026-04-19T16:08:58.365095,catsplus,lcbench,146212,0,963,44.923011779785156,"{""OpenML_task_id"": ""168335"", ""batch_size"": 213, ""epoch"": 12, ""learning_rate"": 0.00018929690773953652, ""max_dropout"": 0.6653426953795629, ""max_units"": 333, ""momentum"": 0.5438076890989089, ""num_layers"": 2, ""weight_decay"": 0.005380020498629442}",{}
2026-04-19T16:08:58.369743,catsplus,lcbench,146212,0,964,119.99154663085938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 64, ""epoch"": 43, ""learning_rate"": 0.00015732689908486526, ""max_dropout"": 0.9977393168514911, ""max_units"": 66, ""momentum"": 0.8743492232320602, ""num_layers"": 4, ""weight_decay"": 0.015659267890735133}",{}
2026-04-19T16:08:58.369743,catsplus,lcbench,146212,0,965,91.2180404663086,"{""OpenML_task_id"": ""189909"", ""batch_size"": 48, ""epoch"": 12, ""learning_rate"": 0.0007818042910296128, ""max_dropout"": 0.33761149192808715, ""max_units"": 921, ""momentum"": 0.9548108026873499, ""num_layers"": 4, ""weight_decay"": 0.0811807557034997}",{}
2026-04-19T16:08:58.369743,catsplus,lcbench,146212,0,966,40.809322357177734,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""epoch"": 36, ""learning_rate"": 0.0015430410892547813, ""max_dropout"": 0.8826939235192948, ""max_units"": 287, ""momentum"": 0.3208731631593624, ""num_layers"": 1, ""weight_decay"": 0.02135463982032224}",{}
2026-04-19T16:08:58.377799,catsplus,lcbench,146212,0,967,17.895381927490234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 89, ""epoch"": 1, ""learning_rate"": 0.0417680640133253, ""max_dropout"": 0.008530110791059753, ""max_units"": 286, ""momentum"": 0.6472243604252087, ""num_layers"": 1, ""weight_decay"": 0.04575221890151705}",{}
2026-04-19T16:08:58.382305,catsplus,lcbench,146212,0,968,13.131871223449707,"{""OpenML_task_id"": ""189909"", ""batch_size"": 209, ""epoch"": 2, ""learning_rate"": 0.002299685242710898, ""max_dropout"": 0.6679310115950561, ""max_units"": 302, ""momentum"": 0.5056317267631385, ""num_layers"": 2, ""weight_decay"": 0.005461080316449825}",{}
2026-04-19T16:08:58.386165,catsplus,lcbench,146212,0,969,5.375826358795166,"{""OpenML_task_id"": ""167152"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.0025330559664846182, ""max_dropout"": 0.5281448007326816, ""max_units"": 982, ""momentum"": 0.6648326733672802, ""num_layers"": 1, ""weight_decay"": 0.06509500554294674}",{}
2026-04-19T16:08:58.386165,catsplus,lcbench,146212,0,970,125.32121276855469,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""epoch"": 33, ""learning_rate"": 0.009351780089833289, ""max_dropout"": 0.463255692473992, ""max_units"": 259, ""momentum"": 0.16331047297331874, ""num_layers"": 5, ""weight_decay"": 0.001588700980726625}",{}
2026-04-19T16:08:58.386165,catsplus,lcbench,146212,0,971,101.73513793945312,"{""OpenML_task_id"": ""189354"", ""batch_size"": 63, ""epoch"": 50, ""learning_rate"": 0.008856712138578294, ""max_dropout"": 0.34067100377894244, ""max_units"": 171, ""momentum"": 0.7388355351301543, ""num_layers"": 4, ""weight_decay"": 0.016761713282461264}",{}
2026-04-19T16:08:58.386165,catsplus,lcbench,146212,0,972,81.58782958984375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 482, ""epoch"": 44, ""learning_rate"": 0.00018011163133289454, ""max_dropout"": 0.050027567440957155, ""max_units"": 332, ""momentum"": 0.8756867309827959, ""num_layers"": 2, ""weight_decay"": 0.08283361895981559}",{}
2026-04-19T16:08:58.394229,catsplus,lcbench,146212,0,973,118.75883483886719,"{""OpenML_task_id"": ""189908"", ""batch_size"": 325, ""epoch"": 43, ""learning_rate"": 0.0037179680967806775, ""max_dropout"": 0.6536317237277892, ""max_units"": 122, ""momentum"": 0.38412057239681136, ""num_layers"": 3, ""weight_decay"": 0.06323638678251872}",{}
2026-04-19T16:08:58.398493,catsplus,lcbench,146212,0,974,11.54217529296875,"{""OpenML_task_id"": ""189909"", ""batch_size"": 251, ""epoch"": 1, ""learning_rate"": 0.0037744090688419446, ""max_dropout"": 0.494679753985397, ""max_units"": 170, ""momentum"": 0.214948865501467, ""num_layers"": 2, ""weight_decay"": 0.08377206265761325}",{}
2026-04-19T16:08:58.402671,catsplus,lcbench,146212,0,975,79.9102783203125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 238, ""epoch"": 16, ""learning_rate"": 0.03298480237801421, ""max_dropout"": 0.44721676588174203, ""max_units"": 109, ""momentum"": 0.42693291197835, ""num_layers"": 3, ""weight_decay"": 0.05754211887239094}",{}
2026-04-19T16:08:58.405493,catsplus,lcbench,146212,0,976,26.764217376708984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 104, ""epoch"": 6, ""learning_rate"": 0.0006614222128262221, ""max_dropout"": 0.40825937662353695, ""max_units"": 225, ""momentum"": 0.2665765247533655, ""num_layers"": 2, ""weight_decay"": 0.051526889238153205}",{}
2026-04-19T16:08:58.405493,catsplus,lcbench,146212,0,977,49.516395568847656,"{""OpenML_task_id"": ""189909"", ""batch_size"": 97, ""epoch"": 8, ""learning_rate"": 0.05062325997906164, ""max_dropout"": 0.33389515280529297, ""max_units"": 294, ""momentum"": 0.34543733658738285, ""num_layers"": 3, ""weight_decay"": 0.07616153928691696}",{}
2026-04-19T16:08:58.405493,catsplus,lcbench,146212,0,978,24.192813873291016,"{""OpenML_task_id"": ""189873"", ""batch_size"": 128, ""epoch"": 10, ""learning_rate"": 0.004317592624302344, ""max_dropout"": 0.9674480225678682, ""max_units"": 868, ""momentum"": 0.14543812768136027, ""num_layers"": 1, ""weight_decay"": 0.0584395641822983}",{}
2026-04-19T16:08:58.420364,catsplus,lcbench,146212,0,979,9.818609237670898,"{""OpenML_task_id"": ""168910"", ""batch_size"": 68, ""epoch"": 3, ""learning_rate"": 0.01644856532202703, ""max_dropout"": 0.3241781919948098, ""max_units"": 196, ""momentum"": 0.2776183043796111, ""num_layers"": 2, ""weight_decay"": 0.046855921869623875}",{}
2026-04-19T16:08:58.424983,catsplus,lcbench,146212,0,980,13.140238761901855,"{""OpenML_task_id"": ""168330"", ""batch_size"": 146, ""epoch"": 1, ""learning_rate"": 0.000775070529171092, ""max_dropout"": 0.4404905323438367, ""max_units"": 170, ""momentum"": 0.616675272952953, ""num_layers"": 1, ""weight_decay"": 0.04217133061492844}",{}
2026-04-19T16:08:58.426148,catsplus,lcbench,146212,0,981,38.65486526489258,"{""OpenML_task_id"": ""189906"", ""batch_size"": 189, ""epoch"": 12, ""learning_rate"": 0.0007219216640173278, ""max_dropout"": 0.4169060940909115, ""max_units"": 67, ""momentum"": 0.21075727854873166, ""num_layers"": 4, ""weight_decay"": 0.0493102726616368}",{}
2026-04-19T16:08:58.426148,catsplus,lcbench,146212,0,982,16.87323760986328,"{""OpenML_task_id"": ""167152"", ""batch_size"": 38, ""epoch"": 4, ""learning_rate"": 0.016751359963413676, ""max_dropout"": 0.5658362206243266, ""max_units"": 676, ""momentum"": 0.6269177261856398, ""num_layers"": 1, ""weight_decay"": 0.06877274003071604}",{}
2026-04-19T16:08:58.433028,catsplus,lcbench,146212,0,983,19.981510162353516,"{""OpenML_task_id"": ""167201"", ""batch_size"": 105, ""epoch"": 5, ""learning_rate"": 0.0009116617886950741, ""max_dropout"": 0.4179786366719407, ""max_units"": 744, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.029446915104756236}",{}
2026-04-19T16:08:58.433028,catsplus,lcbench,146212,0,984,39.00209045410156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 288, ""epoch"": 4, ""learning_rate"": 0.00019166491681925284, ""max_dropout"": 0.9779763116643637, ""max_units"": 73, ""momentum"": 0.7695381659079749, ""num_layers"": 3, ""weight_decay"": 0.04496697880418267}",{}
2026-04-19T16:08:58.433028,catsplus,lcbench,146212,0,985,12.270088195800781,"{""OpenML_task_id"": ""168910"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.007129317505711796, ""max_dropout"": 0.13947707328031922, ""max_units"": 620, ""momentum"": 0.43586750948519837, ""num_layers"": 1, ""weight_decay"": 0.02662378260746268}",{}
2026-04-19T16:08:58.433028,catsplus,lcbench,146212,0,986,29.455543518066406,"{""OpenML_task_id"": ""189909"", ""batch_size"": 417, ""epoch"": 2, ""learning_rate"": 0.001739440647640658, ""max_dropout"": 0.3920787892150988, ""max_units"": 262, ""momentum"": 0.7571760604839871, ""num_layers"": 3, ""weight_decay"": 0.09773678533033009}",{}
2026-04-19T16:08:58.433028,catsplus,lcbench,146212,0,987,22.241947174072266,"{""OpenML_task_id"": ""189908"", ""batch_size"": 208, ""epoch"": 12, ""learning_rate"": 0.0006519628130175225, ""max_dropout"": 0.25499664925938403, ""max_units"": 69, ""momentum"": 0.9087039082769439, ""num_layers"": 5, ""weight_decay"": 0.02849950781358579}",{}
2026-04-19T16:08:58.448994,catsplus,lcbench,146212,0,988,9.414213180541992,"{""OpenML_task_id"": ""3945"", ""batch_size"": 256, ""epoch"": 1, ""learning_rate"": 0.004426462111785537, ""max_dropout"": 0.3254207223343542, ""max_units"": 668, ""momentum"": 0.23971376627062574, ""num_layers"": 1, ""weight_decay"": 0.08368461029506613}",{}
