timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T20:56:03.087940,catsplus,lcbench,7593,1,882,49.16080856323242,"{""OpenML_task_id"": ""167181"", ""batch_size"": 271, ""epoch"": 4, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.8099100069564953, ""max_units"": 491, ""momentum"": 0.5818456607294558, ""num_layers"": 1, ""weight_decay"": 0.03256069835107185}",{}
2026-04-19T20:56:03.091443,catsplus,lcbench,7593,1,883,10.536761283874512,"{""OpenML_task_id"": ""168908"", ""batch_size"": 204, ""epoch"": 1, ""learning_rate"": 0.044660626348327584, ""max_dropout"": 0.6825890390033443, ""max_units"": 101, ""momentum"": 0.8526125438355872, ""num_layers"": 3, ""weight_decay"": 0.009466582884859243}",{}
2026-04-19T20:56:03.094447,catsplus,lcbench,7593,1,884,34.285987854003906,"{""OpenML_task_id"": ""189908"", ""batch_size"": 82, ""epoch"": 2, ""learning_rate"": 0.04362655936818791, ""max_dropout"": 0.6266298933188665, ""max_units"": 298, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.1}",{}
2026-04-19T20:56:03.097446,catsplus,lcbench,7593,1,885,13.844446182250977,"{""OpenML_task_id"": ""167181"", ""batch_size"": 39, ""epoch"": 1, ""learning_rate"": 0.0555681750576526, ""max_dropout"": 0.8854730917518432, ""max_units"": 178, ""momentum"": 0.565704873906749, ""num_layers"": 3, ""weight_decay"": 0.0562281961088396}",{}
2026-04-19T20:56:03.099952,catsplus,lcbench,7593,1,886,41.848201751708984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 512, ""epoch"": 3, ""learning_rate"": 0.013768762645773414, ""max_dropout"": 0.39143741813480065, ""max_units"": 352, ""momentum"": 0.46160181307948045, ""num_layers"": 1, ""weight_decay"": 0.05788221602239271}",{}
2026-04-19T20:56:03.102952,catsplus,lcbench,7593,1,887,135.59567260742188,"{""OpenML_task_id"": ""189866"", ""batch_size"": 143, ""epoch"": 7, ""learning_rate"": 0.09461885194866362, ""max_dropout"": 0.7472483464556692, ""max_units"": 253, ""momentum"": 0.9411203325245943, ""num_layers"": 5, ""weight_decay"": 0.058737941792967534}",{}
2026-04-19T20:56:03.104951,catsplus,lcbench,7593,1,888,127.54818725585938,"{""OpenML_task_id"": ""167184"", ""batch_size"": 202, ""epoch"": 7, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.8493164268782714, ""max_units"": 312, ""momentum"": 0.5970628959727949, ""num_layers"": 3, ""weight_decay"": 0.029050425799730394}",{}
2026-04-19T20:56:03.108457,catsplus,lcbench,7593,1,889,23.50812530517578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 37, ""epoch"": 1, ""learning_rate"": 0.04030013873036838, ""max_dropout"": 0.40837065088322944, ""max_units"": 237, ""momentum"": 0.839616712295862, ""num_layers"": 4, ""weight_decay"": 0.09692762838773382}",{}
2026-04-19T20:56:03.108457,catsplus,lcbench,7593,1,890,166.91128540039062,"{""OpenML_task_id"": ""168335"", ""batch_size"": 121, ""epoch"": 8, ""learning_rate"": 0.003639261264759291, ""max_dropout"": 0.31862091062903375, ""max_units"": 225, ""momentum"": 0.28554717348337416, ""num_layers"": 3, ""weight_decay"": 0.05040110712608319}",{}
2026-04-19T20:56:03.112457,catsplus,lcbench,7593,1,891,10.844940185546875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 415, ""epoch"": 1, ""learning_rate"": 0.042336412435603585, ""max_dropout"": 0.8227208227053373, ""max_units"": 64, ""momentum"": 0.5994501558683818, ""num_layers"": 2, ""weight_decay"": 0.0371049284062566}",{}
2026-04-19T20:56:03.114993,catsplus,lcbench,7593,1,892,11.903343200683594,"{""OpenML_task_id"": ""167201"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.4367219922812139, ""max_units"": 274, ""momentum"": 0.5110782799684401, ""num_layers"": 4, ""weight_decay"": 0.07292621596165114}",{}
2026-04-19T20:56:03.116983,catsplus,lcbench,7593,1,893,54.92415237426758,"{""OpenML_task_id"": ""168910"", ""batch_size"": 73, ""epoch"": 3, ""learning_rate"": 0.028478109380301667, ""max_dropout"": 1.0, ""max_units"": 425, ""momentum"": 0.6427169344759988, ""num_layers"": 4, ""weight_decay"": 0.053120019664702416}",{}
2026-04-19T20:56:03.119983,catsplus,lcbench,7593,1,894,11.455718040466309,"{""OpenML_task_id"": ""189866"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.06700775699559594, ""max_dropout"": 0.6708656207920666, ""max_units"": 114, ""momentum"": 0.4624036061192929, ""num_layers"": 3, ""weight_decay"": 0.025147977701424132}",{}
2026-04-19T20:56:03.120983,catsplus,lcbench,7593,1,895,100.2597885131836,"{""OpenML_task_id"": ""168335"", ""batch_size"": 308, ""epoch"": 5, ""learning_rate"": 0.0018493447012573375, ""max_dropout"": 0.1147113931047985, ""max_units"": 152, ""momentum"": 0.8640748767963209, ""num_layers"": 4, ""weight_decay"": 0.05769484193559186}",{}
2026-04-19T20:56:03.123485,catsplus,lcbench,7593,1,896,119.65547943115234,"{""OpenML_task_id"": ""189909"", ""batch_size"": 183, ""epoch"": 7, ""learning_rate"": 0.02098653102621274, ""max_dropout"": 1.0, ""max_units"": 220, ""momentum"": 0.2595280454462434, ""num_layers"": 2, ""weight_decay"": 0.024748711781476248}",{}
2026-04-19T20:56:03.123485,catsplus,lcbench,7593,1,897,552.496337890625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 123, ""epoch"": 28, ""learning_rate"": 0.00024167440500555437, ""max_dropout"": 0.03094922345881501, ""max_units"": 461, ""momentum"": 0.2941669807654108, ""num_layers"": 5, ""weight_decay"": 0.06840560040908301}",{}
2026-04-19T20:56:03.126488,catsplus,lcbench,7593,1,898,11.438983917236328,"{""OpenML_task_id"": ""168910"", ""batch_size"": 214, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.7398172559533962, ""max_units"": 404, ""momentum"": 0.764358009874005, ""num_layers"": 3, ""weight_decay"": 0.03784086670037045}",{}
2026-04-19T20:56:03.129487,catsplus,lcbench,7593,1,899,23.792598724365234,"{""OpenML_task_id"": ""168329"", ""batch_size"": 53, ""epoch"": 1, ""learning_rate"": 0.03066166328339465, ""max_dropout"": 0.034481734617716975, ""max_units"": 130, ""momentum"": 0.729540857652364, ""num_layers"": 1, ""weight_decay"": 0.06999620348364975}",{}
2026-04-19T20:56:03.132536,catsplus,lcbench,7593,1,900,13.030075073242188,"{""OpenML_task_id"": ""167149"", ""batch_size"": 377, ""epoch"": 1, ""learning_rate"": 0.0441969344196489, ""max_dropout"": 0.9441406169766904, ""max_units"": 646, ""momentum"": 0.6989399317607632, ""num_layers"": 2, ""weight_decay"": 0.023329298160856538}",{}
2026-04-19T20:56:03.135540,catsplus,lcbench,7593,1,901,9.00981616973877,"{""OpenML_task_id"": ""146212"", ""batch_size"": 150, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.6371787605504025, ""max_units"": 87, ""momentum"": 0.7002547653768693, ""num_layers"": 3, ""weight_decay"": 0.09341223566515182}",{}
2026-04-19T20:56:03.137540,catsplus,lcbench,7593,1,902,14.625349044799805,"{""OpenML_task_id"": ""189909"", ""batch_size"": 251, ""epoch"": 1, ""learning_rate"": 0.016214848384713265, ""max_dropout"": 0.5989336145077108, ""max_units"": 144, ""momentum"": 0.7573449549176774, ""num_layers"": 3, ""weight_decay"": 0.018310652527072126}",{}
2026-04-19T20:56:03.140042,catsplus,lcbench,7593,1,903,457.6877136230469,"{""OpenML_task_id"": ""168908"", ""batch_size"": 383, ""epoch"": 33, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.5459551019830358, ""max_units"": 217, ""momentum"": 0.6195183032647392, ""num_layers"": 3, ""weight_decay"": 0.014024549358123507}",{}
2026-04-19T20:56:03.143048,catsplus,lcbench,7593,1,904,10.830994606018066,"{""OpenML_task_id"": ""168335"", ""batch_size"": 210, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.912436552833227, ""max_units"": 89, ""momentum"": 0.6587249986553866, ""num_layers"": 3, ""weight_decay"": 0.007217099652742497}",{}
2026-04-19T20:56:03.143048,catsplus,lcbench,7593,1,905,960.9632568359375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 136, ""epoch"": 50, ""learning_rate"": 0.06166377384001252, ""max_dropout"": 0.13115479760915227, ""max_units"": 251, ""momentum"": 0.47173029494282104, ""num_layers"": 2, ""weight_decay"": 0.09007952025513348}",{}
2026-04-19T20:56:03.145046,catsplus,lcbench,7593,1,906,10.224400520324707,"{""OpenML_task_id"": ""168335"", ""batch_size"": 342, ""epoch"": 1, ""learning_rate"": 0.05513448393962908, ""max_dropout"": 0.5872377431736521, ""max_units"": 210, ""momentum"": 0.3793565734529597, ""num_layers"": 4, ""weight_decay"": 0.07118717599452315}",{}
2026-04-19T20:56:03.149817,catsplus,lcbench,7593,1,907,10.771032333374023,"{""OpenML_task_id"": ""167185"", ""batch_size"": 81, ""epoch"": 1, ""learning_rate"": 0.0191770045717925, ""max_dropout"": 0.591757624652858, ""max_units"": 170, ""momentum"": 0.5455447706490661, ""num_layers"": 4, ""weight_decay"": 0.025691950208278472}",{}
2026-04-19T20:56:03.151813,catsplus,lcbench,7593,1,908,10.13097095489502,"{""OpenML_task_id"": ""168329"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.06732152436566127, ""max_dropout"": 0.6327770829353541, ""max_units"": 100, ""momentum"": 0.7909532802882542, ""num_layers"": 3, ""weight_decay"": 0.031742471430682484}",{}
2026-04-19T20:56:03.154814,catsplus,lcbench,7593,1,909,18.72927474975586,"{""OpenML_task_id"": ""189873"", ""batch_size"": 492, ""epoch"": 1, ""learning_rate"": 0.03869325211367603, ""max_dropout"": 0.7497971488521832, ""max_units"": 119, ""momentum"": 0.9347593761903542, ""num_layers"": 3, ""weight_decay"": 1e-05}",{}
2026-04-19T20:56:03.157326,catsplus,lcbench,7593,1,910,13.041231155395508,"{""OpenML_task_id"": ""167190"", ""batch_size"": 195, ""epoch"": 1, ""learning_rate"": 0.015086527506687302, ""max_dropout"": 0.6961750075817628, ""max_units"": 64, ""momentum"": 0.8131805550839986, ""num_layers"": 3, ""weight_decay"": 0.05582314433703894}",{}
2026-04-19T20:56:03.159324,catsplus,lcbench,7593,1,911,145.87710571289062,"{""OpenML_task_id"": ""168330"", ""batch_size"": 156, ""epoch"": 12, ""learning_rate"": 0.018113814539547524, ""max_dropout"": 0.6797831424639675, ""max_units"": 64, ""momentum"": 0.8017147658843363, ""num_layers"": 4, ""weight_decay"": 0.02475000299182594}",{}
2026-04-19T20:56:03.161325,catsplus,lcbench,7593,1,912,34.02661895751953,"{""OpenML_task_id"": ""189354"", ""batch_size"": 80, ""epoch"": 2, ""learning_rate"": 0.03387281692706731, ""max_dropout"": 0.5341417249064625, ""max_units"": 272, ""momentum"": 0.5816150081995931, ""num_layers"": 3, ""weight_decay"": 0.04339199475462779}",{}
2026-04-19T20:56:03.164834,catsplus,lcbench,7593,1,913,4.141719818115234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 176, ""epoch"": 1, ""learning_rate"": 0.09165127548500404, ""max_dropout"": 0.8456621948167933, ""max_units"": 107, ""momentum"": 0.30083390626644413, ""num_layers"": 5, ""weight_decay"": 0.06938492792287064}",{}
2026-04-19T20:56:03.167343,catsplus,lcbench,7593,1,914,13.328492164611816,"{""OpenML_task_id"": ""189873"", ""batch_size"": 179, ""epoch"": 1, ""learning_rate"": 0.017492230052628933, ""max_dropout"": 0.651615091903976, ""max_units"": 297, ""momentum"": 0.5051447421132647, ""num_layers"": 4, ""weight_decay"": 0.08047638625566182}",{}
2026-04-19T20:56:03.169342,catsplus,lcbench,7593,1,915,18.939842224121094,"{""OpenML_task_id"": ""167184"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.014051265244544236, ""max_dropout"": 0.6358334774894531, ""max_units"": 351, ""momentum"": 0.6319946045194267, ""num_layers"": 2, ""weight_decay"": 0.015957825122042024}",{}
2026-04-19T20:56:03.171846,catsplus,lcbench,7593,1,916,17.687606811523438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 220, ""epoch"": 1, ""learning_rate"": 0.011568123528458499, ""max_dropout"": 0.4351925726764495, ""max_units"": 265, ""momentum"": 0.9492101462410738, ""num_layers"": 4, ""weight_decay"": 0.04029238041350342}",{}
2026-04-19T20:56:03.174850,catsplus,lcbench,7593,1,917,15.351868629455566,"{""OpenML_task_id"": ""168910"", ""batch_size"": 137, ""epoch"": 1, ""learning_rate"": 0.006772121846715696, ""max_dropout"": 0.8318182103537985, ""max_units"": 64, ""momentum"": 0.7506517370733319, ""num_layers"": 2, ""weight_decay"": 0.07458091982464879}",{}
2026-04-19T20:56:03.176849,catsplus,lcbench,7593,1,918,66.15801239013672,"{""OpenML_task_id"": ""34539"", ""batch_size"": 61, ""epoch"": 4, ""learning_rate"": 0.013635992283160665, ""max_dropout"": 0.46023668937732287, ""max_units"": 142, ""momentum"": 0.5547690908735284, ""num_layers"": 2, ""weight_decay"": 0.03889434444651438}",{}
2026-04-19T20:56:03.179352,catsplus,lcbench,7593,1,919,121.8197021484375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 512, ""epoch"": 5, ""learning_rate"": 0.06616385188271762, ""max_dropout"": 0.5660601577952104, ""max_units"": 164, ""momentum"": 0.5179703027365897, ""num_layers"": 4, ""weight_decay"": 0.09185776097315276}",{}
2026-04-19T20:56:03.182355,catsplus,lcbench,7593,1,920,7.330873966217041,"{""OpenML_task_id"": ""167200"", ""batch_size"": 76, ""epoch"": 1, ""learning_rate"": 0.07575050131062766, ""max_dropout"": 0.7955996497062413, ""max_units"": 359, ""momentum"": 0.7450138323105834, ""num_layers"": 5, ""weight_decay"": 0.022888117875643064}",{}
2026-04-19T20:56:03.185355,catsplus,lcbench,7593,1,921,116.50397491455078,"{""OpenML_task_id"": ""189354"", ""batch_size"": 241, ""epoch"": 13, ""learning_rate"": 0.045809692035678404, ""max_dropout"": 0.7734409835912773, ""max_units"": 97, ""momentum"": 0.39011453297541865, ""num_layers"": 5, ""weight_decay"": 0.05389593789753212}",{}
2026-04-19T20:56:03.187859,catsplus,lcbench,7593,1,922,2853.615478515625,"{""OpenML_task_id"": ""189906"", ""batch_size"": 181, ""epoch"": 19, ""learning_rate"": 0.009076133398686365, ""max_dropout"": 0.5789020587004117, ""max_units"": 1006, ""momentum"": 0.809399571664055, ""num_layers"": 5, ""weight_decay"": 0.08074905456357073}",{}
2026-04-19T20:56:03.190862,catsplus,lcbench,7593,1,923,112.83651733398438,"{""OpenML_task_id"": ""168868"", ""batch_size"": 63, ""epoch"": 10, ""learning_rate"": 0.055360284794618325, ""max_dropout"": 0.8024411993763583, ""max_units"": 64, ""momentum"": 0.6644288554196254, ""num_layers"": 3, ""weight_decay"": 0.03645762452952697}",{}
2026-04-19T20:56:03.191874,catsplus,lcbench,7593,1,924,770.8565063476562,"{""OpenML_task_id"": ""189909"", ""batch_size"": 264, ""epoch"": 41, ""learning_rate"": 0.00010786784564775658, ""max_dropout"": 0.32435516925360264, ""max_units"": 211, ""momentum"": 0.4326893959937622, ""num_layers"": 4, ""weight_decay"": 0.007373636732888598}",{}
2026-04-19T20:56:03.194862,catsplus,lcbench,7593,1,925,123.32015228271484,"{""OpenML_task_id"": ""167181"", ""batch_size"": 367, ""epoch"": 7, ""learning_rate"": 0.011652995380415355, ""max_dropout"": 0.4324117930695623, ""max_units"": 179, ""momentum"": 0.44839549559359937, ""num_layers"": 3, ""weight_decay"": 0.07362656849339409}",{}
2026-04-19T20:56:03.195364,catsplus,lcbench,7593,1,926,847.7308349609375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 28, ""epoch"": 22, ""learning_rate"": 0.0005168897171862235, ""max_dropout"": 0.2214935977446304, ""max_units"": 363, ""momentum"": 0.6136401990734242, ""num_layers"": 5, ""weight_decay"": 0.03455690998684327}",{}
2026-04-19T20:56:03.198366,catsplus,lcbench,7593,1,927,6.050749778747559,"{""OpenML_task_id"": ""126029"", ""batch_size"": 333, ""epoch"": 1, ""learning_rate"": 0.07690590614203885, ""max_dropout"": 0.6871592361658502, ""max_units"": 64, ""momentum"": 0.14570575514517015, ""num_layers"": 5, ""weight_decay"": 0.011183904815971965}",{}
2026-04-19T20:56:03.200366,catsplus,lcbench,7593,1,928,27.805885314941406,"{""OpenML_task_id"": ""167161"", ""batch_size"": 67, ""epoch"": 2, ""learning_rate"": 0.014927560959464119, ""max_dropout"": 0.5165222284656739, ""max_units"": 193, ""momentum"": 0.5481406855896431, ""num_layers"": 5, ""weight_decay"": 0.07720805352660749}",{}
2026-04-19T20:56:03.201366,catsplus,lcbench,7593,1,929,746.150634765625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 347, ""epoch"": 28, ""learning_rate"": 0.08994916293270526, ""max_dropout"": 0.955877395984011, ""max_units"": 622, ""momentum"": 0.4802230510741512, ""num_layers"": 5, ""weight_decay"": 0.019830336512388486}",{}
2026-04-19T20:56:03.203868,catsplus,lcbench,7593,1,930,48.7912712097168,"{""OpenML_task_id"": ""167181"", ""batch_size"": 144, ""epoch"": 5, ""learning_rate"": 0.09043687887971226, ""max_dropout"": 1.0, ""max_units"": 142, ""momentum"": 0.99, ""num_layers"": 3, ""weight_decay"": 0.04335661487798536}",{}
2026-04-19T20:56:03.206872,catsplus,lcbench,7593,1,931,12.173870086669922,"{""OpenML_task_id"": ""126025"", ""batch_size"": 186, ""epoch"": 1, ""learning_rate"": 0.03497602430024017, ""max_dropout"": 0.651693190353392, ""max_units"": 64, ""momentum"": 0.6469758295001709, ""num_layers"": 2, ""weight_decay"": 0.08278196278131594}",{}
2026-04-19T20:56:03.209873,catsplus,lcbench,7593,1,932,430.74932861328125,"{""OpenML_task_id"": ""189354"", ""batch_size"": 49, ""epoch"": 39, ""learning_rate"": 0.012540530472446515, ""max_dropout"": 0.7131474202443875, ""max_units"": 105, ""momentum"": 0.6536083294762268, ""num_layers"": 5, ""weight_decay"": 0.02025128753155434}",{}
2026-04-19T20:56:03.210886,catsplus,lcbench,7593,1,933,235.57781982421875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 441, ""epoch"": 28, ""learning_rate"": 0.0002213821195540719, ""max_dropout"": 0.7772459526724806, ""max_units"": 318, ""momentum"": 0.5758418459344432, ""num_layers"": 1, ""weight_decay"": 0.04914035240235769}",{}
2026-04-19T20:56:03.213890,catsplus,lcbench,7593,1,934,21.953292846679688,"{""OpenML_task_id"": ""189909"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.005834921078472559, ""max_dropout"": 0.5074301898444478, ""max_units"": 239, ""momentum"": 0.2654684504757621, ""num_layers"": 3, ""weight_decay"": 0.036796142059439624}",{}
2026-04-19T20:56:03.215890,catsplus,lcbench,7593,1,935,457.88433837890625,"{""OpenML_task_id"": ""189354"", ""batch_size"": 40, ""epoch"": 19, ""learning_rate"": 0.09324572255070425, ""max_dropout"": 0.345558926764599, ""max_units"": 154, ""momentum"": 0.8745492263950589, ""num_layers"": 3, ""weight_decay"": 0.05842948938276311}",{}
2026-04-19T20:56:03.219396,catsplus,lcbench,7593,1,936,889.4757080078125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 39, ""epoch"": 30, ""learning_rate"": 0.027713350935244834, ""max_dropout"": 0.662908642492391, ""max_units"": 137, ""momentum"": 0.38751258061981897, ""num_layers"": 5, ""weight_decay"": 0.05782930145549537}",{}
2026-04-19T20:56:03.222404,catsplus,lcbench,7593,1,937,157.51255798339844,"{""OpenML_task_id"": ""167149"", ""batch_size"": 89, ""epoch"": 10, ""learning_rate"": 0.019339366392705757, ""max_dropout"": 0.6143599151656727, ""max_units"": 146, ""momentum"": 0.7821704270795167, ""num_layers"": 3, ""weight_decay"": 0.015010983631580196}",{}
2026-04-19T20:56:03.225401,catsplus,lcbench,7593,1,938,8.322342872619629,"{""OpenML_task_id"": ""126026"", ""batch_size"": 142, ""epoch"": 1, ""learning_rate"": 0.05799342879993259, ""max_dropout"": 0.8059661318717917, ""max_units"": 209, ""momentum"": 0.41707089474649406, ""num_layers"": 4, ""weight_decay"": 0.026360418547229487}",{}
2026-04-19T20:56:03.227907,catsplus,lcbench,7593,1,939,6.36311149597168,"{""OpenML_task_id"": ""167161"", ""batch_size"": 150, ""epoch"": 1, ""learning_rate"": 0.014317702630842354, ""max_dropout"": 0.6816791848748224, ""max_units"": 183, ""momentum"": 0.694827645646753, ""num_layers"": 5, ""weight_decay"": 0.07494213485258344}",{}
