timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T17:47:07.846824,tpe,lcbench,7593,0,767,272.10321044921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 51, ""epoch"": 2, ""learning_rate"": 0.08898356229858136, ""max_dropout"": 0.49854936457916416, ""max_units"": 927, ""momentum"": 0.5054351772910145, ""num_layers"": 5, ""weight_decay"": 0.042940151693669604}","{""time"": 272.10321044921875, ""val_accuracy"": 46.62924575805664, ""val_cross_entropy"": 0.9879444241523743, ""val_balanced_accuracy"": 0.5372344255447388, ""test_cross_entropy"": 1.705947995185852, ""test_balanced_accuracy"": 0.5429288744926453}"
2026-04-17T17:47:07.918406,tpe,lcbench,7593,0,768,3.0317211151123047,"{""OpenML_task_id"": ""3945"", ""batch_size"": 68, ""epoch"": 1, ""learning_rate"": 0.09060743473862887, ""max_dropout"": 0.8993761903662261, ""max_units"": 81, ""momentum"": 0.5884793187052821, ""num_layers"": 5, ""weight_decay"": 0.038454940696662714}","{""time"": 3.0317211151123047, ""val_accuracy"": 3.279668092727661, ""val_cross_entropy"": 1.6352260112762451, ""val_balanced_accuracy"": 0.11112075299024582, ""test_cross_entropy"": 1.8718044757843018, ""test_balanced_accuracy"": 0.11482799053192139}"
2026-04-17T17:47:07.991981,tpe,lcbench,7593,0,769,7636.3916015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 69, ""epoch"": 37, ""learning_rate"": 0.08752188568854398, ""max_dropout"": 0.8720224873922581, ""max_units"": 995, ""momentum"": 0.5935209958190792, ""num_layers"": 5, ""weight_decay"": 0.03994530539809623}","{""time"": 7636.3916015625, ""val_accuracy"": 69.59819793701172, ""val_cross_entropy"": 0.7314735054969788, ""val_balanced_accuracy"": 0.6427009701728821, ""test_cross_entropy"": 1.5955835580825806, ""test_balanced_accuracy"": 0.6535583138465881}"
2026-04-17T17:47:08.066635,tpe,lcbench,7593,0,770,12.60336685180664,"{""OpenML_task_id"": ""3945"", ""batch_size"": 83, ""epoch"": 3, ""learning_rate"": 0.0907679531149016, ""max_dropout"": 0.8912258844201303, ""max_units"": 86, ""momentum"": 0.5282378533324515, ""num_layers"": 5, ""weight_decay"": 0.038670256514636445}","{""time"": 12.60336685180664, ""val_accuracy"": 29.856891632080078, ""val_cross_entropy"": 1.0935404300689697, ""val_balanced_accuracy"": 0.3573159873485565, ""test_cross_entropy"": 1.8004415035247803, ""test_balanced_accuracy"": 0.36396265029907227}"
2026-04-17T17:47:08.140420,tpe,lcbench,7593,0,771,14.326932907104492,"{""OpenML_task_id"": ""3945"", ""batch_size"": 71, ""epoch"": 2, ""learning_rate"": 0.08859865994541909, ""max_dropout"": 0.4753162549849479, ""max_units"": 82, ""momentum"": 0.5579605677854526, ""num_layers"": 5, ""weight_decay"": 0.03841781396423429}","{""time"": 14.326932907104492, ""val_accuracy"": 28.19277000427246, ""val_cross_entropy"": 1.1403512954711914, ""val_balanced_accuracy"": 0.42358577251434326, ""test_cross_entropy"": 1.7847201824188232, ""test_balanced_accuracy"": 0.426716685295105}"
2026-04-17T17:47:08.211470,tpe,lcbench,7593,0,772,70.7262954711914,"{""OpenML_task_id"": ""3945"", ""batch_size"": 65, ""epoch"": 7, ""learning_rate"": 0.09131586892440374, ""max_dropout"": 0.5476644404259363, ""max_units"": 81, ""momentum"": 0.6155191699630097, ""num_layers"": 5, ""weight_decay"": 0.043395058880974446}","{""time"": 70.7262954711914, ""val_accuracy"": 32.49018096923828, ""val_cross_entropy"": 1.1282103061676025, ""val_balanced_accuracy"": 0.39275234937667847, ""test_cross_entropy"": 1.790551781654358, ""test_balanced_accuracy"": 0.39549389481544495}"
2026-04-17T17:47:08.296206,tpe,lcbench,7593,0,773,3.233919382095337,"{""OpenML_task_id"": ""167168"", ""batch_size"": 80, ""epoch"": 1, ""learning_rate"": 0.08546010479170271, ""max_dropout"": 0.8765521488789487, ""max_units"": 120, ""momentum"": 0.5246059834240031, ""num_layers"": 5, ""weight_decay"": 0.03568632305914914}","{""time"": 3.233919382095337, ""val_accuracy"": 3.5504305362701416, ""val_cross_entropy"": 1.6289217472076416, ""val_balanced_accuracy"": 0.11533701419830322, ""test_cross_entropy"": 1.8710044622421265, ""test_balanced_accuracy"": 0.11971737444400787}"
2026-04-17T17:47:08.364417,tpe,lcbench,7593,0,774,43.33052444458008,"{""OpenML_task_id"": ""167168"", ""batch_size"": 62, ""epoch"": 4, ""learning_rate"": 0.08562651403354472, ""max_dropout"": 0.4304401284785221, ""max_units"": 123, ""momentum"": 0.5105978076711177, ""num_layers"": 5, ""weight_decay"": 0.034734001590000285}","{""time"": 43.33052444458008, ""val_accuracy"": 40.46902084350586, ""val_cross_entropy"": 0.9990279674530029, ""val_balanced_accuracy"": 0.5042597651481628, ""test_cross_entropy"": 1.7319953441619873, ""test_balanced_accuracy"": 0.5037589073181152}"
2026-04-17T17:47:08.436837,tpe,lcbench,7593,0,775,2.9578142166137695,"{""OpenML_task_id"": ""167168"", ""batch_size"": 79, ""epoch"": 1, ""learning_rate"": 0.08182507932891653, ""max_dropout"": 0.8608771330727681, ""max_units"": 80, ""momentum"": 0.5278657150796727, ""num_layers"": 5, ""weight_decay"": 0.03593352770432193}","{""time"": 2.9578142166137695, ""val_accuracy"": 3.585648775100708, ""val_cross_entropy"": 1.6460444927215576, ""val_balanced_accuracy"": 0.11484332382678986, ""test_cross_entropy"": 1.8706539869308472, ""test_balanced_accuracy"": 0.11917764693498611}"
2026-04-17T17:47:08.513417,tpe,lcbench,7593,0,776,14.220952987670898,"{""OpenML_task_id"": ""167168"", ""batch_size"": 83, ""epoch"": 2, ""learning_rate"": 0.08327266599807111, ""max_dropout"": 0.47386922513260016, ""max_units"": 125, ""momentum"": 0.5266495016378143, ""num_layers"": 5, ""weight_decay"": 0.032592074596376204}","{""time"": 14.220952987670898, ""val_accuracy"": 34.90224838256836, ""val_cross_entropy"": 1.0375862121582031, ""val_balanced_accuracy"": 0.5007766485214233, ""test_cross_entropy"": 1.7477997541427612, ""test_balanced_accuracy"": 0.5031405091285706}"
2026-04-17T17:47:08.586528,tpe,lcbench,7593,0,777,3.166984796524048,"{""OpenML_task_id"": ""3945"", ""batch_size"": 75, ""epoch"": 1, ""learning_rate"": 0.08480774508185426, ""max_dropout"": 0.8662077251681807, ""max_units"": 104, ""momentum"": 0.4847399239809057, ""num_layers"": 5, ""weight_decay"": 0.03645329952168643}","{""time"": 3.166984796524048, ""val_accuracy"": 3.613192319869995, ""val_cross_entropy"": 1.640326976776123, ""val_balanced_accuracy"": 0.11549133062362671, ""test_cross_entropy"": 1.8716048002243042, ""test_balanced_accuracy"": 0.11986451596021652}"
2026-04-17T17:47:08.674574,tpe,lcbench,7593,0,778,8.701638221740723,"{""OpenML_task_id"": ""167168"", ""batch_size"": 71, ""epoch"": 2, ""learning_rate"": 0.08066659356027119, ""max_dropout"": 0.8558152998408081, ""max_units"": 130, ""momentum"": 0.48161051220543866, ""num_layers"": 5, ""weight_decay"": 0.03502748651170521}","{""time"": 8.701638221740723, ""val_accuracy"": 29.32176971435547, ""val_cross_entropy"": 1.0984410047531128, ""val_balanced_accuracy"": 0.3782498240470886, ""test_cross_entropy"": 1.7908252477645874, ""test_balanced_accuracy"": 0.3841770887374878}"
2026-04-17T17:47:08.749579,tpe,lcbench,7593,0,779,13.790061950683594,"{""OpenML_task_id"": ""167168"", ""batch_size"": 73, ""epoch"": 3, ""learning_rate"": 0.08255733636161028, ""max_dropout"": 0.8668770551611941, ""max_units"": 114, ""momentum"": 0.48687306009293413, ""num_layers"": 5, ""weight_decay"": 0.033761447143848815}","{""time"": 13.790061950683594, ""val_accuracy"": 33.74116897583008, ""val_cross_entropy"": 1.02420175075531, ""val_balanced_accuracy"": 0.3964371979236603, ""test_cross_entropy"": 1.76589035987854, ""test_balanced_accuracy"": 0.4004475176334381}"
2026-04-17T17:47:08.831015,tpe,lcbench,7593,0,780,3.1572234630584717,"{""OpenML_task_id"": ""3945"", ""batch_size"": 85, ""epoch"": 1, ""learning_rate"": 0.082060700325075, ""max_dropout"": 0.8483824524858193, ""max_units"": 108, ""momentum"": 0.4525483883696499, ""num_layers"": 5, ""weight_decay"": 0.035572483521698964}","{""time"": 3.1572234630584717, ""val_accuracy"": 3.802211046218872, ""val_cross_entropy"": 1.6371577978134155, ""val_balanced_accuracy"": 0.11808837205171585, ""test_cross_entropy"": 1.871096134185791, ""test_balanced_accuracy"": 0.12291643768548965}"
2026-04-17T17:47:08.902949,tpe,lcbench,7593,0,781,14.704833984375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""epoch"": 3, ""learning_rate"": 0.08179434492357437, ""max_dropout"": 0.8445896462779015, ""max_units"": 102, ""momentum"": 0.45448621715953624, ""num_layers"": 5, ""weight_decay"": 0.030323928117783644}","{""time"": 14.704833984375, ""val_accuracy"": 38.78935623168945, ""val_cross_entropy"": 0.9780836701393127, ""val_balanced_accuracy"": 0.42819565534591675, ""test_cross_entropy"": 1.742470383644104, ""test_balanced_accuracy"": 0.43137380480766296}"
2026-04-17T17:47:08.976221,tpe,lcbench,7593,0,782,112.09466552734375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 81, ""epoch"": 15, ""learning_rate"": 0.08088123988445019, ""max_dropout"": 0.8285814545416759, ""max_units"": 126, ""momentum"": 0.4762386217833979, ""num_layers"": 5, ""weight_decay"": 0.03566489973832355}","{""time"": 112.09466552734375, ""val_accuracy"": 45.59349822998047, ""val_cross_entropy"": 0.9864029884338379, ""val_balanced_accuracy"": 0.44903630018234253, ""test_cross_entropy"": 1.7250921726226807, ""test_balanced_accuracy"": 0.45009613037109375}"
2026-04-17T17:47:09.046144,tpe,lcbench,7593,0,783,3.3217709064483643,"{""OpenML_task_id"": ""3945"", ""batch_size"": 59, ""epoch"": 1, ""learning_rate"": 0.0834247004846102, ""max_dropout"": 0.8546437131887843, ""max_units"": 103, ""momentum"": 0.43535950497758785, ""num_layers"": 5, ""weight_decay"": 0.03316541177395436}","{""time"": 3.3217709064483643, ""val_accuracy"": 3.4281585216522217, ""val_cross_entropy"": 1.6648380756378174, ""val_balanced_accuracy"": 0.11200232058763504, ""test_cross_entropy"": 1.8762129545211792, ""test_balanced_accuracy"": 0.11583128571510315}"
2026-04-17T17:47:09.114705,tpe,lcbench,7593,0,784,272.4267272949219,"{""OpenML_task_id"": ""3945"", ""batch_size"": 46, ""epoch"": 26, ""learning_rate"": 0.07979701426943993, ""max_dropout"": 0.8271789673602551, ""max_units"": 124, ""momentum"": 0.43705324888630215, ""num_layers"": 5, ""weight_decay"": 0.03271794316339317}","{""time"": 272.4267272949219, ""val_accuracy"": 59.179317474365234, ""val_cross_entropy"": 0.9068716764450073, ""val_balanced_accuracy"": 0.4936498701572418, ""test_cross_entropy"": 1.6901323795318604, ""test_balanced_accuracy"": 0.49184349179267883}"
2026-04-17T17:47:09.190958,tpe,lcbench,7593,0,785,8.588685989379883,"{""OpenML_task_id"": ""3945"", ""batch_size"": 58, ""epoch"": 2, ""learning_rate"": 0.08250726372758031, ""max_dropout"": 0.8512561738176128, ""max_units"": 103, ""momentum"": 0.4400108675621986, ""num_layers"": 5, ""weight_decay"": 0.03267969073344412}","{""time"": 8.588685989379883, ""val_accuracy"": 31.84864044189453, ""val_cross_entropy"": 1.0750212669372559, ""val_balanced_accuracy"": 0.3829721212387085, ""test_cross_entropy"": 1.781082272529602, ""test_balanced_accuracy"": 0.3880796730518341}"
2026-04-17T17:47:09.269103,tpe,lcbench,7593,0,786,28.906124114990234,"{""OpenML_task_id"": ""3945"", ""batch_size"": 47, ""epoch"": 4, ""learning_rate"": 0.0845027138260248, ""max_dropout"": 0.8460220992004908, ""max_units"": 128, ""momentum"": 0.43045104255255023, ""num_layers"": 5, ""weight_decay"": 0.0368910898935247}","{""time"": 28.906124114990234, ""val_accuracy"": 38.3645133972168, ""val_cross_entropy"": 1.0321543216705322, ""val_balanced_accuracy"": 0.38657259941101074, ""test_cross_entropy"": 1.7643440961837769, ""test_balanced_accuracy"": 0.38881611824035645}"
2026-04-17T17:47:09.347400,tpe,lcbench,7593,0,787,6.488613605499268,"{""OpenML_task_id"": ""3945"", ""batch_size"": 61, ""epoch"": 1, ""learning_rate"": 0.08374926390926182, ""max_dropout"": 0.7564242093417326, ""max_units"": 104, ""momentum"": 0.4596834732133482, ""num_layers"": 4, ""weight_decay"": 0.029310270535995043}","{""time"": 6.488613605499268, ""val_accuracy"": 5.941113471984863, ""val_cross_entropy"": 1.909986972808838, ""val_balanced_accuracy"": 0.10787873715162277, ""test_cross_entropy"": 1.9624006748199463, ""test_balanced_accuracy"": 0.11000225692987442}"
2026-04-17T17:47:09.418170,tpe,lcbench,7593,0,788,7.823122024536133,"{""OpenML_task_id"": ""167168"", ""batch_size"": 71, ""epoch"": 2, ""learning_rate"": 0.07740888581383779, ""max_dropout"": 0.8598031701036257, ""max_units"": 127, ""momentum"": 0.4009701057693813, ""num_layers"": 5, ""weight_decay"": 0.02514991875736964}","{""time"": 7.823122024536133, ""val_accuracy"": 38.459388732910156, ""val_cross_entropy"": 0.9639111161231995, ""val_balanced_accuracy"": 0.4685690104961395, ""test_cross_entropy"": 1.7420403957366943, ""test_balanced_accuracy"": 0.4745021462440491}"
2026-04-17T17:47:09.493630,tpe,lcbench,7593,0,789,17.870281219482422,"{""OpenML_task_id"": ""3945"", ""batch_size"": 50, ""epoch"": 3, ""learning_rate"": 0.07851416620955862, ""max_dropout"": 0.8364601430459954, ""max_units"": 98, ""momentum"": 0.4484660465814098, ""num_layers"": 5, ""weight_decay"": 0.037502775949563014}","{""time"": 17.870281219482422, ""val_accuracy"": 35.07462692260742, ""val_cross_entropy"": 1.0724769830703735, ""val_balanced_accuracy"": 0.3710102140903473, ""test_cross_entropy"": 1.7787208557128906, ""test_balanced_accuracy"": 0.37491703033447266}"
2026-04-17T17:47:09.571800,tpe,lcbench,7593,0,790,3.36918306350708,"{""OpenML_task_id"": ""167168"", ""batch_size"": 62, ""epoch"": 1, ""learning_rate"": 0.08441955802985261, ""max_dropout"": 0.8102062394275238, ""max_units"": 112, ""momentum"": 0.4212758265527028, ""num_layers"": 5, ""weight_decay"": 0.03171402240700846}","{""time"": 3.36918306350708, ""val_accuracy"": 3.4995288848876953, ""val_cross_entropy"": 1.6632802486419678, ""val_balanced_accuracy"": 0.11360672116279602, ""test_cross_entropy"": 1.8757809400558472, ""test_balanced_accuracy"": 0.11786425113677979}"
2026-04-17T17:47:09.659698,tpe,lcbench,7593,0,791,9.142291069030762,"{""OpenML_task_id"": ""3945"", ""batch_size"": 69, ""epoch"": 2, ""learning_rate"": 0.07868426649426377, ""max_dropout"": 0.8194857526149749, ""max_units"": 136, ""momentum"": 0.422720967793651, ""num_layers"": 5, ""weight_decay"": 0.030646480760411998}","{""time"": 9.142291069030762, ""val_accuracy"": 34.19181442260742, ""val_cross_entropy"": 1.044880986213684, ""val_balanced_accuracy"": 0.4350333511829376, ""test_cross_entropy"": 1.7649128437042236, ""test_balanced_accuracy"": 0.44026297330856323}"
2026-04-17T17:47:09.739126,tpe,lcbench,7593,0,792,12.198970794677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 185, ""epoch"": 1, ""learning_rate"": 0.08427985863860765, ""max_dropout"": 0.8341258789081366, ""max_units"": 849, ""momentum"": 0.4314414305295543, ""num_layers"": 5, ""weight_decay"": 0.03445182367742535}","{""time"": 12.198970794677734, ""val_accuracy"": 4.826959609985352, ""val_cross_entropy"": 1.5938254594802856, ""val_balanced_accuracy"": 0.13038049638271332, ""test_cross_entropy"": 1.8841615915298462, ""test_balanced_accuracy"": 0.1370350867509842}"
2026-04-17T17:47:09.811664,tpe,lcbench,7593,0,793,14.926554679870605,"{""OpenML_task_id"": ""167168"", ""batch_size"": 61, ""epoch"": 3, ""learning_rate"": 0.08239497905282082, ""max_dropout"": 0.8621866794526909, ""max_units"": 117, ""momentum"": 0.4747824665724421, ""num_layers"": 5, ""weight_decay"": 0.0327914816240835}","{""time"": 14.926554679870605, ""val_accuracy"": 36.23622512817383, ""val_cross_entropy"": 1.0056959390640259, ""val_balanced_accuracy"": 0.4052814841270447, ""test_cross_entropy"": 1.757270097732544, ""test_balanced_accuracy"": 0.4086596369743347}"
2026-04-17T17:47:09.885213,tpe,lcbench,7593,0,794,30.785869598388672,"{""OpenML_task_id"": ""3945"", ""batch_size"": 72, ""epoch"": 5, ""learning_rate"": 0.08150629162068336, ""max_dropout"": 0.7985390236088625, ""max_units"": 133, ""momentum"": 0.4998374860487777, ""num_layers"": 5, ""weight_decay"": 0.028529791535798977}","{""time"": 30.785869598388672, ""val_accuracy"": 41.097923278808594, ""val_cross_entropy"": 0.918971598148346, ""val_balanced_accuracy"": 0.475647509098053, ""test_cross_entropy"": 1.7105839252471924, ""test_balanced_accuracy"": 0.47757837176322937}"
2026-04-17T17:47:09.958566,tpe,lcbench,7593,0,795,9.518797874450684,"{""OpenML_task_id"": ""167168"", ""batch_size"": 62, ""epoch"": 2, ""learning_rate"": 0.08414033075231, ""max_dropout"": 0.7842617586040226, ""max_units"": 113, ""momentum"": 0.40827068865044847, ""num_layers"": 5, ""weight_decay"": 0.030999877830158715}","{""time"": 9.518797874450684, ""val_accuracy"": 33.9868049621582, ""val_cross_entropy"": 1.052211880683899, ""val_balanced_accuracy"": 0.4296731948852539, ""test_cross_entropy"": 1.7647560834884644, ""test_balanced_accuracy"": 0.43441975116729736}"
2026-04-17T17:47:10.034520,tpe,lcbench,7593,0,796,3.179534912109375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 76, ""epoch"": 1, ""learning_rate"": 0.08572863209117403, ""max_dropout"": 0.8204508781942998, ""max_units"": 100, ""momentum"": 0.4533446455756417, ""num_layers"": 5, ""weight_decay"": 0.035715874977130926}","{""time"": 3.179534912109375, ""val_accuracy"": 3.686269760131836, ""val_cross_entropy"": 1.648710012435913, ""val_balanced_accuracy"": 0.1161336898803711, ""test_cross_entropy"": 1.8722755908966064, ""test_balanced_accuracy"": 0.12084034830331802}"
2026-04-17T17:47:10.109093,tpe,lcbench,7593,0,797,3.041482448577881,"{""OpenML_task_id"": ""167168"", ""batch_size"": 86, ""epoch"": 1, ""learning_rate"": 0.079647975656446, ""max_dropout"": 0.7960771479489943, ""max_units"": 81, ""momentum"": 0.4521101542545668, ""num_layers"": 5, ""weight_decay"": 0.03531949749846699}","{""time"": 3.041482448577881, ""val_accuracy"": 3.879962205886841, ""val_cross_entropy"": 1.6560429334640503, ""val_balanced_accuracy"": 0.11786492168903351, ""test_cross_entropy"": 1.8743747472763062, ""test_balanced_accuracy"": 0.12287658452987671}"
2026-04-17T17:47:10.178529,tpe,lcbench,7593,0,798,14.502635955810547,"{""OpenML_task_id"": ""167168"", ""batch_size"": 80, ""epoch"": 3, ""learning_rate"": 0.07978607176899724, ""max_dropout"": 0.7709946961747958, ""max_units"": 78, ""momentum"": 0.4193678675545487, ""num_layers"": 5, ""weight_decay"": 0.03455375280955107}","{""time"": 14.502635955810547, ""val_accuracy"": 32.8314323425293, ""val_cross_entropy"": 1.055864930152893, ""val_balanced_accuracy"": 0.42143571376800537, ""test_cross_entropy"": 1.775067925453186, ""test_balanced_accuracy"": 0.4262440800666809}"
