timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:54:35.490529,cats,lcbench,168329,1,961,28.32602310180664,"{""OpenML_task_id"": ""3945"", ""batch_size"": 41, ""epoch"": 7, ""learning_rate"": 0.008737192383009818, ""max_dropout"": 0.47020415937485555, ""max_units"": 245, ""momentum"": 0.3749523440672433, ""num_layers"": 2, ""weight_decay"": 0.040772498493938554}","{""time"": 28.32602310180664, ""val_accuracy"": 9.79524040222168, ""val_cross_entropy"": 3.989264726638794, ""val_balanced_accuracy"": 0.07219726592302322, ""test_cross_entropy"": 4.632820129394531, ""test_balanced_accuracy"": 0.0710623636841774}"
2026-04-14T04:54:35.491529,cats,lcbench,168329,1,962,62.606292724609375,"{""OpenML_task_id"": ""167149"", ""batch_size"": 80, ""epoch"": 8, ""learning_rate"": 0.01559514394464571, ""max_dropout"": 0.7544792597086226, ""max_units"": 677, ""momentum"": 0.37747843193195274, ""num_layers"": 3, ""weight_decay"": 0.07604137866004132}","{""time"": 62.606292724609375, ""val_accuracy"": 2.3238813877105713, ""val_cross_entropy"": 4.408381462097168, ""val_balanced_accuracy"": 0.015720343217253685, ""test_cross_entropy"": 4.634565830230713, ""test_balanced_accuracy"": 0.01536084059625864}"
2026-04-14T04:54:35.491529,cats,lcbench,168329,1,963,49.070167541503906,"{""OpenML_task_id"": ""167200"", ""batch_size"": 124, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7446934592485518, ""max_units"": 318, ""momentum"": 0.7142673827898823, ""num_layers"": 4, ""weight_decay"": 0.1}","{""time"": 49.070167541503906, ""val_accuracy"": 0.7419075965881348, ""val_cross_entropy"": 4.507909774780273, ""val_balanced_accuracy"": 0.01010932121425867, ""test_cross_entropy"": 4.642069339752197, ""test_balanced_accuracy"": 0.010087459348142147}"
2026-04-14T04:54:35.492529,cats,lcbench,168329,1,964,26.78652572631836,"{""OpenML_task_id"": ""189865"", ""batch_size"": 67, ""epoch"": 8, ""learning_rate"": 0.03402295382196957, ""max_dropout"": 0.7255016132095082, ""max_units"": 295, ""momentum"": 0.42962362978014057, ""num_layers"": 2, ""weight_decay"": 0.05036631622288883}","{""time"": 26.78652572631836, ""val_accuracy"": 5.259049415588379, ""val_cross_entropy"": 4.123958110809326, ""val_balanced_accuracy"": 0.04494310915470123, ""test_cross_entropy"": 4.638341426849365, ""test_balanced_accuracy"": 0.04384836181998253}"
2026-04-14T04:54:35.492529,cats,lcbench,168329,1,965,2.913191080093384,"{""OpenML_task_id"": ""168331"", ""batch_size"": 160, ""epoch"": 1, ""learning_rate"": 0.0629030392811544, ""max_dropout"": 0.047566927874240494, ""max_units"": 135, ""momentum"": 0.47773195697866055, ""num_layers"": 4, ""weight_decay"": 0.03678139266519351}","{""time"": 2.913191080093384, ""val_accuracy"": 0.784349262714386, ""val_cross_entropy"": 4.3892364501953125, ""val_balanced_accuracy"": 0.011723416857421398, ""test_cross_entropy"": 4.669135093688965, ""test_balanced_accuracy"": 0.011671031825244427}"
2026-04-14T04:54:35.493531,cats,lcbench,168329,1,966,4.274194240570068,"{""OpenML_task_id"": ""168910"", ""batch_size"": 118, ""epoch"": 1, ""learning_rate"": 0.003408041602627981, ""max_dropout"": 0.6423472657597993, ""max_units"": 278, ""momentum"": 0.932877938876725, ""num_layers"": 4, ""weight_decay"": 0.09437950506021023}","{""time"": 4.274194240570068, ""val_accuracy"": 0.765059769153595, ""val_cross_entropy"": 4.432843208312988, ""val_balanced_accuracy"": 0.011707507073879242, ""test_cross_entropy"": 4.645479202270508, ""test_balanced_accuracy"": 0.011585310101509094}"
2026-04-14T04:54:35.493531,cats,lcbench,168329,1,967,33.732383728027344,"{""OpenML_task_id"": ""168335"", ""batch_size"": 258, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6347698134110145, ""max_units"": 125, ""momentum"": 0.5887119346822202, ""num_layers"": 5, ""weight_decay"": 0.059100610723505934}","{""time"": 33.732383728027344, ""val_accuracy"": 0.3686513900756836, ""val_cross_entropy"": 4.564197063446045, ""val_balanced_accuracy"": 0.00892260205000639, ""test_cross_entropy"": 4.524866580963135, ""test_balanced_accuracy"": 0.009033841080963612}"
2026-04-14T04:54:35.494529,cats,lcbench,168329,1,968,61.075164794921875,"{""OpenML_task_id"": ""167181"", ""batch_size"": 297, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5651544475475694, ""max_units"": 325, ""momentum"": 0.49116698446436224, ""num_layers"": 5, ""weight_decay"": 0.05076788121498713}","{""time"": 61.075164794921875, ""val_accuracy"": 0.45964717864990234, ""val_cross_entropy"": 4.530045986175537, ""val_balanced_accuracy"": 0.009081991389393806, ""test_cross_entropy"": 4.52763032913208, ""test_balanced_accuracy"": 0.00921063032001257}"
2026-04-14T04:54:35.494529,cats,lcbench,168329,1,969,5.738388538360596,"{""OpenML_task_id"": ""168330"", ""batch_size"": 97, ""epoch"": 1, ""learning_rate"": 0.03828170316656705, ""max_dropout"": 0.07021687237224995, ""max_units"": 267, ""momentum"": 0.36090246319755787, ""num_layers"": 3, ""weight_decay"": 0.02191840453401753}","{""time"": 5.738388538360596, ""val_accuracy"": 0.8457237482070923, ""val_cross_entropy"": 4.473787784576416, ""val_balanced_accuracy"": 0.010733130387961864, ""test_cross_entropy"": 4.646882057189941, ""test_balanced_accuracy"": 0.010474903509020805}"
2026-04-14T04:54:35.495525,cats,lcbench,168329,1,970,15.998903274536133,"{""OpenML_task_id"": ""168331"", ""batch_size"": 101, ""epoch"": 3, ""learning_rate"": 0.04875260316395584, ""max_dropout"": 0.2577497736961775, ""max_units"": 330, ""momentum"": 0.5157270605008071, ""num_layers"": 3, ""weight_decay"": 0.037825053975456435}","{""time"": 15.998903274536133, ""val_accuracy"": 2.9779584407806396, ""val_cross_entropy"": 4.238003253936768, ""val_balanced_accuracy"": 0.027131354436278343, ""test_cross_entropy"": 4.642061233520508, ""test_balanced_accuracy"": 0.02724398672580719}"
2026-04-14T04:54:35.496550,cats,lcbench,168329,1,971,15.67817497253418,"{""OpenML_task_id"": ""168335"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.03572712085163233, ""max_dropout"": 0.6697364172935008, ""max_units"": 284, ""momentum"": 0.7425463454556624, ""num_layers"": 1, ""weight_decay"": 0.017493822464480814}","{""time"": 15.67817497253418, ""val_accuracy"": 20.49747657775879, ""val_cross_entropy"": 3.646078586578369, ""val_balanced_accuracy"": 0.15871746838092804, ""test_cross_entropy"": 4.615092754364014, ""test_balanced_accuracy"": 0.15610069036483765}"
2026-04-14T04:54:35.496550,cats,lcbench,168329,1,972,4.851505279541016,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.0237322227216686, ""max_dropout"": 0.6498786662162241, ""max_units"": 348, ""momentum"": 0.2963344546847176, ""num_layers"": 2, ""weight_decay"": 0.06330498574958628}","{""time"": 4.851505279541016, ""val_accuracy"": 0.9145134687423706, ""val_cross_entropy"": 4.503111839294434, ""val_balanced_accuracy"": 0.011220411397516727, ""test_cross_entropy"": 4.644195556640625, ""test_balanced_accuracy"": 0.010816589929163456}"
2026-04-14T04:54:35.497526,cats,lcbench,168329,1,973,15.102258682250977,"{""OpenML_task_id"": ""189873"", ""batch_size"": 78, ""epoch"": 2, ""learning_rate"": 0.0030239277296459696, ""max_dropout"": 0.8696259506363485, ""max_units"": 400, ""momentum"": 0.8172970802996995, ""num_layers"": 5, ""weight_decay"": 0.016563562629580933}","{""time"": 15.102258682250977, ""val_accuracy"": 1.7751331329345703, ""val_cross_entropy"": 4.5271687507629395, ""val_balanced_accuracy"": 0.015058277174830437, ""test_cross_entropy"": 4.636969566345215, ""test_balanced_accuracy"": 0.01533192116767168}"
2026-04-14T04:54:35.497526,cats,lcbench,168329,1,974,20.53790283203125,"{""OpenML_task_id"": ""189873"", ""batch_size"": 131, ""epoch"": 4, ""learning_rate"": 0.0023703317188482603, ""max_dropout"": 0.686123153229271, ""max_units"": 202, ""momentum"": 0.883638498809066, ""num_layers"": 5, ""weight_decay"": 0.02374650603372399}","{""time"": 20.53790283203125, ""val_accuracy"": 1.1442991495132446, ""val_cross_entropy"": 4.594241619110107, ""val_balanced_accuracy"": 0.011772982776165009, ""test_cross_entropy"": 4.63037109375, ""test_balanced_accuracy"": 0.011872767470777035}"
2026-04-14T04:54:35.498526,cats,lcbench,168329,1,975,16.916465759277344,"{""OpenML_task_id"": ""168335"", ""batch_size"": 55, ""epoch"": 1, ""learning_rate"": 0.04488971541630082, ""max_dropout"": 0.56364335920199, ""max_units"": 483, ""momentum"": 0.6714832742369308, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 16.916465759277344, ""val_accuracy"": 1.1229521036148071, ""val_cross_entropy"": 4.099781036376953, ""val_balanced_accuracy"": 0.013880222104489803, ""test_cross_entropy"": 4.584258556365967, ""test_balanced_accuracy"": 0.012593521736562252}"
2026-04-14T04:54:35.498526,cats,lcbench,168329,1,976,21.024574279785156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 82, ""epoch"": 4, ""learning_rate"": 0.043065039929732894, ""max_dropout"": 0.1506223436732365, ""max_units"": 162, ""momentum"": 0.4683762465203115, ""num_layers"": 4, ""weight_decay"": 0.03449450427285112}","{""time"": 21.024574279785156, ""val_accuracy"": 1.1844958066940308, ""val_cross_entropy"": 4.420339584350586, ""val_balanced_accuracy"": 0.01196146011352539, ""test_cross_entropy"": 4.652482509613037, ""test_balanced_accuracy"": 0.012006329372525215}"
2026-04-14T04:54:35.499525,cats,lcbench,168329,1,977,2.6956536769866943,"{""OpenML_task_id"": ""168331"", ""batch_size"": 435, ""epoch"": 1, ""learning_rate"": 0.050995145725175176, ""max_dropout"": 0.2653934495292508, ""max_units"": 146, ""momentum"": 0.15473861137802036, ""num_layers"": 5, ""weight_decay"": 0.029345704334935274}","{""time"": 2.6956536769866943, ""val_accuracy"": 0.6387706995010376, ""val_cross_entropy"": 4.468786239624023, ""val_balanced_accuracy"": 0.011605546809732914, ""test_cross_entropy"": 4.613396167755127, ""test_balanced_accuracy"": 0.011732633225619793}"
2026-04-14T04:54:35.499525,cats,lcbench,168329,1,978,9.033522605895996,"{""OpenML_task_id"": ""168331"", ""batch_size"": 103, ""epoch"": 2, ""learning_rate"": 0.03779072119341381, ""max_dropout"": 0.13795300635966892, ""max_units"": 136, ""momentum"": 0.5382469727426744, ""num_layers"": 3, ""weight_decay"": 0.03516072223067797}","{""time"": 9.033522605895996, ""val_accuracy"": 3.0398170948028564, ""val_cross_entropy"": 4.288736343383789, ""val_balanced_accuracy"": 0.02684776298701763, ""test_cross_entropy"": 4.647581577301025, ""test_balanced_accuracy"": 0.02708740346133709}"
2026-04-14T04:54:35.499525,cats,lcbench,168329,1,979,6.906954765319824,"{""OpenML_task_id"": ""168335"", ""batch_size"": 74, ""epoch"": 1, ""learning_rate"": 0.05898180585661729, ""max_dropout"": 0.5779247234093772, ""max_units"": 432, ""momentum"": 0.7000584261009398, ""num_layers"": 1, ""weight_decay"": 0.003284135835900547}","{""time"": 6.906954765319824, ""val_accuracy"": 0.8110072016716003, ""val_cross_entropy"": 4.433221340179443, ""val_balanced_accuracy"": 0.009041856974363327, ""test_cross_entropy"": 4.620390892028809, ""test_balanced_accuracy"": 0.008242839016020298}"
2026-04-14T04:54:35.501031,cats,lcbench,168329,1,980,28.20330810546875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 433, ""epoch"": 7, ""learning_rate"": 0.04818390512328037, ""max_dropout"": 0.13890858033895664, ""max_units"": 88, ""momentum"": 0.16095175597682176, ""num_layers"": 4, ""weight_decay"": 0.03273809424488434}","{""time"": 28.20330810546875, ""val_accuracy"": 2.3781559467315674, ""val_cross_entropy"": 4.407747268676758, ""val_balanced_accuracy"": 0.0204316359013319, ""test_cross_entropy"": 4.653544902801514, ""test_balanced_accuracy"": 0.02079138346016407}"
2026-04-14T04:54:35.501955,cats,lcbench,168329,1,981,2.1922497749328613,"{""OpenML_task_id"": ""168335"", ""batch_size"": 270, ""epoch"": 1, ""learning_rate"": 0.01898183289343342, ""max_dropout"": 0.5976444671664292, ""max_units"": 87, ""momentum"": 0.6244959402759787, ""num_layers"": 4, ""weight_decay"": 0.06309527369958184}","{""time"": 2.1922497749328613, ""val_accuracy"": 0.843042254447937, ""val_cross_entropy"": 4.351860046386719, ""val_balanced_accuracy"": 0.012345795519649982, ""test_cross_entropy"": 4.651096820831299, ""test_balanced_accuracy"": 0.012184078805148602}"
2026-04-14T04:54:35.501955,cats,lcbench,168329,1,982,8.134088516235352,"{""OpenML_task_id"": ""7593"", ""batch_size"": 198, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7313476485306359, ""max_units"": 407, ""momentum"": 0.9582063502859508, ""num_layers"": 3, ""weight_decay"": 0.08997176129612133}","{""time"": 8.134088516235352, ""val_accuracy"": 0.9270016551017761, ""val_cross_entropy"": 4.325232028961182, ""val_balanced_accuracy"": 0.0105057368054986, ""test_cross_entropy"": 4.643992900848389, ""test_balanced_accuracy"": 0.010190785862505436}"
2026-04-14T04:54:35.502554,cats,lcbench,168329,1,983,29.963130950927734,"{""OpenML_task_id"": ""189873"", ""batch_size"": 132, ""epoch"": 4, ""learning_rate"": 0.006231109227526866, ""max_dropout"": 0.9097861869794307, ""max_units"": 437, ""momentum"": 0.6821029609527703, ""num_layers"": 4, ""weight_decay"": 0.01829370580764235}","{""time"": 29.963130950927734, ""val_accuracy"": 3.309377670288086, ""val_cross_entropy"": 4.378953456878662, ""val_balanced_accuracy"": 0.023295462131500244, ""test_cross_entropy"": 4.64442777633667, ""test_balanced_accuracy"": 0.0234441626816988}"
2026-04-14T04:54:35.502554,cats,lcbench,168329,1,984,14.550047874450684,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.01735181361164352, ""max_dropout"": 0.8342476227635102, ""max_units"": 199, ""momentum"": 0.30236141979022196, ""num_layers"": 1, ""weight_decay"": 0.048080711960237534}","{""time"": 14.550047874450684, ""val_accuracy"": 19.671255111694336, ""val_cross_entropy"": 3.820767879486084, ""val_balanced_accuracy"": 0.14545966684818268, ""test_cross_entropy"": 4.626339912414551, ""test_balanced_accuracy"": 0.14208927750587463}"
2026-04-14T04:54:35.503555,cats,lcbench,168329,1,985,21.30904769897461,"{""OpenML_task_id"": ""168335"", ""batch_size"": 245, ""epoch"": 6, ""learning_rate"": 0.01731231066838205, ""max_dropout"": 0.756003308811987, ""max_units"": 203, ""momentum"": 0.7376789424144755, ""num_layers"": 5, ""weight_decay"": 0.05296477929827282}","{""time"": 21.30904769897461, ""val_accuracy"": 0.4420248866081238, ""val_cross_entropy"": 4.639676570892334, ""val_balanced_accuracy"": 0.010153689421713352, ""test_cross_entropy"": 4.636641502380371, ""test_balanced_accuracy"": 0.010206134058535099}"
2026-04-14T04:54:35.503555,cats,lcbench,168329,1,986,28.372039794921875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 178, ""epoch"": 7, ""learning_rate"": 0.06034606197123099, ""max_dropout"": 0.2808565305064572, ""max_units"": 240, ""momentum"": 0.2918502315861977, ""num_layers"": 3, ""weight_decay"": 0.03726149469265838}","{""time"": 28.372039794921875, ""val_accuracy"": 2.84013032913208, ""val_cross_entropy"": 4.276978492736816, ""val_balanced_accuracy"": 0.024068336933851242, ""test_cross_entropy"": 4.641262054443359, ""test_balanced_accuracy"": 0.0239561740309}"
2026-04-14T04:54:35.504554,cats,lcbench,168329,1,987,5.714682579040527,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.02054161406625151, ""max_dropout"": 0.7499522820832762, ""max_units"": 637, ""momentum"": 0.29441942416206657, ""num_layers"": 1, ""weight_decay"": 0.07431934729639189}","{""time"": 5.714682579040527, ""val_accuracy"": 0.8428364396095276, ""val_cross_entropy"": 4.578879356384277, ""val_balanced_accuracy"": 0.009089702740311623, ""test_cross_entropy"": 4.639986991882324, ""test_balanced_accuracy"": 0.008345906622707844}"
2026-04-14T04:54:35.505554,cats,lcbench,168329,1,988,1.7474137544631958,"{""OpenML_task_id"": ""168331"", ""batch_size"": 145, ""epoch"": 1, ""learning_rate"": 0.06524261584861109, ""max_dropout"": 0.03858499890605965, ""max_units"": 64, ""momentum"": 0.4780675762983293, ""num_layers"": 5, ""weight_decay"": 0.033600923976608375}","{""time"": 1.7474137544631958, ""val_accuracy"": 0.6160327792167664, ""val_cross_entropy"": 4.353366374969482, ""val_balanced_accuracy"": 0.012307941913604736, ""test_cross_entropy"": 4.66913366317749, ""test_balanced_accuracy"": 0.01242789626121521}"
2026-04-14T04:54:35.505554,cats,lcbench,168329,1,989,28.885204315185547,"{""OpenML_task_id"": ""168331"", ""batch_size"": 512, ""epoch"": 8, ""learning_rate"": 0.05528895769161375, ""max_dropout"": 0.36815875603568937, ""max_units"": 64, ""momentum"": 0.3869110067512357, ""num_layers"": 4, ""weight_decay"": 0.0234796131451322}","{""time"": 28.885204315185547, ""val_accuracy"": 1.9652155637741089, ""val_cross_entropy"": 4.450216770172119, ""val_balanced_accuracy"": 0.018052121624350548, ""test_cross_entropy"": 4.638444423675537, ""test_balanced_accuracy"": 0.018357258290052414}"
2026-04-14T04:54:35.506555,cats,lcbench,168329,1,990,7.669730186462402,"{""OpenML_task_id"": ""7593"", ""batch_size"": 232, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7001162916828434, ""max_units"": 375, ""momentum"": 0.9041277160871144, ""num_layers"": 3, ""weight_decay"": 0.09840767227642674}","{""time"": 7.669730186462402, ""val_accuracy"": 0.8840822577476501, ""val_cross_entropy"": 4.315642833709717, ""val_balanced_accuracy"": 0.010446710512042046, ""test_cross_entropy"": 4.64426851272583, ""test_balanced_accuracy"": 0.010123368352651596}"
2026-04-14T04:54:35.506555,cats,lcbench,168329,1,991,3.942310333251953,"{""OpenML_task_id"": ""7593"", ""batch_size"": 107, ""epoch"": 1, ""learning_rate"": 0.00933616841718462, ""max_dropout"": 0.9018453995294845, ""max_units"": 404, ""momentum"": 0.8927153368051428, ""num_layers"": 3, ""weight_decay"": 0.1}","{""time"": 3.942310333251953, ""val_accuracy"": 0.914731502532959, ""val_cross_entropy"": 4.406924247741699, ""val_balanced_accuracy"": 0.011889196932315826, ""test_cross_entropy"": 4.644103527069092, ""test_balanced_accuracy"": 0.011576342396438122}"
2026-04-14T04:54:35.507555,cats,lcbench,168329,1,992,27.822620391845703,"{""OpenML_task_id"": ""167190"", ""batch_size"": 149, ""epoch"": 4, ""learning_rate"": 0.03330126387286041, ""max_dropout"": 0.5436782701281437, ""max_units"": 497, ""momentum"": 0.3196029523553111, ""num_layers"": 3, ""weight_decay"": 0.08618528770351566}","{""time"": 27.822620391845703, ""val_accuracy"": 2.2738101482391357, ""val_cross_entropy"": 4.414690971374512, ""val_balanced_accuracy"": 0.020371166989207268, ""test_cross_entropy"": 4.638995170593262, ""test_balanced_accuracy"": 0.020173581317067146}"
