timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:40:05.868041,cats,lcbench,3945,1,802,6.378450393676758,"{""OpenML_task_id"": ""167200"", ""batch_size"": 85, ""epoch"": 1, ""learning_rate"": 0.01462162010488727, ""max_dropout"": 0.8469690029726609, ""max_units"": 332, ""momentum"": 0.7769387233482946, ""num_layers"": 1, ""weight_decay"": 0.0009797685022635534}","{""time"": 6.378450393676758, ""val_accuracy"": 47.04285430908203, ""val_cross_entropy"": 0.8913694620132446, ""val_balanced_accuracy"": 0.5081207156181335, ""test_cross_entropy"": 0.6766390204429626, ""test_balanced_accuracy"": 0.5109429359436035}"
2026-04-19T16:40:05.868179,cats,lcbench,3945,1,803,15.566617012023926,"{""OpenML_task_id"": ""126025"", ""batch_size"": 149, ""epoch"": 1, ""learning_rate"": 0.013390570774532465, ""max_dropout"": 0.9105466799284329, ""max_units"": 608, ""momentum"": 0.461013497764716, ""num_layers"": 3, ""weight_decay"": 0.06128067774191322}","{""time"": 15.566617012023926, ""val_accuracy"": 40.7867317199707, ""val_cross_entropy"": 0.6932656764984131, ""val_balanced_accuracy"": 0.47209903597831726, ""test_cross_entropy"": 0.6764521598815918, ""test_balanced_accuracy"": 0.4750300943851471}"
2026-04-19T16:40:05.868328,cats,lcbench,3945,1,804,9.309627532958984,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9318737254250746, ""max_units"": 256, ""momentum"": 0.9497630585991569, ""num_layers"": 5, ""weight_decay"": 0.043099340453127216}","{""time"": 9.309627532958984, ""val_accuracy"": 71.63348388671875, ""val_cross_entropy"": 0.44658973813056946, ""val_balanced_accuracy"": 0.5915002822875977, ""test_cross_entropy"": 0.5803943872451782, ""test_balanced_accuracy"": 0.572782576084137}"
2026-04-19T16:40:05.868467,cats,lcbench,3945,1,805,28.738784790039062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 72, ""epoch"": 3, ""learning_rate"": 0.004251773857390756, ""max_dropout"": 0.8933048582908756, ""max_units"": 177, ""momentum"": 0.865979671236551, ""num_layers"": 4, ""weight_decay"": 0.03339998318669332}","{""time"": 28.738784790039062, ""val_accuracy"": 92.06626892089844, ""val_cross_entropy"": 0.528282105922699, ""val_balanced_accuracy"": 0.512906551361084, ""test_cross_entropy"": 0.6067118048667908, ""test_balanced_accuracy"": 0.5130581855773926}"
2026-04-19T16:40:05.868601,cats,lcbench,3945,1,806,30.38705062866211,"{""OpenML_task_id"": ""189906"", ""batch_size"": 81, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3382163385140391, ""max_units"": 372, ""momentum"": 0.6235337363824094, ""num_layers"": 5, ""weight_decay"": 0.03448967012341011}","{""time"": 30.38705062866211, ""val_accuracy"": 87.51909637451172, ""val_cross_entropy"": 0.5118334293365479, ""val_balanced_accuracy"": 0.5676383376121521, ""test_cross_entropy"": 0.6273492574691772, ""test_balanced_accuracy"": 0.5616621971130371}"
2026-04-19T16:40:05.868734,cats,lcbench,3945,1,807,4.606078624725342,"{""OpenML_task_id"": ""189906"", ""batch_size"": 101, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.48593454466024355, ""max_units"": 362, ""momentum"": 0.6184754957482035, ""num_layers"": 5, ""weight_decay"": 0.057152195263849334}","{""time"": 4.606078624725342, ""val_accuracy"": 73.16372680664062, ""val_cross_entropy"": 0.47749757766723633, ""val_balanced_accuracy"": 0.5975123643875122, ""test_cross_entropy"": 0.6189783811569214, ""test_balanced_accuracy"": 0.5837010741233826}"
2026-04-19T16:40:05.868867,cats,lcbench,3945,1,808,7.116125583648682,"{""OpenML_task_id"": ""126029"", ""batch_size"": 476, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7437755550340395, ""max_units"": 256, ""momentum"": 0.17386622133682178, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 7.116125583648682, ""val_accuracy"": 40.2972526550293, ""val_cross_entropy"": 0.6766074299812317, ""val_balanced_accuracy"": 0.447179913520813, ""test_cross_entropy"": 0.7059252262115479, ""test_balanced_accuracy"": 0.45625898241996765}"
2026-04-19T16:40:05.869000,cats,lcbench,3945,1,809,18.065509796142578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 134, ""epoch"": 4, ""learning_rate"": 0.015213375522242393, ""max_dropout"": 0.7629246404511643, ""max_units"": 270, ""momentum"": 0.8886891962016576, ""num_layers"": 1, ""weight_decay"": 0.01669839810289388}","{""time"": 18.065509796142578, ""val_accuracy"": 69.21231842041016, ""val_cross_entropy"": 0.7769433259963989, ""val_balanced_accuracy"": 0.728343665599823, ""test_cross_entropy"": 0.5855169296264648, ""test_balanced_accuracy"": 0.7122536897659302}"
2026-04-19T16:40:05.869137,cats,lcbench,3945,1,810,13.01473617553711,"{""OpenML_task_id"": ""168331"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.01281263971866001, ""max_dropout"": 0.6290174575563534, ""max_units"": 194, ""momentum"": 0.4608494009929328, ""num_layers"": 1, ""weight_decay"": 0.028681120418808274}","{""time"": 13.01473617553711, ""val_accuracy"": 47.4732551574707, ""val_cross_entropy"": 0.803703784942627, ""val_balanced_accuracy"": 0.4824085831642151, ""test_cross_entropy"": 0.6540390253067017, ""test_balanced_accuracy"": 0.49414724111557007}"
2026-04-19T16:40:05.869283,cats,lcbench,3945,1,811,3.0345101356506348,"{""OpenML_task_id"": ""167185"", ""batch_size"": 60, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4292996271548244, ""max_units"": 64, ""momentum"": 0.2740093257298701, ""num_layers"": 5, ""weight_decay"": 0.033781297971608275}","{""time"": 3.0345101356506348, ""val_accuracy"": 78.9596176147461, ""val_cross_entropy"": 0.4672843813896179, ""val_balanced_accuracy"": 0.6221398711204529, ""test_cross_entropy"": 0.6020046472549438, ""test_balanced_accuracy"": 0.6012564301490784}"
2026-04-19T16:40:05.869422,cats,lcbench,3945,1,812,10.527000427246094,"{""OpenML_task_id"": ""189909"", ""batch_size"": 117, ""epoch"": 2, ""learning_rate"": 0.002868867551409148, ""max_dropout"": 0.7443934915973182, ""max_units"": 261, ""momentum"": 0.17694492756641733, ""num_layers"": 2, ""weight_decay"": 0.07506108176278654}","{""time"": 10.527000427246094, ""val_accuracy"": 66.9480209350586, ""val_cross_entropy"": 0.6289889216423035, ""val_balanced_accuracy"": 0.6341467499732971, ""test_cross_entropy"": 0.662713885307312, ""test_balanced_accuracy"": 0.6320408582687378}"
2026-04-19T16:40:05.869575,cats,lcbench,3945,1,813,39.99355697631836,"{""OpenML_task_id"": ""189909"", ""batch_size"": 118, ""epoch"": 6, ""learning_rate"": 0.01179794491748977, ""max_dropout"": 0.6805785216249426, ""max_units"": 403, ""momentum"": 0.13085681767222185, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 39.99355697631836, ""val_accuracy"": 77.85995483398438, ""val_cross_entropy"": 0.48068001866340637, ""val_balanced_accuracy"": 0.7070223093032837, ""test_cross_entropy"": 0.583847165107727, ""test_balanced_accuracy"": 0.6971145868301392}"
2026-04-19T16:40:05.869722,cats,lcbench,3945,1,814,30.06771469116211,"{""OpenML_task_id"": ""167190"", ""batch_size"": 67, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4449446092118079, ""max_units"": 428, ""momentum"": 0.7266040684412036, ""num_layers"": 5, ""weight_decay"": 0.04183293493959864}","{""time"": 30.06771469116211, ""val_accuracy"": 90.5145263671875, ""val_cross_entropy"": 0.4886520504951477, ""val_balanced_accuracy"": 0.5703384280204773, ""test_cross_entropy"": 0.6164611577987671, ""test_balanced_accuracy"": 0.5648270845413208}"
2026-04-19T16:40:05.869862,cats,lcbench,3945,1,815,34.54396438598633,"{""OpenML_task_id"": ""168329"", ""batch_size"": 104, ""epoch"": 5, ""learning_rate"": 0.0038149526910630552, ""max_dropout"": 0.8424085069688418, ""max_units"": 277, ""momentum"": 0.99, ""num_layers"": 5, ""weight_decay"": 0.038607815146697665}","{""time"": 34.54396438598633, ""val_accuracy"": 97.37684631347656, ""val_cross_entropy"": 0.37028610706329346, ""val_balanced_accuracy"": 0.6434528231620789, ""test_cross_entropy"": 0.5641703605651855, ""test_balanced_accuracy"": 0.6450970768928528}"
2026-04-19T16:40:05.869999,cats,lcbench,3945,1,816,50.36283874511719,"{""OpenML_task_id"": ""167181"", ""batch_size"": 107, ""epoch"": 8, ""learning_rate"": 0.007465809793276641, ""max_dropout"": 0.2233458341275602, ""max_units"": 198, ""momentum"": 0.8416065580839923, ""num_layers"": 5, ""weight_decay"": 0.08109943039423193}","{""time"": 50.36283874511719, ""val_accuracy"": 97.82213592529297, ""val_cross_entropy"": 0.40616437792778015, ""val_balanced_accuracy"": 0.5953577160835266, ""test_cross_entropy"": 0.5950879454612732, ""test_balanced_accuracy"": 0.5961622595787048}"
2026-04-19T16:40:05.870137,cats,lcbench,3945,1,817,24.852397918701172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 64, ""epoch"": 6, ""learning_rate"": 0.011709540614996131, ""max_dropout"": 0.6198493047061753, ""max_units"": 128, ""momentum"": 0.3561881710782539, ""num_layers"": 1, ""weight_decay"": 0.031225240534733013}","{""time"": 24.852397918701172, ""val_accuracy"": 78.10224914550781, ""val_cross_entropy"": 0.48275473713874817, ""val_balanced_accuracy"": 0.7164707183837891, ""test_cross_entropy"": 0.5508408546447754, ""test_balanced_accuracy"": 0.700524091720581}"
2026-04-19T16:40:05.870293,cats,lcbench,3945,1,818,17.903751373291016,"{""OpenML_task_id"": ""167181"", ""batch_size"": 138, ""epoch"": 4, ""learning_rate"": 0.0004084069146955985, ""max_dropout"": 0.0, ""max_units"": 93, ""momentum"": 0.99, ""num_layers"": 5, ""weight_decay"": 0.06301373267869578}","{""time"": 17.903751373291016, ""val_accuracy"": 90.88646697998047, ""val_cross_entropy"": 0.4694155752658844, ""val_balanced_accuracy"": 0.6187435388565063, ""test_cross_entropy"": 0.6096162796020508, ""test_balanced_accuracy"": 0.6108774542808533}"
2026-04-19T16:40:05.870431,cats,lcbench,3945,1,819,4.0287675857543945,"{""OpenML_task_id"": ""168910"", ""batch_size"": 57, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.15408553226776478, ""max_units"": 481, ""momentum"": 0.16107149607250437, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 4.0287675857543945, ""val_accuracy"": 46.20781707763672, ""val_cross_entropy"": 0.7540455460548401, ""val_balanced_accuracy"": 0.5246673226356506, ""test_cross_entropy"": 0.7075038552284241, ""test_balanced_accuracy"": 0.516828715801239}"
2026-04-19T16:40:05.870570,cats,lcbench,3945,1,820,24.580474853515625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 153, ""epoch"": 3, ""learning_rate"": 0.006887323861531897, ""max_dropout"": 0.1172843742846689, ""max_units"": 235, ""momentum"": 0.9256127499072524, ""num_layers"": 4, ""weight_decay"": 0.07682832861816334}","{""time"": 24.580474853515625, ""val_accuracy"": 86.77642822265625, ""val_cross_entropy"": 0.5358163714408875, ""val_balanced_accuracy"": 0.5329367518424988, ""test_cross_entropy"": 0.6388736963272095, ""test_balanced_accuracy"": 0.5352267026901245}"
2026-04-19T16:40:05.870706,cats,lcbench,3945,1,821,13.908591270446777,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.009098761563129408, ""max_dropout"": 1.0, ""max_units"": 169, ""momentum"": 0.8455795451887805, ""num_layers"": 5, ""weight_decay"": 0.04648743620256361}","{""time"": 13.908591270446777, ""val_accuracy"": 71.5421371459961, ""val_cross_entropy"": 0.47020065784454346, ""val_balanced_accuracy"": 0.5632886290550232, ""test_cross_entropy"": 0.6004900932312012, ""test_balanced_accuracy"": 0.5406585335731506}"
2026-04-19T16:40:05.870841,cats,lcbench,3945,1,822,8.175923347473145,"{""OpenML_task_id"": ""168329"", ""batch_size"": 72, ""epoch"": 1, ""learning_rate"": 0.013338190390871425, ""max_dropout"": 0.9711485672485727, ""max_units"": 100, ""momentum"": 0.8282145767410074, ""num_layers"": 5, ""weight_decay"": 0.028312303482211785}","{""time"": 8.175923347473145, ""val_accuracy"": 74.65415954589844, ""val_cross_entropy"": 0.4442673921585083, ""val_balanced_accuracy"": 0.600492000579834, ""test_cross_entropy"": 0.6070259809494019, ""test_balanced_accuracy"": 0.5811071991920471}"
2026-04-19T16:40:05.870977,cats,lcbench,3945,1,823,6.24179220199585,"{""OpenML_task_id"": ""168329"", ""batch_size"": 73, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9731251433045954, ""max_units"": 64, ""momentum"": 0.9705601092554247, ""num_layers"": 5, ""weight_decay"": 0.038590760980848286}","{""time"": 6.24179220199585, ""val_accuracy"": 75.7907485961914, ""val_cross_entropy"": 0.41537466645240784, ""val_balanced_accuracy"": 0.6366870403289795, ""test_cross_entropy"": 0.5819208025932312, ""test_balanced_accuracy"": 0.6198491454124451}"
2026-04-19T16:40:05.871115,cats,lcbench,3945,1,824,87.06391143798828,"{""OpenML_task_id"": ""126025"", ""batch_size"": 226, ""epoch"": 6, ""learning_rate"": 0.007825881094516216, ""max_dropout"": 0.9537966968623292, ""max_units"": 744, ""momentum"": 0.457027154860347, ""num_layers"": 3, ""weight_decay"": 0.07128987783882637}","{""time"": 87.06391143798828, ""val_accuracy"": 78.15187072753906, ""val_cross_entropy"": 0.6058496832847595, ""val_balanced_accuracy"": 0.608653724193573, ""test_cross_entropy"": 0.6547237634658813, ""test_balanced_accuracy"": 0.6064126491546631}"
2026-04-19T16:40:05.871249,cats,lcbench,3945,1,825,2.9703643321990967,"{""OpenML_task_id"": ""167200"", ""batch_size"": 129, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6770934560427535, ""max_units"": 396, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.0028173892979178944}","{""time"": 2.9703643321990967, ""val_accuracy"": 45.390804290771484, ""val_cross_entropy"": 0.6945789456367493, ""val_balanced_accuracy"": 0.5350368618965149, ""test_cross_entropy"": 0.6920050382614136, ""test_balanced_accuracy"": 0.5306231379508972}"
2026-04-19T16:40:05.871400,cats,lcbench,3945,1,826,6.046566486358643,"{""OpenML_task_id"": ""167185"", ""batch_size"": 161, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.37087331878129703, ""max_units"": 196, ""momentum"": 0.3032704915587941, ""num_layers"": 5, ""weight_decay"": 0.05376040443094415}","{""time"": 6.046566486358643, ""val_accuracy"": 76.91838073730469, ""val_cross_entropy"": 0.47436752915382385, ""val_balanced_accuracy"": 0.606753945350647, ""test_cross_entropy"": 0.6256437301635742, ""test_balanced_accuracy"": 0.5937576293945312}"
2026-04-19T16:40:05.871538,cats,lcbench,3945,1,827,14.170751571655273,"{""OpenML_task_id"": ""167181"", ""batch_size"": 216, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.02064977000638263, ""max_units"": 64, ""momentum"": 0.9413368789850549, ""num_layers"": 4, ""weight_decay"": 0.08484208330122299}","{""time"": 14.170751571655273, ""val_accuracy"": 44.990604400634766, ""val_cross_entropy"": 0.6356158256530762, ""val_balanced_accuracy"": 0.5342516899108887, ""test_cross_entropy"": 0.6718377470970154, ""test_balanced_accuracy"": 0.5286401510238647}"
2026-04-19T16:40:05.871676,cats,lcbench,3945,1,828,11.574248313903809,"{""OpenML_task_id"": ""189906"", ""batch_size"": 86, ""epoch"": 1, ""learning_rate"": 0.006562079672941455, ""max_dropout"": 0.4166994139395137, ""max_units"": 419, ""momentum"": 0.6149245950698613, ""num_layers"": 5, ""weight_decay"": 0.04882134593321369}","{""time"": 11.574248313903809, ""val_accuracy"": 68.44081115722656, ""val_cross_entropy"": 0.5565900802612305, ""val_balanced_accuracy"": 0.5473594069480896, ""test_cross_entropy"": 0.6433604955673218, ""test_balanced_accuracy"": 0.5338849425315857}"
2026-04-19T16:40:05.871815,cats,lcbench,3945,1,829,8.906625747680664,"{""OpenML_task_id"": ""167190"", ""batch_size"": 50, ""epoch"": 1, ""learning_rate"": 0.00706650928284714, ""max_dropout"": 0.6517827499946144, ""max_units"": 215, ""momentum"": 0.4099493752594777, ""num_layers"": 1, ""weight_decay"": 0.011995952668221293}","{""time"": 8.906625747680664, ""val_accuracy"": 48.342594146728516, ""val_cross_entropy"": 0.7754573822021484, ""val_balanced_accuracy"": 0.5066120028495789, ""test_cross_entropy"": 0.6816086173057556, ""test_balanced_accuracy"": 0.5148815512657166}"
2026-04-19T16:40:05.871950,cats,lcbench,3945,1,830,3.7805519104003906,"{""OpenML_task_id"": ""167190"", ""batch_size"": 76, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6989014384394432, ""max_units"": 335, ""momentum"": 0.2710628524073849, ""num_layers"": 1, ""weight_decay"": 0.012091991436094615}","{""time"": 3.7805519104003906, ""val_accuracy"": 44.51914978027344, ""val_cross_entropy"": 0.7900491952896118, ""val_balanced_accuracy"": 0.49368563294410706, ""test_cross_entropy"": 0.7145797610282898, ""test_balanced_accuracy"": 0.49307772517204285}"
2026-04-19T16:40:05.872085,cats,lcbench,3945,1,831,35.23841094970703,"{""OpenML_task_id"": ""167185"", ""batch_size"": 200, ""epoch"": 9, ""learning_rate"": 0.00569546481871487, ""max_dropout"": 0.5591580223128185, ""max_units"": 154, ""momentum"": 0.3089659230071375, ""num_layers"": 5, ""weight_decay"": 0.03695729767541749}","{""time"": 35.23841094970703, ""val_accuracy"": 95.2100601196289, ""val_cross_entropy"": 0.4550858438014984, ""val_balanced_accuracy"": 0.5997617244720459, ""test_cross_entropy"": 0.6313449144363403, ""test_balanced_accuracy"": 0.5988940596580505}"
2026-04-19T16:40:05.872223,cats,lcbench,3945,1,832,6.906954765319824,"{""OpenML_task_id"": ""126025"", ""batch_size"": 192, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7612757899243809, ""max_units"": 730, ""momentum"": 0.42264386746141186, ""num_layers"": 4, ""weight_decay"": 0.0817548766494839}","{""time"": 6.906954765319824, ""val_accuracy"": 38.456016540527344, ""val_cross_entropy"": 0.6589914560317993, ""val_balanced_accuracy"": 0.48216572403907776, ""test_cross_entropy"": 0.6764398813247681, ""test_balanced_accuracy"": 0.4837593734264374}"
2026-04-19T16:40:05.872373,cats,lcbench,3945,1,833,1.5842607021331787,"{""OpenML_task_id"": ""126029"", ""batch_size"": 361, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.90813693077274, ""max_units"": 278, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.014813404159942438}","{""time"": 1.5842607021331787, ""val_accuracy"": 35.130733489990234, ""val_cross_entropy"": 0.6222520470619202, ""val_balanced_accuracy"": 0.4807496964931488, ""test_cross_entropy"": 0.6860324144363403, ""test_balanced_accuracy"": 0.4789932668209076}"
2026-04-19T16:40:05.872509,cats,lcbench,3945,1,834,45.99117660522461,"{""OpenML_task_id"": ""189909"", ""batch_size"": 71, ""epoch"": 5, ""learning_rate"": 0.008791394365697432, ""max_dropout"": 0.5643425764144734, ""max_units"": 352, ""momentum"": 0.2521217641546507, ""num_layers"": 3, ""weight_decay"": 0.09741491155560333}","{""time"": 45.99117660522461, ""val_accuracy"": 90.85839080810547, ""val_cross_entropy"": 0.46790093183517456, ""val_balanced_accuracy"": 0.5911495685577393, ""test_cross_entropy"": 0.6018821001052856, ""test_balanced_accuracy"": 0.5826287865638733}"
