timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:40:52.532991,tpe,lcbench,3945,1,911,7.6808857917785645,"{""OpenML_task_id"": ""189905"", ""batch_size"": 123, ""epoch"": 2, ""learning_rate"": 0.04741386416076154, ""max_dropout"": 0.12901174561627243, ""max_units"": 135, ""momentum"": 0.27571868707926955, ""num_layers"": 5, ""weight_decay"": 0.037539553154704336}","{""time"": 7.6808857917785645, ""val_accuracy"": 92.4347152709961, ""val_cross_entropy"": 0.4321140944957733, ""val_balanced_accuracy"": 0.6099634766578674, ""test_cross_entropy"": 0.6186554431915283, ""test_balanced_accuracy"": 0.6057872772216797}"
2026-04-19T16:40:52.550905,tpe,lcbench,3945,1,912,3.7791574001312256,"{""OpenML_task_id"": ""167168"", ""batch_size"": 148, ""epoch"": 1, ""learning_rate"": 0.05509821418814438, ""max_dropout"": 0.10455188408895508, ""max_units"": 79, ""momentum"": 0.30841131887484385, ""num_layers"": 5, ""weight_decay"": 0.04025235783651558}","{""time"": 3.7791574001312256, ""val_accuracy"": 75.43395233154297, ""val_cross_entropy"": 0.49861350655555725, ""val_balanced_accuracy"": 0.5977494716644287, ""test_cross_entropy"": 0.6369894742965698, ""test_balanced_accuracy"": 0.5844842195510864}"
2026-04-19T16:40:52.569013,tpe,lcbench,3945,1,913,6.13441801071167,"{""OpenML_task_id"": ""189354"", ""batch_size"": 138, ""epoch"": 2, ""learning_rate"": 0.0513273664851344, ""max_dropout"": 0.06986863434830685, ""max_units"": 64, ""momentum"": 0.2644517297133822, ""num_layers"": 5, ""weight_decay"": 0.034961321467933446}","{""time"": 6.13441801071167, ""val_accuracy"": 92.62567138671875, ""val_cross_entropy"": 0.4299541115760803, ""val_balanced_accuracy"": 0.6175644993782043, ""test_cross_entropy"": 0.6209717988967896, ""test_balanced_accuracy"": 0.6125961542129517}"
2026-04-19T16:40:52.587470,tpe,lcbench,3945,1,914,9.794903755187988,"{""OpenML_task_id"": ""167152"", ""batch_size"": 157, ""epoch"": 3, ""learning_rate"": 0.06675749564149061, ""max_dropout"": 0.0522958676321834, ""max_units"": 93, ""momentum"": 0.3258547183686401, ""num_layers"": 5, ""weight_decay"": 0.04353567306551914}","{""time"": 9.794903755187988, ""val_accuracy"": 95.27472686767578, ""val_cross_entropy"": 0.42817842960357666, ""val_balanced_accuracy"": 0.6296091675758362, ""test_cross_entropy"": 0.617082417011261, ""test_balanced_accuracy"": 0.6294518709182739}"
2026-04-19T16:40:52.605700,tpe,lcbench,3945,1,915,3.7108283042907715,"{""OpenML_task_id"": ""167200"", ""batch_size"": 129, ""epoch"": 1, ""learning_rate"": 0.053057154577956046, ""max_dropout"": 0.2098076288476612, ""max_units"": 64, ""momentum"": 0.2843322250405984, ""num_layers"": 5, ""weight_decay"": 0.03861413829770215}","{""time"": 3.7108283042907715, ""val_accuracy"": 75.51441955566406, ""val_cross_entropy"": 0.4930131435394287, ""val_balanced_accuracy"": 0.5943558812141418, ""test_cross_entropy"": 0.6361106038093567, ""test_balanced_accuracy"": 0.5809897780418396}"
2026-04-19T16:40:52.623392,tpe,lcbench,3945,1,916,49.099449157714844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 149, ""epoch"": 32, ""learning_rate"": 0.053080937830524304, ""max_dropout"": 0.22083409808549284, ""max_units"": 109, ""momentum"": 0.2801113435465487, ""num_layers"": 5, ""weight_decay"": 0.03733182538366785}","{""time"": 49.099449157714844, ""val_accuracy"": 98.38047790527344, ""val_cross_entropy"": 0.4083377420902252, ""val_balanced_accuracy"": 0.5859833359718323, ""test_cross_entropy"": 0.6098228096961975, ""test_balanced_accuracy"": 0.5906457304954529}"
2026-04-19T16:40:52.641207,tpe,lcbench,3945,1,917,3.7164061069488525,"{""OpenML_task_id"": ""167200"", ""batch_size"": 136, ""epoch"": 1, ""learning_rate"": 0.05104584943783193, ""max_dropout"": 0.2270635683445587, ""max_units"": 64, ""momentum"": 0.2560324238576058, ""num_layers"": 5, ""weight_decay"": 0.03610139397990006}","{""time"": 3.7164061069488525, ""val_accuracy"": 75.28963470458984, ""val_cross_entropy"": 0.48845887184143066, ""val_balanced_accuracy"": 0.5961463451385498, ""test_cross_entropy"": 0.6355990171432495, ""test_balanced_accuracy"": 0.5830901265144348}"
2026-04-19T16:40:52.658427,tpe,lcbench,3945,1,918,12.702374458312988,"{""OpenML_task_id"": ""167200"", ""batch_size"": 159, ""epoch"": 5, ""learning_rate"": 0.05324737167796742, ""max_dropout"": 0.203506287924587, ""max_units"": 81, ""momentum"": 0.27262181424156107, ""num_layers"": 5, ""weight_decay"": 0.03855727642118825}","{""time"": 12.702374458312988, ""val_accuracy"": 97.0508804321289, ""val_cross_entropy"": 0.4126104414463043, ""val_balanced_accuracy"": 0.6422708034515381, ""test_cross_entropy"": 0.6142345070838928, ""test_balanced_accuracy"": 0.6450700163841248}"
2026-04-19T16:40:52.676366,tpe,lcbench,3945,1,919,6.49976921081543,"{""OpenML_task_id"": ""3945"", ""batch_size"": 144, ""epoch"": 2, ""learning_rate"": 0.055171879875018974, ""max_dropout"": 0.20776099768031397, ""max_units"": 64, ""momentum"": 0.2508224146689558, ""num_layers"": 5, ""weight_decay"": 0.0342429392038827}","{""time"": 6.49976921081543, ""val_accuracy"": 92.31806945800781, ""val_cross_entropy"": 0.4289809763431549, ""val_balanced_accuracy"": 0.6150160431861877, ""test_cross_entropy"": 0.6227579116821289, ""test_balanced_accuracy"": 0.610419750213623}"
2026-04-19T16:40:52.694174,tpe,lcbench,3945,1,920,5.25590181350708,"{""OpenML_task_id"": ""167200"", ""batch_size"": 300, ""epoch"": 1, ""learning_rate"": 0.04967637662376696, ""max_dropout"": 0.2521517734409604, ""max_units"": 64, ""momentum"": 0.29166954742020257, ""num_layers"": 5, ""weight_decay"": 0.036891191621334515}","{""time"": 5.25590181350708, ""val_accuracy"": 71.05406951904297, ""val_cross_entropy"": 0.4850030839443207, ""val_balanced_accuracy"": 0.6021102666854858, ""test_cross_entropy"": 0.6428336501121521, ""test_balanced_accuracy"": 0.589681088924408}"
2026-04-19T16:40:52.712568,tpe,lcbench,3945,1,921,22.321434020996094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 120, ""epoch"": 10, ""learning_rate"": 0.0522380273749598, ""max_dropout"": 0.18710896859596945, ""max_units"": 96, ""momentum"": 0.26594978032678124, ""num_layers"": 5, ""weight_decay"": 0.039261161273376484}","{""time"": 22.321434020996094, ""val_accuracy"": 98.11849975585938, ""val_cross_entropy"": 0.3887128233909607, ""val_balanced_accuracy"": 0.6036189198493958, ""test_cross_entropy"": 0.6007424592971802, ""test_balanced_accuracy"": 0.6069669723510742}"
2026-04-19T16:40:52.730790,tpe,lcbench,3945,1,922,8.995871543884277,"{""OpenML_task_id"": ""167200"", ""batch_size"": 128, ""epoch"": 3, ""learning_rate"": 0.054450576429392765, ""max_dropout"": 0.21637996949477215, ""max_units"": 123, ""momentum"": 0.24231863948262747, ""num_layers"": 5, ""weight_decay"": 0.03343674069884281}","{""time"": 8.995871543884277, ""val_accuracy"": 95.90995788574219, ""val_cross_entropy"": 0.4186444580554962, ""val_balanced_accuracy"": 0.6439525485038757, ""test_cross_entropy"": 0.610021710395813, ""test_balanced_accuracy"": 0.6448719501495361}"
2026-04-19T16:40:52.749315,tpe,lcbench,3945,1,923,7.277884006500244,"{""OpenML_task_id"": ""167200"", ""batch_size"": 161, ""epoch"": 2, ""learning_rate"": 0.05584301307062403, ""max_dropout"": 0.2365700199372423, ""max_units"": 94, ""momentum"": 0.2852508946991157, ""num_layers"": 5, ""weight_decay"": 0.03567096809394623}","{""time"": 7.277884006500244, ""val_accuracy"": 91.43451690673828, ""val_cross_entropy"": 0.4378480315208435, ""val_balanced_accuracy"": 0.6136791110038757, ""test_cross_entropy"": 0.6258556842803955, ""test_balanced_accuracy"": 0.6095378398895264}"
2026-04-19T16:40:52.767469,tpe,lcbench,3945,1,924,8.81737995147705,"{""OpenML_task_id"": ""167200"", ""batch_size"": 144, ""epoch"": 3, ""learning_rate"": 0.04987825337924739, ""max_dropout"": 0.04257477356866293, ""max_units"": 82, ""momentum"": 0.2518283686187582, ""num_layers"": 5, ""weight_decay"": 0.03848125864251804}","{""time"": 8.81737995147705, ""val_accuracy"": 95.76299285888672, ""val_cross_entropy"": 0.42442670464515686, ""val_balanced_accuracy"": 0.6373941898345947, ""test_cross_entropy"": 0.6151821613311768, ""test_balanced_accuracy"": 0.6368594765663147}"
2026-04-19T16:40:52.786107,tpe,lcbench,3945,1,925,4.055262565612793,"{""OpenML_task_id"": ""189862"", ""batch_size"": 151, ""epoch"": 1, ""learning_rate"": 0.052917895304692375, ""max_dropout"": 0.08396037219858121, ""max_units"": 110, ""momentum"": 0.2691060771632687, ""num_layers"": 5, ""weight_decay"": 0.03360608385482155}","{""time"": 4.055262565612793, ""val_accuracy"": 74.43377685546875, ""val_cross_entropy"": 0.4978613257408142, ""val_balanced_accuracy"": 0.5970600843429565, ""test_cross_entropy"": 0.6372244358062744, ""test_balanced_accuracy"": 0.5841231346130371}"
2026-04-19T16:40:52.803781,tpe,lcbench,3945,1,926,34.516075134277344,"{""OpenML_task_id"": ""168908"", ""batch_size"": 135, ""epoch"": 24, ""learning_rate"": 0.048041658084473284, ""max_dropout"": 0.19252642076839843, ""max_units"": 64, ""momentum"": 0.3029750982898527, ""num_layers"": 5, ""weight_decay"": 0.03639292388262624}","{""time"": 34.516075134277344, ""val_accuracy"": 98.48974609375, ""val_cross_entropy"": 0.3944878876209259, ""val_balanced_accuracy"": 0.5945872068405151, ""test_cross_entropy"": 0.6033272743225098, ""test_balanced_accuracy"": 0.5983437299728394}"
2026-04-19T16:40:52.822035,tpe,lcbench,3945,1,927,41.496795654296875,"{""OpenML_task_id"": ""167161"", ""batch_size"": 113, ""epoch"": 6, ""learning_rate"": 0.056553363742613404, ""max_dropout"": 0.06829848415939176, ""max_units"": 159, ""momentum"": 0.8909058921455244, ""num_layers"": 5, ""weight_decay"": 0.04030380921803035}","{""time"": 41.496795654296875, ""val_accuracy"": 96.46916198730469, ""val_cross_entropy"": 0.38003790378570557, ""val_balanced_accuracy"": 0.6023227572441101, ""test_cross_entropy"": 0.599470853805542, ""test_balanced_accuracy"": 0.6024882197380066}"
2026-04-19T16:40:52.839696,tpe,lcbench,3945,1,928,10.730592727661133,"{""OpenML_task_id"": ""167200"", ""batch_size"": 93, ""epoch"": 4, ""learning_rate"": 0.05155874399119066, ""max_dropout"": 0.09625895622022707, ""max_units"": 81, ""momentum"": 0.2809697719622057, ""num_layers"": 5, ""weight_decay"": 0.0345956813316915}","{""time"": 10.730592727661133, ""val_accuracy"": 97.54080200195312, ""val_cross_entropy"": 0.3645007610321045, ""val_balanced_accuracy"": 0.6301894783973694, ""test_cross_entropy"": 0.5853760838508606, ""test_balanced_accuracy"": 0.6289670467376709}"
2026-04-19T16:40:52.858061,tpe,lcbench,3945,1,929,7.033851623535156,"{""OpenML_task_id"": ""189865"", ""batch_size"": 163, ""epoch"": 2, ""learning_rate"": 0.04492973595134689, ""max_dropout"": 0.04044272726047189, ""max_units"": 96, ""momentum"": 0.24260540990861687, ""num_layers"": 5, ""weight_decay"": 0.03871700052740476}","{""time"": 7.033851623535156, ""val_accuracy"": 91.25785064697266, ""val_cross_entropy"": 0.4465846121311188, ""val_balanced_accuracy"": 0.6168122887611389, ""test_cross_entropy"": 0.6270922422409058, ""test_balanced_accuracy"": 0.6119444966316223}"
2026-04-19T16:40:52.876428,tpe,lcbench,3945,1,930,12.390012741088867,"{""OpenML_task_id"": ""189909"", ""batch_size"": 142, ""epoch"": 1, ""learning_rate"": 0.05425601217602171, ""max_dropout"": 0.6228171721343632, ""max_units"": 589, ""momentum"": 0.2689991852088677, ""num_layers"": 5, ""weight_decay"": 0.037054897545037796}","{""time"": 12.390012741088867, ""val_accuracy"": 62.451595306396484, ""val_cross_entropy"": 0.5320841670036316, ""val_balanced_accuracy"": 0.5534387230873108, ""test_cross_entropy"": 0.6484420299530029, ""test_balanced_accuracy"": 0.5450881719589233}"
2026-04-19T16:40:52.894361,tpe,lcbench,3945,1,931,16.202495574951172,"{""OpenML_task_id"": ""189866"", ""batch_size"": 129, ""epoch"": 8, ""learning_rate"": 0.04668053932996519, ""max_dropout"": 0.2612002342890529, ""max_units"": 83, ""momentum"": 0.2955703336521996, ""num_layers"": 5, ""weight_decay"": 0.03215194956388973}","{""time"": 16.202495574951172, ""val_accuracy"": 98.02235412597656, ""val_cross_entropy"": 0.3851214051246643, ""val_balanced_accuracy"": 0.6418262720108032, ""test_cross_entropy"": 0.5960708260536194, ""test_balanced_accuracy"": 0.6449605226516724}"
2026-04-19T16:40:52.912689,tpe,lcbench,3945,1,932,4.2128376960754395,"{""OpenML_task_id"": ""168910"", ""batch_size"": 150, ""epoch"": 1, ""learning_rate"": 0.05063134619279486, ""max_dropout"": 0.12281534716223717, ""max_units"": 122, ""momentum"": 0.25823414061504735, ""num_layers"": 5, ""weight_decay"": 0.04034277432003934}","{""time"": 4.2128376960754395, ""val_accuracy"": 74.31036376953125, ""val_cross_entropy"": 0.4979219436645508, ""val_balanced_accuracy"": 0.5960360169410706, ""test_cross_entropy"": 0.6368163824081421, ""test_balanced_accuracy"": 0.5836398005485535}"
2026-04-19T16:40:52.931271,tpe,lcbench,3945,1,933,6.082822799682617,"{""OpenML_task_id"": ""189862"", ""batch_size"": 137, ""epoch"": 2, ""learning_rate"": 0.05525437363273153, ""max_dropout"": 0.08726675482690074, ""max_units"": 64, ""momentum"": 0.24170261533525753, ""num_layers"": 5, ""weight_decay"": 0.03496335741931214}","{""time"": 6.082822799682617, ""val_accuracy"": 92.7296142578125, ""val_cross_entropy"": 0.42744165658950806, ""val_balanced_accuracy"": 0.6174855828285217, ""test_cross_entropy"": 0.6204588413238525, ""test_balanced_accuracy"": 0.6127889752388}"
2026-04-19T16:40:52.949673,tpe,lcbench,3945,1,934,9.668006896972656,"{""OpenML_task_id"": ""168868"", ""batch_size"": 155, ""epoch"": 3, ""learning_rate"": 0.05646164281767702, ""max_dropout"": 0.104251827460145, ""max_units"": 64, ""momentum"": 0.28719237523838764, ""num_layers"": 5, ""weight_decay"": 0.04658990865630372}","{""time"": 9.668006896972656, ""val_accuracy"": 95.34562683105469, ""val_cross_entropy"": 0.42056500911712646, ""val_balanced_accuracy"": 0.620289146900177, ""test_cross_entropy"": 0.6191513538360596, ""test_balanced_accuracy"": 0.6193090677261353}"
2026-04-19T16:40:52.967833,tpe,lcbench,3945,1,935,3.985538959503174,"{""OpenML_task_id"": ""126025"", ""batch_size"": 125, ""epoch"": 1, ""learning_rate"": 0.04296803979076359, ""max_dropout"": 0.06647634366376874, ""max_units"": 98, ""momentum"": 0.22961775284415878, ""num_layers"": 5, ""weight_decay"": 0.04245569046925566}","{""time"": 3.985538959503174, ""val_accuracy"": 75.81778717041016, ""val_cross_entropy"": 0.49836277961730957, ""val_balanced_accuracy"": 0.5931633114814758, ""test_cross_entropy"": 0.6373724341392517, ""test_balanced_accuracy"": 0.57966148853302}"
2026-04-19T16:40:52.985905,tpe,lcbench,3945,1,936,17.873069763183594,"{""OpenML_task_id"": ""126029"", ""batch_size"": 146, ""epoch"": 4, ""learning_rate"": 0.04854491066997286, ""max_dropout"": 0.1759236829930272, ""max_units"": 83, ""momentum"": 0.26170772062508835, ""num_layers"": 4, ""weight_decay"": 0.03305755102159822}","{""time"": 17.873069763183594, ""val_accuracy"": 90.42686462402344, ""val_cross_entropy"": 0.533752977848053, ""val_balanced_accuracy"": 0.5917451977729797, ""test_cross_entropy"": 0.6068559885025024, ""test_balanced_accuracy"": 0.5910886526107788}"
2026-04-19T16:40:53.004393,tpe,lcbench,3945,1,937,7.314140319824219,"{""OpenML_task_id"": ""146212"", ""batch_size"": 164, ""epoch"": 2, ""learning_rate"": 0.05321144497417709, ""max_dropout"": 0.1438685637072991, ""max_units"": 109, ""momentum"": 0.3030883371378822, ""num_layers"": 5, ""weight_decay"": 0.03713516114050824}","{""time"": 7.314140319824219, ""val_accuracy"": 91.1517333984375, ""val_cross_entropy"": 0.44565051794052124, ""val_balanced_accuracy"": 0.6174231767654419, ""test_cross_entropy"": 0.6263391971588135, ""test_balanced_accuracy"": 0.6131783127784729}"
2026-04-19T16:40:53.022561,tpe,lcbench,3945,1,938,11.90473747253418,"{""OpenML_task_id"": ""167168"", ""batch_size"": 30, ""epoch"": 2, ""learning_rate"": 0.057354598216094226, ""max_dropout"": 0.11474056428601884, ""max_units"": 64, ""momentum"": 0.28152717260717586, ""num_layers"": 5, ""weight_decay"": 0.03857898447027621}","{""time"": 11.90473747253418, ""val_accuracy"": 95.8477783203125, ""val_cross_entropy"": 0.34186604619026184, ""val_balanced_accuracy"": 0.5974622368812561, ""test_cross_entropy"": 0.5566820502281189, ""test_balanced_accuracy"": 0.5853555798530579}"
2026-04-19T16:40:53.040526,tpe,lcbench,3945,1,939,3.7693960666656494,"{""OpenML_task_id"": ""34539"", ""batch_size"": 133, ""epoch"": 1, ""learning_rate"": 0.05101257373398012, ""max_dropout"": 0.03816831004334859, ""max_units"": 84, ""momentum"": 0.2545275552604402, ""num_layers"": 5, ""weight_decay"": 0.04120264845142152}","{""time"": 3.7693960666656494, ""val_accuracy"": 75.87521362304688, ""val_cross_entropy"": 0.5013150572776794, ""val_balanced_accuracy"": 0.5951851606369019, ""test_cross_entropy"": 0.637483537197113, ""test_balanced_accuracy"": 0.5815573930740356}"
2026-04-19T16:40:53.059092,tpe,lcbench,3945,1,940,9.368195533752441,"{""OpenML_task_id"": ""3945"", ""batch_size"": 116, ""epoch"": 3, ""learning_rate"": 0.054459401190878415, ""max_dropout"": 0.08380250079152969, ""max_units"": 141, ""momentum"": 0.23230345291675458, ""num_layers"": 5, ""weight_decay"": 0.03569520626131029}","{""time"": 9.368195533752441, ""val_accuracy"": 96.11763000488281, ""val_cross_entropy"": 0.4126967787742615, ""val_balanced_accuracy"": 0.6388730406761169, ""test_cross_entropy"": 0.6054028272628784, ""test_balanced_accuracy"": 0.6393142938613892}"
2026-04-19T16:40:53.077659,tpe,lcbench,3945,1,941,10.275996208190918,"{""OpenML_task_id"": ""167181"", ""batch_size"": 154, ""epoch"": 1, ""learning_rate"": 0.04718324047546036, ""max_dropout"": 0.1141834817847882, ""max_units"": 487, ""momentum"": 0.317710546372747, ""num_layers"": 5, ""weight_decay"": 0.04493568875735565}","{""time"": 10.275996208190918, ""val_accuracy"": 68.08834838867188, ""val_cross_entropy"": 0.5375067591667175, ""val_balanced_accuracy"": 0.5645642876625061, ""test_cross_entropy"": 0.648410439491272, ""test_balanced_accuracy"": 0.5558878183364868}"
2026-04-19T16:40:53.096010,tpe,lcbench,3945,1,942,7.754793167114258,"{""OpenML_task_id"": ""189862"", ""batch_size"": 165, ""epoch"": 2, ""learning_rate"": 0.057461442506344156, ""max_dropout"": 0.05646720583975553, ""max_units"": 96, ""momentum"": 0.5203664450697075, ""num_layers"": 5, ""weight_decay"": 0.03204415799474177}","{""time"": 7.754793167114258, ""val_accuracy"": 91.65382385253906, ""val_cross_entropy"": 0.4523206055164337, ""val_balanced_accuracy"": 0.6309760808944702, ""test_cross_entropy"": 0.6210139393806458, ""test_balanced_accuracy"": 0.6264767050743103}"
