timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:51:01.634380,cats,lcbench,34539,0,936,16.206680297851562,"{""OpenML_task_id"": ""167200"", ""batch_size"": 135, ""epoch"": 8, ""learning_rate"": 0.06877363359563007, ""max_dropout"": 0.5554230105706687, ""max_units"": 199, ""momentum"": 0.2693166228741465, ""num_layers"": 3, ""weight_decay"": 0.05589718671090088}","{""time"": 16.206680297851562, ""val_accuracy"": 79.35972595214844, ""val_cross_entropy"": 0.659479558467865, ""val_balanced_accuracy"": 0.4905608892440796, ""test_cross_entropy"": 0.6872520446777344, ""test_balanced_accuracy"": 0.49216631054878235}"
2026-04-14T04:51:01.634380,cats,lcbench,34539,0,937,3.741506576538086,"{""OpenML_task_id"": ""189873"", ""batch_size"": 112, ""epoch"": 1, ""learning_rate"": 0.01390988167908448, ""max_dropout"": 0.0, ""max_units"": 64, ""momentum"": 0.10299390044527544, ""num_layers"": 1, ""weight_decay"": 0.07982318357720239}","{""time"": 3.741506576538086, ""val_accuracy"": 38.55023956298828, ""val_cross_entropy"": 0.752169132232666, ""val_balanced_accuracy"": 0.45313596725463867, ""test_cross_entropy"": 0.728496789932251, ""test_balanced_accuracy"": 0.44942015409469604}"
2026-04-14T04:51:01.635380,cats,lcbench,34539,0,938,3.2883036136627197,"{""OpenML_task_id"": ""189873"", ""batch_size"": 227, ""epoch"": 1, ""learning_rate"": 0.0020645637177510155, ""max_dropout"": 0.2999917180122722, ""max_units"": 157, ""momentum"": 0.39456365638705176, ""num_layers"": 2, ""weight_decay"": 0.04772883341523941}","{""time"": 3.2883036136627197, ""val_accuracy"": 46.33932113647461, ""val_cross_entropy"": 0.5873314738273621, ""val_balanced_accuracy"": 0.4895513951778412, ""test_cross_entropy"": 0.6892707347869873, ""test_balanced_accuracy"": 0.49121159315109253}"
2026-04-14T04:51:01.635380,cats,lcbench,34539,0,939,7.4884490966796875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 108, ""epoch"": 3, ""learning_rate"": 0.005481324777790996, ""max_dropout"": 0.3676383980877275, ""max_units"": 132, ""momentum"": 0.4149297403370597, ""num_layers"": 2, ""weight_decay"": 0.0257607306052281}","{""time"": 7.4884490966796875, ""val_accuracy"": 67.26275634765625, ""val_cross_entropy"": 0.6582433581352234, ""val_balanced_accuracy"": 0.5218369364738464, ""test_cross_entropy"": 0.6824281215667725, ""test_balanced_accuracy"": 0.5290718674659729}"
2026-04-14T04:51:01.636381,cats,lcbench,34539,0,940,1.6484062671661377,"{""OpenML_task_id"": ""168868"", ""batch_size"": 204, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3398912485471551, ""max_units"": 188, ""momentum"": 0.3771609975249864, ""num_layers"": 2, ""weight_decay"": 0.0333033616454501}","{""time"": 1.6484062671661377, ""val_accuracy"": 45.9664306640625, ""val_cross_entropy"": 0.6236680746078491, ""val_balanced_accuracy"": 0.48757028579711914, ""test_cross_entropy"": 0.675347089767456, ""test_balanced_accuracy"": 0.4883418381214142}"
2026-04-14T04:51:01.636381,cats,lcbench,34539,0,941,2.5757291316986084,"{""OpenML_task_id"": ""167152"", ""batch_size"": 292, ""epoch"": 1, ""learning_rate"": 0.009669340408405017, ""max_dropout"": 0.8304374515725335, ""max_units"": 97, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.061238143454429676}","{""time"": 2.5757291316986084, ""val_accuracy"": 47.69198226928711, ""val_cross_entropy"": 0.6482737064361572, ""val_balanced_accuracy"": 0.5052812695503235, ""test_cross_entropy"": 0.7051655650138855, ""test_balanced_accuracy"": 0.5098487138748169}"
2026-04-14T04:51:01.637381,cats,lcbench,34539,0,942,6.706151008605957,"{""OpenML_task_id"": ""168910"", ""batch_size"": 423, ""epoch"": 1, ""learning_rate"": 0.05679508310876728, ""max_dropout"": 0.9051819910104253, ""max_units"": 771, ""momentum"": 0.7392762306835541, ""num_layers"": 1, ""weight_decay"": 0.08484700645608631}","{""time"": 6.706151008605957, ""val_accuracy"": 36.066322326660156, ""val_cross_entropy"": 0.8626042008399963, ""val_balanced_accuracy"": 0.42276328802108765, ""test_cross_entropy"": 0.7429693937301636, ""test_balanced_accuracy"": 0.4341787099838257}"
2026-04-14T04:51:01.637381,cats,lcbench,34539,0,943,8.935909271240234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 217, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.26098377321744626, ""max_units"": 973, ""momentum"": 0.25776003929629815, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 8.935909271240234, ""val_accuracy"": 30.961633682250977, ""val_cross_entropy"": 0.7616507411003113, ""val_balanced_accuracy"": 0.44403940439224243, ""test_cross_entropy"": 0.7537980675697327, ""test_balanced_accuracy"": 0.44233188033103943}"
2026-04-14T04:51:01.638381,cats,lcbench,34539,0,944,1.6762957572937012,"{""OpenML_task_id"": ""168331"", ""batch_size"": 187, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.46336105053908894, ""max_units"": 812, ""momentum"": 0.26471457282910954, ""num_layers"": 2, ""weight_decay"": 0.0929481111519976}","{""time"": 1.6762957572937012, ""val_accuracy"": 44.177921295166016, ""val_cross_entropy"": 0.6326111555099487, ""val_balanced_accuracy"": 0.4729597568511963, ""test_cross_entropy"": 0.6887240409851074, ""test_balanced_accuracy"": 0.47708582878112793}"
2026-04-14T04:51:01.638381,cats,lcbench,34539,0,945,2.5032167434692383,"{""OpenML_task_id"": ""189873"", ""batch_size"": 217, ""epoch"": 1, ""learning_rate"": 0.00016416877057859715, ""max_dropout"": 0.0, ""max_units"": 215, ""momentum"": 0.21132765578639018, ""num_layers"": 3, ""weight_decay"": 0.06578756145427944}","{""time"": 2.5032167434692383, ""val_accuracy"": 43.2056884765625, ""val_cross_entropy"": 0.5950168371200562, ""val_balanced_accuracy"": 0.5026618242263794, ""test_cross_entropy"": 0.6685764193534851, ""test_balanced_accuracy"": 0.5048381090164185}"
2026-04-14T04:51:01.639380,cats,lcbench,34539,0,946,3.756845712661743,"{""OpenML_task_id"": ""168868"", ""batch_size"": 122, ""epoch"": 1, ""learning_rate"": 0.005778042930921264, ""max_dropout"": 0.052430579170662156, ""max_units"": 64, ""momentum"": 0.2707568574879776, ""num_layers"": 1, ""weight_decay"": 0.07283708172732763}","{""time"": 3.756845712661743, ""val_accuracy"": 37.409095764160156, ""val_cross_entropy"": 0.7594085335731506, ""val_balanced_accuracy"": 0.4572521448135376, ""test_cross_entropy"": 0.7343894243240356, ""test_balanced_accuracy"": 0.4506072402000427}"
2026-04-14T04:51:01.639380,cats,lcbench,34539,0,947,2.4028148651123047,"{""OpenML_task_id"": ""34539"", ""batch_size"": 128, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.40892249209979725, ""max_units"": 923, ""momentum"": 0.44204685614593775, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 2.4028148651123047, ""val_accuracy"": 35.734840393066406, ""val_cross_entropy"": 0.7661454081535339, ""val_balanced_accuracy"": 0.4540521800518036, ""test_cross_entropy"": 0.7420217394828796, ""test_balanced_accuracy"": 0.44253358244895935}"
2026-04-14T04:51:01.640399,cats,lcbench,34539,0,948,3.5853259563446045,"{""OpenML_task_id"": ""168868"", ""batch_size"": 157, ""epoch"": 1, ""learning_rate"": 0.012312319940895433, ""max_dropout"": 0.2394067496304182, ""max_units"": 64, ""momentum"": 0.42804395015036, ""num_layers"": 2, ""weight_decay"": 0.0761277420110994}","{""time"": 3.5853259563446045, ""val_accuracy"": 45.621681213378906, ""val_cross_entropy"": 0.6263716220855713, ""val_balanced_accuracy"": 0.4882580041885376, ""test_cross_entropy"": 0.698401689529419, ""test_balanced_accuracy"": 0.4926847517490387}"
2026-04-14T04:51:01.640399,cats,lcbench,34539,0,949,2.7765328884124756,"{""OpenML_task_id"": ""189873"", ""batch_size"": 96, ""epoch"": 1, ""learning_rate"": 0.005020788455641368, ""max_dropout"": 0.14923504841680604, ""max_units"": 130, ""momentum"": 0.15268270007751195, ""num_layers"": 2, ""weight_decay"": 0.08868422754088026}","{""time"": 2.7765328884124756, ""val_accuracy"": 47.00016403198242, ""val_cross_entropy"": 0.6293824911117554, ""val_balanced_accuracy"": 0.49066755175590515, ""test_cross_entropy"": 0.6977779865264893, ""test_balanced_accuracy"": 0.4933740496635437}"
2026-04-14T04:51:01.640399,cats,lcbench,34539,0,950,25.995861053466797,"{""OpenML_task_id"": ""34539"", ""batch_size"": 212, ""epoch"": 6, ""learning_rate"": 0.008756217725278568, ""max_dropout"": 0.32542463336459976, ""max_units"": 840, ""momentum"": 0.25157922697852536, ""num_layers"": 1, ""weight_decay"": 0.09885971804064317}","{""time"": 25.995861053466797, ""val_accuracy"": 52.63637924194336, ""val_cross_entropy"": 0.6848928928375244, ""val_balanced_accuracy"": 0.5406286716461182, ""test_cross_entropy"": 0.6991552114486694, ""test_balanced_accuracy"": 0.5448075532913208}"
2026-04-14T04:51:01.642953,cats,lcbench,34539,0,951,5.329808712005615,"{""OpenML_task_id"": ""189866"", ""batch_size"": 154, ""epoch"": 1, ""learning_rate"": 0.06427897132463549, ""max_dropout"": 0.504678553716051, ""max_units"": 91, ""momentum"": 0.13149977190683002, ""num_layers"": 1, ""weight_decay"": 0.07151787445586072}","{""time"": 5.329808712005615, ""val_accuracy"": 37.71875762939453, ""val_cross_entropy"": 0.7546476721763611, ""val_balanced_accuracy"": 0.44951361417770386, ""test_cross_entropy"": 0.7319808006286621, ""test_balanced_accuracy"": 0.45543909072875977}"
2026-04-14T04:51:01.643955,cats,lcbench,34539,0,952,10.609273910522461,"{""OpenML_task_id"": ""168910"", ""batch_size"": 395, ""epoch"": 3, ""learning_rate"": 0.07861731565261085, ""max_dropout"": 1.0, ""max_units"": 964, ""momentum"": 0.8143266542629906, ""num_layers"": 2, ""weight_decay"": 0.09314015476779719}","{""time"": 10.609273910522461, ""val_accuracy"": 69.84581756591797, ""val_cross_entropy"": 0.6564029455184937, ""val_balanced_accuracy"": 0.541770339012146, ""test_cross_entropy"": 0.6727418899536133, ""test_balanced_accuracy"": 0.5543758273124695}"
2026-04-14T04:51:01.643955,cats,lcbench,34539,0,953,1.9356672763824463,"{""OpenML_task_id"": ""168868"", ""batch_size"": 129, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.44023668119626475, ""max_units"": 64, ""momentum"": 0.23217796142534708, ""num_layers"": 1, ""weight_decay"": 0.023636601822224722}","{""time"": 1.9356672763824463, ""val_accuracy"": 34.55093765258789, ""val_cross_entropy"": 0.763392448425293, ""val_balanced_accuracy"": 0.4454263150691986, ""test_cross_entropy"": 0.7369628548622131, ""test_balanced_accuracy"": 0.4308048188686371}"
2026-04-14T04:51:01.644956,cats,lcbench,34539,0,954,11.769474029541016,"{""OpenML_task_id"": ""167152"", ""batch_size"": 390, ""epoch"": 3, ""learning_rate"": 0.003761827485542422, ""max_dropout"": 0.7658188975613295, ""max_units"": 191, ""momentum"": 0.24607050734402328, ""num_layers"": 3, ""weight_decay"": 0.06553452644328733}","{""time"": 11.769474029541016, ""val_accuracy"": 60.96152114868164, ""val_cross_entropy"": 0.6698931455612183, ""val_balanced_accuracy"": 0.517642617225647, ""test_cross_entropy"": 0.687010645866394, ""test_balanced_accuracy"": 0.5265460014343262}"
2026-04-14T04:51:01.645603,cats,lcbench,34539,0,955,3.6564438343048096,"{""OpenML_task_id"": ""168910"", ""batch_size"": 392, ""epoch"": 1, ""learning_rate"": 0.05376185192220004, ""max_dropout"": 0.9834107867518403, ""max_units"": 719, ""momentum"": 0.8114750334111208, ""num_layers"": 2, ""weight_decay"": 0.0941133239928929}","{""time"": 3.6564438343048096, ""val_accuracy"": 49.183555603027344, ""val_cross_entropy"": 0.7676929235458374, ""val_balanced_accuracy"": 0.4751216173171997, ""test_cross_entropy"": 0.7152928113937378, ""test_balanced_accuracy"": 0.4858890175819397}"
2026-04-14T04:51:01.646006,cats,lcbench,34539,0,956,25.1591796875,"{""OpenML_task_id"": ""7593"", ""batch_size"": 118, ""epoch"": 6, ""learning_rate"": 0.011296512227917036, ""max_dropout"": 0.2921950170101575, ""max_units"": 134, ""momentum"": 0.32715193011255017, ""num_layers"": 1, ""weight_decay"": 0.04060123284165406}","{""time"": 25.1591796875, ""val_accuracy"": 60.88691711425781, ""val_cross_entropy"": 0.6743580102920532, ""val_balanced_accuracy"": 0.556695282459259, ""test_cross_entropy"": 0.6866456866264343, ""test_balanced_accuracy"": 0.5589317083358765}"
2026-04-14T04:51:01.646006,cats,lcbench,34539,0,957,5.929430961608887,"{""OpenML_task_id"": ""167200"", ""batch_size"": 135, ""epoch"": 1, ""learning_rate"": 0.0830325359544685, ""max_dropout"": 0.722728591209797, ""max_units"": 114, ""momentum"": 0.33495381862246304, ""num_layers"": 1, ""weight_decay"": 0.06477455543262366}","{""time"": 5.929430961608887, ""val_accuracy"": 37.85049819946289, ""val_cross_entropy"": 0.7595369815826416, ""val_balanced_accuracy"": 0.4497314393520355, ""test_cross_entropy"": 0.7349153757095337, ""test_balanced_accuracy"": 0.4607602059841156}"
2026-04-14T04:51:01.647006,cats,lcbench,34539,0,958,5.7300214767456055,"{""OpenML_task_id"": ""168868"", ""batch_size"": 140, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4094836193401806, ""max_units"": 64, ""momentum"": 0.2597113845702542, ""num_layers"": 1, ""weight_decay"": 0.02224859812456289}","{""time"": 5.7300214767456055, ""val_accuracy"": 32.545135498046875, ""val_cross_entropy"": 0.7577571868896484, ""val_balanced_accuracy"": 0.4435442388057709, ""test_cross_entropy"": 0.7387966513633728, ""test_balanced_accuracy"": 0.4356328248977661}"
2026-04-14T04:51:01.647006,cats,lcbench,34539,0,959,8.446450233459473,"{""OpenML_task_id"": ""189873"", ""batch_size"": 156, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 178, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.07734820297057222}","{""time"": 8.446450233459473, ""val_accuracy"": 49.490516662597656, ""val_cross_entropy"": 0.699331521987915, ""val_balanced_accuracy"": 0.4912087917327881, ""test_cross_entropy"": 0.6960881948471069, ""test_balanced_accuracy"": 0.4949631989002228}"
2026-04-14T04:51:01.648006,cats,lcbench,34539,0,960,3.233919382095337,"{""OpenML_task_id"": ""34539"", ""batch_size"": 27, ""epoch"": 1, ""learning_rate"": 0.013419608119922138, ""max_dropout"": 0.6818345263155701, ""max_units"": 742, ""momentum"": 0.2418289895358836, ""num_layers"": 2, ""weight_decay"": 0.05929515640270381}","{""time"": 3.233919382095337, ""val_accuracy"": 48.400814056396484, ""val_cross_entropy"": 0.7366361021995544, ""val_balanced_accuracy"": 0.46819737553596497, ""test_cross_entropy"": 0.6915602684020996, ""test_balanced_accuracy"": 0.4741348624229431}"
2026-04-14T04:51:01.649006,cats,lcbench,34539,0,961,8.995871543884277,"{""OpenML_task_id"": ""168868"", ""batch_size"": 202, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.40427768410358367, ""max_units"": 64, ""momentum"": 0.3944116075117067, ""num_layers"": 1, ""weight_decay"": 0.034664742845801}","{""time"": 8.995871543884277, ""val_accuracy"": 31.058692932128906, ""val_cross_entropy"": 0.7698169946670532, ""val_balanced_accuracy"": 0.44426900148391724, ""test_cross_entropy"": 0.7349251508712769, ""test_balanced_accuracy"": 0.4397434890270233}"
2026-04-14T04:51:01.649006,cats,lcbench,34539,0,962,3.855853319168091,"{""OpenML_task_id"": ""189873"", ""batch_size"": 124, ""epoch"": 1, ""learning_rate"": 0.01197680686482337, ""max_dropout"": 0.0, ""max_units"": 206, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.08245377950004887}","{""time"": 3.855853319168091, ""val_accuracy"": 38.565757751464844, ""val_cross_entropy"": 0.7676929235458374, ""val_balanced_accuracy"": 0.45304352045059204, ""test_cross_entropy"": 0.7342966794967651, ""test_balanced_accuracy"": 0.44922304153442383}"
2026-04-14T04:51:01.650006,cats,lcbench,34539,0,963,3.3287434577941895,"{""OpenML_task_id"": ""34539"", ""batch_size"": 167, ""epoch"": 1, ""learning_rate"": 0.014147609247806258, ""max_dropout"": 0.2696076701650951, ""max_units"": 839, ""momentum"": 0.35193300041587117, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 3.3287434577941895, ""val_accuracy"": 46.128299713134766, ""val_cross_entropy"": 0.7330847382545471, ""val_balanced_accuracy"": 0.4796515107154846, ""test_cross_entropy"": 0.7034291625022888, ""test_balanced_accuracy"": 0.48864462971687317}"
2026-04-14T04:51:01.650006,cats,lcbench,34539,0,964,17.764301300048828,"{""OpenML_task_id"": ""34539"", ""batch_size"": 128, ""epoch"": 8, ""learning_rate"": 0.013280218376724153, ""max_dropout"": 0.2759418616591004, ""max_units"": 1024, ""momentum"": 0.27022563799722965, ""num_layers"": 1, ""weight_decay"": 0.09486137697502098}","{""time"": 17.764301300048828, ""val_accuracy"": 60.79616928100586, ""val_cross_entropy"": 0.6243596076965332, ""val_balanced_accuracy"": 0.5690421462059021, ""test_cross_entropy"": 0.6829735040664673, ""test_balanced_accuracy"": 0.5715253949165344}"
2026-04-14T04:51:01.651006,cats,lcbench,34539,0,965,3.2771480083465576,"{""OpenML_task_id"": ""34539"", ""batch_size"": 136, ""epoch"": 1, ""learning_rate"": 0.0023050376416626763, ""max_dropout"": 0.39142089522467005, ""max_units"": 926, ""momentum"": 0.41804408648821256, ""num_layers"": 2, ""weight_decay"": 0.09719462937204992}","{""time"": 3.2771480083465576, ""val_accuracy"": 46.02108383178711, ""val_cross_entropy"": 0.6878544092178345, ""val_balanced_accuracy"": 0.48206642270088196, ""test_cross_entropy"": 0.699974536895752, ""test_balanced_accuracy"": 0.49042242765426636}"
2026-04-14T04:51:01.651006,cats,lcbench,34539,0,966,38.1124153137207,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.016794406629613574, ""max_dropout"": 0.8643428108752719, ""max_units"": 637, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.039408794627083354}","{""time"": 38.1124153137207, ""val_accuracy"": 88.51224517822266, ""val_cross_entropy"": 0.5807230472564697, ""val_balanced_accuracy"": 0.4830963909626007, ""test_cross_entropy"": 0.6309891939163208, ""test_balanced_accuracy"": 0.49377134442329407}"
2026-04-14T04:51:01.652006,cats,lcbench,34539,0,967,6.794002532958984,"{""OpenML_task_id"": ""168910"", ""batch_size"": 394, ""epoch"": 2, ""learning_rate"": 0.05241944700488208, ""max_dropout"": 0.7939349970676893, ""max_units"": 711, ""momentum"": 0.5677054241625029, ""num_layers"": 2, ""weight_decay"": 0.08298665380309249}","{""time"": 6.794002532958984, ""val_accuracy"": 63.24261474609375, ""val_cross_entropy"": 0.7057539820671082, ""val_balanced_accuracy"": 0.5293090343475342, ""test_cross_entropy"": 0.6822956800460815, ""test_balanced_accuracy"": 0.5414438843727112}"
