timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:39:48.942789,random,lcbench,3945,1,955,112.45722198486328,"{""OpenML_task_id"": ""168335"", ""batch_size"": 116, ""epoch"": 11, ""learning_rate"": 0.005441224990934261, ""max_dropout"": 0.7267553418916383, ""max_units"": 779, ""momentum"": 0.8096222148405622, ""num_layers"": 4, ""weight_decay"": 0.04632398928413936}","{""time"": 112.45722198486328, ""val_accuracy"": 90.35858917236328, ""val_cross_entropy"": 0.5146541595458984, ""val_balanced_accuracy"": 0.5822443962097168, ""test_cross_entropy"": 0.6078512668609619, ""test_balanced_accuracy"": 0.587489664554596}"
2026-04-19T16:39:48.942942,random,lcbench,3945,1,956,287.7477722167969,"{""OpenML_task_id"": ""126025"", ""batch_size"": 19, ""epoch"": 38, ""learning_rate"": 0.00014588352046521154, ""max_dropout"": 0.3600497461340958, ""max_units"": 599, ""momentum"": 0.2536775769199662, ""num_layers"": 5, ""weight_decay"": 0.010871507890609328}","{""time"": 287.7477722167969, ""val_accuracy"": 97.8691635131836, ""val_cross_entropy"": 0.3615865111351013, ""val_balanced_accuracy"": 0.5422479510307312, ""test_cross_entropy"": 0.5312825441360474, ""test_balanced_accuracy"": 0.5364316701889038}"
2026-04-19T16:39:48.943095,random,lcbench,3945,1,957,135.6054229736328,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""epoch"": 32, ""learning_rate"": 0.0021643693885977124, ""max_dropout"": 0.14097169513771446, ""max_units"": 305, ""momentum"": 0.4763331350106982, ""num_layers"": 3, ""weight_decay"": 0.0756942490948944}","{""time"": 135.6054229736328, ""val_accuracy"": 97.34268188476562, ""val_cross_entropy"": 0.2630396783351898, ""val_balanced_accuracy"": 0.6095564365386963, ""test_cross_entropy"": 0.47084397077560425, ""test_balanced_accuracy"": 0.6037731766700745}"
2026-04-19T16:39:48.943258,random,lcbench,3945,1,958,42.45061492919922,"{""OpenML_task_id"": ""167161"", ""batch_size"": 26, ""epoch"": 11, ""learning_rate"": 0.00042005369175499057, ""max_dropout"": 0.2657698228097384, ""max_units"": 74, ""momentum"": 0.8613615261351465, ""num_layers"": 1, ""weight_decay"": 0.07953961118298415}","{""time"": 42.45061492919922, ""val_accuracy"": 87.03567504882812, ""val_cross_entropy"": 0.393060564994812, ""val_balanced_accuracy"": 0.6669064164161682, ""test_cross_entropy"": 0.5096949934959412, ""test_balanced_accuracy"": 0.6522632241249084}"
2026-04-19T16:39:48.943414,random,lcbench,3945,1,959,223.51145935058594,"{""OpenML_task_id"": ""167201"", ""batch_size"": 38, ""epoch"": 51, ""learning_rate"": 0.0028028769161948467, ""max_dropout"": 0.8977448283211269, ""max_units"": 70, ""momentum"": 0.8476330366323505, ""num_layers"": 2, ""weight_decay"": 0.09090554060888596}","{""time"": 223.51145935058594, ""val_accuracy"": 92.60200500488281, ""val_cross_entropy"": 0.35807114839553833, ""val_balanced_accuracy"": 0.6175327301025391, ""test_cross_entropy"": 0.5245962142944336, ""test_balanced_accuracy"": 0.5967060327529907}"
2026-04-19T16:39:48.943567,random,lcbench,3945,1,960,285.1847229003906,"{""OpenML_task_id"": ""126026"", ""batch_size"": 27, ""epoch"": 26, ""learning_rate"": 0.009793712578259143, ""max_dropout"": 0.831948207694178, ""max_units"": 661, ""momentum"": 0.3461677162748182, ""num_layers"": 3, ""weight_decay"": 0.051096468564901826}","{""time"": 285.1847229003906, ""val_accuracy"": 92.79012298583984, ""val_cross_entropy"": 0.4120689034461975, ""val_balanced_accuracy"": 0.6193351149559021, ""test_cross_entropy"": 0.5082597136497498, ""test_balanced_accuracy"": 0.6121301054954529}"
2026-04-19T16:39:48.943753,random,lcbench,3945,1,961,514.0717163085938,"{""OpenML_task_id"": ""189909"", ""batch_size"": 30, ""epoch"": 45, ""learning_rate"": 0.019020982071191305, ""max_dropout"": 0.8079766229452466, ""max_units"": 896, ""momentum"": 0.8117324516318295, ""num_layers"": 2, ""weight_decay"": 0.04790078747084083}","{""time"": 514.0717163085938, ""val_accuracy"": 75.6585922241211, ""val_cross_entropy"": 9.71523380279541, ""val_balanced_accuracy"": 0.6235488653182983, ""test_cross_entropy"": 0.5740249156951904, ""test_balanced_accuracy"": 0.6123204827308655}"
2026-04-19T16:39:48.943920,random,lcbench,3945,1,962,139.37188720703125,"{""OpenML_task_id"": ""34539"", ""batch_size"": 93, ""epoch"": 40, ""learning_rate"": 0.002433956419707688, ""max_dropout"": 0.6023197662134757, ""max_units"": 144, ""momentum"": 0.23026308073954363, ""num_layers"": 3, ""weight_decay"": 0.03575118559055182}","{""time"": 139.37188720703125, ""val_accuracy"": 92.14497375488281, ""val_cross_entropy"": 0.43964633345603943, ""val_balanced_accuracy"": 0.6360316276550293, ""test_cross_entropy"": 0.561530590057373, ""test_balanced_accuracy"": 0.621880054473877}"
2026-04-19T16:39:48.944079,random,lcbench,3945,1,963,155.38739013671875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 29, ""epoch"": 44, ""learning_rate"": 0.018313915019797122, ""max_dropout"": 0.9604807785587534, ""max_units"": 73, ""momentum"": 0.650880895046623, ""num_layers"": 4, ""weight_decay"": 0.019290320547284787}","{""time"": 155.38739013671875, ""val_accuracy"": 97.3998794555664, ""val_cross_entropy"": 0.43825292587280273, ""val_balanced_accuracy"": 0.6018013954162598, ""test_cross_entropy"": 0.5137799382209778, ""test_balanced_accuracy"": 0.5995878577232361}"
2026-04-19T16:39:48.944232,random,lcbench,3945,1,964,239.66639709472656,"{""OpenML_task_id"": ""126026"", ""batch_size"": 351, ""epoch"": 19, ""learning_rate"": 0.07942181982259013, ""max_dropout"": 0.10693232692894583, ""max_units"": 573, ""momentum"": 0.23590813134858155, ""num_layers"": 5, ""weight_decay"": 0.09970882470077158}","{""time"": 239.66639709472656, ""val_accuracy"": 93.80049133300781, ""val_cross_entropy"": 0.5265238881111145, ""val_balanced_accuracy"": 0.5364275574684143, ""test_cross_entropy"": 0.6563867330551147, ""test_balanced_accuracy"": 0.5422220826148987}"
2026-04-19T16:39:48.944386,random,lcbench,3945,1,965,186.61236572265625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 187, ""epoch"": 40, ""learning_rate"": 0.00012992478591425746, ""max_dropout"": 0.4550073106961525, ""max_units"": 305, ""momentum"": 0.4177637686105672, ""num_layers"": 5, ""weight_decay"": 0.0879331428401212}","{""time"": 186.61236572265625, ""val_accuracy"": 86.49254608154297, ""val_cross_entropy"": 0.5205042362213135, ""val_balanced_accuracy"": 0.5573710203170776, ""test_cross_entropy"": 0.6369072794914246, ""test_balanced_accuracy"": 0.5526349544525146}"
2026-04-19T16:39:48.944540,random,lcbench,3945,1,966,60.50900650024414,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""epoch"": 36, ""learning_rate"": 0.012106112817298474, ""max_dropout"": 0.3746172142202787, ""max_units"": 441, ""momentum"": 0.26329780352594284, ""num_layers"": 1, ""weight_decay"": 0.06499040681432128}","{""time"": 60.50900650024414, ""val_accuracy"": 85.30863952636719, ""val_cross_entropy"": 0.40161216259002686, ""val_balanced_accuracy"": 0.6732789278030396, ""test_cross_entropy"": 0.5130001306533813, ""test_balanced_accuracy"": 0.6568713188171387}"
2026-04-19T16:39:48.944691,random,lcbench,3945,1,967,10.737565040588379,"{""OpenML_task_id"": ""189862"", ""batch_size"": 90, ""epoch"": 2, ""learning_rate"": 0.0020954433932946475, ""max_dropout"": 0.31981107614794657, ""max_units"": 83, ""momentum"": 0.13086258773159154, ""num_layers"": 5, ""weight_decay"": 0.00915715578051785}","{""time"": 10.737565040588379, ""val_accuracy"": 86.90330505371094, ""val_cross_entropy"": 0.47378695011138916, ""val_balanced_accuracy"": 0.5809066295623779, ""test_cross_entropy"": 0.6324996948242188, ""test_balanced_accuracy"": 0.5706746578216553}"
2026-04-19T16:39:48.944843,random,lcbench,3945,1,968,150.04795837402344,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""epoch"": 15, ""learning_rate"": 0.07289259968112372, ""max_dropout"": 0.5045234736651657, ""max_units"": 148, ""momentum"": 0.6873443375953088, ""num_layers"": 2, ""weight_decay"": 0.010439838439596517}","{""time"": 150.04795837402344, ""val_accuracy"": 63.720035552978516, ""val_cross_entropy"": 10.515314102172852, ""val_balanced_accuracy"": 0.6418556571006775, ""test_cross_entropy"": 0.5890812277793884, ""test_balanced_accuracy"": 0.6008001565933228}"
2026-04-19T16:39:48.944995,random,lcbench,3945,1,969,88.81816101074219,"{""OpenML_task_id"": ""3945"", ""batch_size"": 116, ""epoch"": 23, ""learning_rate"": 0.0017406636672355625, ""max_dropout"": 0.8220195075069618, ""max_units"": 66, ""momentum"": 0.5859906238285796, ""num_layers"": 2, ""weight_decay"": 0.024928374563760913}","{""time"": 88.81816101074219, ""val_accuracy"": 81.4673080444336, ""val_cross_entropy"": 0.4556273818016052, ""val_balanced_accuracy"": 0.6906033158302307, ""test_cross_entropy"": 0.560434103012085, ""test_balanced_accuracy"": 0.677882969379425}"
2026-04-19T16:39:48.945145,random,lcbench,3945,1,970,361.87225341796875,"{""OpenML_task_id"": ""126026"", ""batch_size"": 312, ""epoch"": 50, ""learning_rate"": 0.0874169068488216, ""max_dropout"": 0.5286509398449034, ""max_units"": 390, ""momentum"": 0.9209674571125138, ""num_layers"": 4, ""weight_decay"": 0.09296705167629887}","{""time"": 361.87225341796875, ""val_accuracy"": 86.05286407470703, ""val_cross_entropy"": 0.6415696740150452, ""val_balanced_accuracy"": 0.49841251969337463, ""test_cross_entropy"": 0.6617088317871094, ""test_balanced_accuracy"": 0.5044569373130798}"
2026-04-19T16:39:48.945297,random,lcbench,3945,1,971,88.07908630371094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 177, ""epoch"": 43, ""learning_rate"": 0.01785260403618328, ""max_dropout"": 0.43232311092216813, ""max_units"": 260, ""momentum"": 0.439269075123917, ""num_layers"": 5, ""weight_decay"": 0.015512926279681987}","{""time"": 88.07908630371094, ""val_accuracy"": 97.93638610839844, ""val_cross_entropy"": 0.32143038511276245, ""val_balanced_accuracy"": 0.7458064556121826, ""test_cross_entropy"": 0.5204147100448608, ""test_balanced_accuracy"": 0.7442319393157959}"
2026-04-19T16:39:48.945458,random,lcbench,3945,1,972,381.30279541015625,"{""OpenML_task_id"": ""168330"", ""batch_size"": 50, ""epoch"": 45, ""learning_rate"": 0.0001200405962514994, ""max_dropout"": 0.6688854430910532, ""max_units"": 568, ""momentum"": 0.4402388349618024, ""num_layers"": 5, ""weight_decay"": 0.04105415616085149}","{""time"": 381.30279541015625, ""val_accuracy"": 97.54377746582031, ""val_cross_entropy"": 0.46053001284599304, ""val_balanced_accuracy"": 0.5252299904823303, ""test_cross_entropy"": 0.6019022464752197, ""test_balanced_accuracy"": 0.5226078629493713}"
2026-04-19T16:39:48.945610,random,lcbench,3945,1,973,50.07697296142578,"{""OpenML_task_id"": ""189906"", ""batch_size"": 70, ""epoch"": 25, ""learning_rate"": 0.00018787490974981786, ""max_dropout"": 0.6915849904852414, ""max_units"": 430, ""momentum"": 0.6774695444271519, ""num_layers"": 1, ""weight_decay"": 0.06103925804696197}","{""time"": 50.07697296142578, ""val_accuracy"": 74.64959716796875, ""val_cross_entropy"": 0.5045837759971619, ""val_balanced_accuracy"": 0.6968247890472412, ""test_cross_entropy"": 0.5936806201934814, ""test_balanced_accuracy"": 0.6840184926986694}"
2026-04-19T16:39:48.945764,random,lcbench,3945,1,974,26.178539276123047,"{""OpenML_task_id"": ""189905"", ""batch_size"": 22, ""epoch"": 4, ""learning_rate"": 0.001000982333690564, ""max_dropout"": 0.3680045662865489, ""max_units"": 537, ""momentum"": 0.15095332312256243, ""num_layers"": 1, ""weight_decay"": 0.03220554287334003}","{""time"": 26.178539276123047, ""val_accuracy"": 82.30162048339844, ""val_cross_entropy"": 0.4330718219280243, ""val_balanced_accuracy"": 0.6601130366325378, ""test_cross_entropy"": 0.5468025207519531, ""test_balanced_accuracy"": 0.6560274362564087}"
2026-04-19T16:39:48.945914,random,lcbench,3945,1,975,199.75526428222656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 75, ""epoch"": 15, ""learning_rate"": 0.004607459573261203, ""max_dropout"": 0.907303509217086, ""max_units"": 915, ""momentum"": 0.5143603715382682, ""num_layers"": 5, ""weight_decay"": 0.042598227472697266}","{""time"": 199.75526428222656, ""val_accuracy"": 96.92877960205078, ""val_cross_entropy"": 0.42875799536705017, ""val_balanced_accuracy"": 0.6031643152236938, ""test_cross_entropy"": 0.5850933194160461, ""test_balanced_accuracy"": 0.603767454624176}"
2026-04-19T16:39:48.946068,random,lcbench,3945,1,976,158.51239013671875,"{""OpenML_task_id"": ""167161"", ""batch_size"": 123, ""epoch"": 20, ""learning_rate"": 0.00012825479393563263, ""max_dropout"": 0.7002828403995084, ""max_units"": 669, ""momentum"": 0.581687946008183, ""num_layers"": 3, ""weight_decay"": 0.07143826164614007}","{""time"": 158.51239013671875, ""val_accuracy"": 79.91292572021484, ""val_cross_entropy"": 0.6251344084739685, ""val_balanced_accuracy"": 0.5652559995651245, ""test_cross_entropy"": 0.6695449352264404, ""test_balanced_accuracy"": 0.5631822347640991}"
2026-04-19T16:39:48.946220,random,lcbench,3945,1,977,73.23355865478516,"{""OpenML_task_id"": ""189354"", ""batch_size"": 330, ""epoch"": 11, ""learning_rate"": 0.014351132435891664, ""max_dropout"": 0.7198678296714373, ""max_units"": 879, ""momentum"": 0.6788327482752204, ""num_layers"": 2, ""weight_decay"": 0.09960346034586899}","{""time"": 73.23355865478516, ""val_accuracy"": 75.0937271118164, ""val_cross_entropy"": 0.5445241332054138, ""val_balanced_accuracy"": 0.7026196122169495, ""test_cross_entropy"": 0.5876593589782715, ""test_balanced_accuracy"": 0.6957158446311951}"
2026-04-19T16:39:48.946373,random,lcbench,3945,1,978,15.510838508605957,"{""OpenML_task_id"": ""168329"", ""batch_size"": 92, ""epoch"": 3, ""learning_rate"": 0.03257293781164339, ""max_dropout"": 0.028679211059960297, ""max_units"": 122, ""momentum"": 0.15637905183049042, ""num_layers"": 4, ""weight_decay"": 0.043144385071119756}","{""time"": 15.510838508605957, ""val_accuracy"": 91.10063934326172, ""val_cross_entropy"": 0.5295121073722839, ""val_balanced_accuracy"": 0.5325343608856201, ""test_cross_entropy"": 0.6098717451095581, ""test_balanced_accuracy"": 0.5329082608222961}"
2026-04-19T16:39:48.946530,random,lcbench,3945,1,979,187.634521484375,"{""OpenML_task_id"": ""189866"", ""batch_size"": 24, ""epoch"": 32, ""learning_rate"": 0.0022466902607487975, ""max_dropout"": 0.035014043393323036, ""max_units"": 384, ""momentum"": 0.7033833318748738, ""num_layers"": 5, ""weight_decay"": 0.005257867330195723}","{""time"": 187.634521484375, ""val_accuracy"": 98.94879913330078, ""val_cross_entropy"": 0.15652385354042053, ""val_balanced_accuracy"": 0.7740883827209473, ""test_cross_entropy"": 0.3986425995826721, ""test_balanced_accuracy"": 0.7632350325584412}"
2026-04-19T16:39:48.946683,random,lcbench,3945,1,980,586.2453002929688,"{""OpenML_task_id"": ""167184"", ""batch_size"": 103, ""epoch"": 41, ""learning_rate"": 0.0006567761353543141, ""max_dropout"": 0.12561786416572085, ""max_units"": 960, ""momentum"": 0.21993392255033814, ""num_layers"": 4, ""weight_decay"": 0.0030767014157892735}","{""time"": 586.2453002929688, ""val_accuracy"": 87.97701263427734, ""val_cross_entropy"": 0.5438911318778992, ""val_balanced_accuracy"": 0.5904858112335205, ""test_cross_entropy"": 0.6036108732223511, ""test_balanced_accuracy"": 0.5853633880615234}"
2026-04-19T16:39:48.946834,random,lcbench,3945,1,981,265.3721008300781,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""epoch"": 24, ""learning_rate"": 0.03694388852285538, ""max_dropout"": 0.1185346153079242, ""max_units"": 310, ""momentum"": 0.9143186167378581, ""num_layers"": 3, ""weight_decay"": 0.09662277800870275}","{""time"": 265.3721008300781, ""val_accuracy"": 90.20429992675781, ""val_cross_entropy"": 0.449921190738678, ""val_balanced_accuracy"": 0.5647818446159363, ""test_cross_entropy"": 0.5474095344543457, ""test_balanced_accuracy"": 0.5522840619087219}"
2026-04-19T16:39:48.946986,random,lcbench,3945,1,982,13.956003189086914,"{""OpenML_task_id"": ""3945"", ""batch_size"": 140, ""epoch"": 1, ""learning_rate"": 0.013478460151237402, ""max_dropout"": 0.6598797293097352, ""max_units"": 156, ""momentum"": 0.7321906227406688, ""num_layers"": 4, ""weight_decay"": 0.06659111401744557}","{""time"": 13.956003189086914, ""val_accuracy"": 48.22922134399414, ""val_cross_entropy"": 0.6150619983673096, ""val_balanced_accuracy"": 0.4993545413017273, ""test_cross_entropy"": 0.6622634530067444, ""test_balanced_accuracy"": 0.493106871843338}"
2026-04-19T16:39:48.947141,random,lcbench,3945,1,983,46.021854400634766,"{""OpenML_task_id"": ""189909"", ""batch_size"": 18, ""epoch"": 6, ""learning_rate"": 0.007247163629405906, ""max_dropout"": 0.4960510171835343, ""max_units"": 275, ""momentum"": 0.7250186260293843, ""num_layers"": 5, ""weight_decay"": 0.041473029393330606}","{""time"": 46.021854400634766, ""val_accuracy"": 99.01752471923828, ""val_cross_entropy"": 0.24278587102890015, ""val_balanced_accuracy"": 0.6181997060775757, ""test_cross_entropy"": 0.4953683912754059, ""test_balanced_accuracy"": 0.6178779006004333}"
2026-04-19T16:39:48.947285,random,lcbench,3945,1,984,36.6175422668457,"{""OpenML_task_id"": ""126029"", ""batch_size"": 27, ""epoch"": 13, ""learning_rate"": 0.0003554783394691005, ""max_dropout"": 0.2774682352293809, ""max_units"": 760, ""momentum"": 0.8778435351474724, ""num_layers"": 1, ""weight_decay"": 0.030513600963297926}","{""time"": 36.6175422668457, ""val_accuracy"": 86.75260162353516, ""val_cross_entropy"": 0.37628617882728577, ""val_balanced_accuracy"": 0.6568926572799683, ""test_cross_entropy"": 0.5076930522918701, ""test_balanced_accuracy"": 0.6411496996879578}"
2026-04-19T16:39:48.947440,random,lcbench,3945,1,985,41.811946868896484,"{""OpenML_task_id"": ""167200"", ""batch_size"": 121, ""epoch"": 16, ""learning_rate"": 0.06730525107639314, ""max_dropout"": 0.8741122597330296, ""max_units"": 88, ""momentum"": 0.179187142096851, ""num_layers"": 5, ""weight_decay"": 0.03267196889115242}","{""time"": 41.811946868896484, ""val_accuracy"": 98.18626403808594, ""val_cross_entropy"": 0.3612114489078522, ""val_balanced_accuracy"": 0.6315467953681946, ""test_cross_entropy"": 0.5711234211921692, ""test_balanced_accuracy"": 0.6344419717788696}"
2026-04-19T16:39:48.947605,random,lcbench,3945,1,986,35.80875015258789,"{""OpenML_task_id"": ""168868"", ""batch_size"": 71, ""epoch"": 4, ""learning_rate"": 0.0007972102780062577, ""max_dropout"": 0.3860826050745434, ""max_units"": 260, ""momentum"": 0.11402432839369163, ""num_layers"": 3, ""weight_decay"": 0.07401907517465807}","{""time"": 35.80875015258789, ""val_accuracy"": 87.0844955444336, ""val_cross_entropy"": 0.5739943981170654, ""val_balanced_accuracy"": 0.5297787189483643, ""test_cross_entropy"": 0.6496430039405823, ""test_balanced_accuracy"": 0.5285826325416565}"
