timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T01:05:22.377860,random,lcbench,7593,1,820,181.84747314453125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 344, ""epoch"": 14, ""learning_rate"": 0.00036317656482177404, ""max_dropout"": 0.4410925800586517, ""max_units"": 1006, ""momentum"": 0.361845616524489, ""num_layers"": 1, ""weight_decay"": 0.008854477960946698}","{""time"": 181.84747314453125, ""val_accuracy"": 45.935142517089844, ""val_cross_entropy"": 1.3585331439971924, ""val_balanced_accuracy"": 0.5829678177833557, ""test_cross_entropy"": 1.8117201328277588, ""test_balanced_accuracy"": 0.5882981419563293}"
2026-04-14T01:05:22.378169,random,lcbench,7593,1,821,696.061279296875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 23, ""epoch"": 7, ""learning_rate"": 0.011346331448189556, ""max_dropout"": 0.6752632172439166, ""max_units"": 741, ""momentum"": 0.8604740498486669, ""num_layers"": 4, ""weight_decay"": 0.05845196342470792}","{""time"": 696.061279296875, ""val_accuracy"": 56.886474609375, ""val_cross_entropy"": 1.1108111143112183, ""val_balanced_accuracy"": 0.5184707045555115, ""test_cross_entropy"": 1.7807832956314087, ""test_balanced_accuracy"": 0.5229987502098083}"
2026-04-14T01:05:22.378512,random,lcbench,7593,1,822,335.5362548828125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 376, ""epoch"": 33, ""learning_rate"": 0.0017585694511082185, ""max_dropout"": 0.27126681836949174, ""max_units"": 105, ""momentum"": 0.17052118963989846, ""num_layers"": 1, ""weight_decay"": 0.06542003269870672}","{""time"": 335.5362548828125, ""val_accuracy"": 49.848716735839844, ""val_cross_entropy"": 1.3012738227844238, ""val_balanced_accuracy"": 0.6181796789169312, ""test_cross_entropy"": 1.798948049545288, ""test_balanced_accuracy"": 0.6259272694587708}"
2026-04-14T01:05:22.378958,random,lcbench,7593,1,823,329.4103698730469,"{""OpenML_task_id"": ""126025"", ""batch_size"": 17, ""epoch"": 4, ""learning_rate"": 0.002320834499499591, ""max_dropout"": 0.2862190292504213, ""max_units"": 559, ""momentum"": 0.9858036654459915, ""num_layers"": 4, ""weight_decay"": 0.03425282227514685}","{""time"": 329.4103698730469, ""val_accuracy"": 67.1037368774414, ""val_cross_entropy"": 0.8849840760231018, ""val_balanced_accuracy"": 0.6049628257751465, ""test_cross_entropy"": 1.682684063911438, ""test_balanced_accuracy"": 0.6049686074256897}"
2026-04-14T01:05:22.379294,random,lcbench,7593,1,824,304.30291748046875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 336, ""epoch"": 20, ""learning_rate"": 0.0001809530494759067, ""max_dropout"": 0.8254266765268106, ""max_units"": 274, ""momentum"": 0.41560686414810233, ""num_layers"": 5, ""weight_decay"": 0.05325383829869804}","{""time"": 304.30291748046875, ""val_accuracy"": 6.158556938171387, ""val_cross_entropy"": 1.876853346824646, ""val_balanced_accuracy"": 0.2876025438308716, ""test_cross_entropy"": 1.8836678266525269, ""test_balanced_accuracy"": 0.299805223941803}"
2026-04-14T01:05:22.379634,random,lcbench,7593,1,825,530.0899658203125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 125, ""epoch"": 45, ""learning_rate"": 0.0012137931953161516, ""max_dropout"": 0.5641596021613324, ""max_units"": 583, ""momentum"": 0.6136130844235428, ""num_layers"": 1, ""weight_decay"": 0.04576986662592212}","{""time"": 530.0899658203125, ""val_accuracy"": 57.015628814697266, ""val_cross_entropy"": 1.1841933727264404, ""val_balanced_accuracy"": 0.6439181566238403, ""test_cross_entropy"": 1.757359504699707, ""test_balanced_accuracy"": 0.6497946381568909}"
2026-04-14T01:05:22.380049,random,lcbench,7593,1,826,456.1802978515625,"{""OpenML_task_id"": ""189866"", ""batch_size"": 35, ""epoch"": 22, ""learning_rate"": 0.00047662529662440895, ""max_dropout"": 0.5429520739645387, ""max_units"": 84, ""momentum"": 0.438817278284905, ""num_layers"": 4, ""weight_decay"": 0.06198931084955961}","{""time"": 456.1802978515625, ""val_accuracy"": 51.44678497314453, ""val_cross_entropy"": 1.3502486944198608, ""val_balanced_accuracy"": 0.4053611159324646, ""test_cross_entropy"": 1.8456453084945679, ""test_balanced_accuracy"": 0.399791955947876}"
2026-04-14T01:05:22.380411,random,lcbench,7593,1,827,293.0634765625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 434, ""epoch"": 20, ""learning_rate"": 0.01991733458719888, ""max_dropout"": 0.46505583407725337, ""max_units"": 182, ""momentum"": 0.2219760891664631, ""num_layers"": 3, ""weight_decay"": 0.08871277243827988}","{""time"": 293.0634765625, ""val_accuracy"": 41.25767517089844, ""val_cross_entropy"": 1.5031160116195679, ""val_balanced_accuracy"": 0.5494828224182129, ""test_cross_entropy"": 1.8871043920516968, ""test_balanced_accuracy"": 0.5530135035514832}"
2026-04-14T01:05:22.380732,random,lcbench,7593,1,828,334.8752746582031,"{""OpenML_task_id"": ""146212"", ""batch_size"": 452, ""epoch"": 28, ""learning_rate"": 0.021946999747719315, ""max_dropout"": 0.06310054031539092, ""max_units"": 97, ""momentum"": 0.41125412315420473, ""num_layers"": 1, ""weight_decay"": 0.08948733607790237}","{""time"": 334.8752746582031, ""val_accuracy"": 51.56821060180664, ""val_cross_entropy"": 1.3554236888885498, ""val_balanced_accuracy"": 0.6385014653205872, ""test_cross_entropy"": 1.8056018352508545, ""test_balanced_accuracy"": 0.6441294550895691}"
2026-04-14T01:05:22.381048,random,lcbench,7593,1,829,224.75393676757812,"{""OpenML_task_id"": ""168335"", ""batch_size"": 86, ""epoch"": 12, ""learning_rate"": 0.05179779742591097, ""max_dropout"": 0.6382439320388407, ""max_units"": 418, ""momentum"": 0.4735844737799909, ""num_layers"": 2, ""weight_decay"": 0.027177661598516287}","{""time"": 224.75393676757812, ""val_accuracy"": 56.18374252319336, ""val_cross_entropy"": 1.0782817602157593, ""val_balanced_accuracy"": 0.6332293748855591, ""test_cross_entropy"": 1.738626480102539, ""test_balanced_accuracy"": 0.6419230103492737}"
2026-04-14T01:05:22.381355,random,lcbench,7593,1,830,74.7465591430664,"{""OpenML_task_id"": ""168868"", ""batch_size"": 21, ""epoch"": 2, ""learning_rate"": 0.0284779390303772, ""max_dropout"": 0.6479603303862487, ""max_units"": 290, ""momentum"": 0.11563694936711938, ""num_layers"": 4, ""weight_decay"": 0.06727753817785814}","{""time"": 74.7465591430664, ""val_accuracy"": 48.53013610839844, ""val_cross_entropy"": 1.3879212141036987, ""val_balanced_accuracy"": 0.4169137179851532, ""test_cross_entropy"": 1.8226431608200073, ""test_balanced_accuracy"": 0.4165067672729492}"
2026-04-14T01:05:22.381659,random,lcbench,7593,1,831,913.3351440429688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""epoch"": 33, ""learning_rate"": 0.04508984140548661, ""max_dropout"": 0.5616415790292207, ""max_units"": 256, ""momentum"": 0.2578019611591272, ""num_layers"": 2, ""weight_decay"": 0.09053379736654593}","{""time"": 913.3351440429688, ""val_accuracy"": 57.69530487060547, ""val_cross_entropy"": 1.2460685968399048, ""val_balanced_accuracy"": 0.5914314985275269, ""test_cross_entropy"": 1.8045700788497925, ""test_balanced_accuracy"": 0.5934202075004578}"
2026-04-14T01:05:22.381970,random,lcbench,7593,1,832,469.2659912109375,"{""OpenML_task_id"": ""167201"", ""batch_size"": 105, ""epoch"": 39, ""learning_rate"": 0.008088693633889513, ""max_dropout"": 0.5241640099801236, ""max_units"": 195, ""momentum"": 0.544624918053457, ""num_layers"": 1, ""weight_decay"": 0.06825075475922136}","{""time"": 469.2659912109375, ""val_accuracy"": 55.298030853271484, ""val_cross_entropy"": 1.2788363695144653, ""val_balanced_accuracy"": 0.6333827972412109, ""test_cross_entropy"": 1.7918734550476074, ""test_balanced_accuracy"": 0.6403858065605164}"
2026-04-14T01:05:22.382281,random,lcbench,7593,1,833,868.1765747070312,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""epoch"": 27, ""learning_rate"": 0.0292176567934441, ""max_dropout"": 0.2933712979071359, ""max_units"": 344, ""momentum"": 0.7294994705225835, ""num_layers"": 2, ""weight_decay"": 0.08997153522659676}","{""time"": 868.1765747070312, ""val_accuracy"": 54.85252380371094, ""val_cross_entropy"": 1.2405885457992554, ""val_balanced_accuracy"": 0.5691387057304382, ""test_cross_entropy"": 1.8055447340011597, ""test_balanced_accuracy"": 0.5665231943130493}"
2026-04-14T01:05:22.382587,random,lcbench,7593,1,834,194.634765625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 198, ""epoch"": 14, ""learning_rate"": 0.0007573733128725764, ""max_dropout"": 0.3272574462842823, ""max_units"": 83, ""momentum"": 0.18606515306404336, ""num_layers"": 2, ""weight_decay"": 0.04446106871770161}","{""time"": 194.634765625, ""val_accuracy"": 50.87894058227539, ""val_cross_entropy"": 1.2776248455047607, ""val_balanced_accuracy"": 0.6177435517311096, ""test_cross_entropy"": 1.8135178089141846, ""test_balanced_accuracy"": 0.6235369443893433}"
2026-04-14T01:05:22.382895,random,lcbench,7593,1,835,77.4643783569336,"{""OpenML_task_id"": ""189866"", ""batch_size"": 97, ""epoch"": 4, ""learning_rate"": 0.00844090978285664, ""max_dropout"": 0.5989783319540541, ""max_units"": 177, ""momentum"": 0.8230569522938916, ""num_layers"": 3, ""weight_decay"": 0.09150195860923044}","{""time"": 77.4643783569336, ""val_accuracy"": 47.061248779296875, ""val_cross_entropy"": 1.4585309028625488, ""val_balanced_accuracy"": 0.5173198580741882, ""test_cross_entropy"": 1.8740226030349731, ""test_balanced_accuracy"": 0.5161696672439575}"
2026-04-14T01:05:22.383203,random,lcbench,7593,1,836,663.1392211914062,"{""OpenML_task_id"": ""167200"", ""batch_size"": 184, ""epoch"": 28, ""learning_rate"": 0.0001374516028001013, ""max_dropout"": 0.8807855033500521, ""max_units"": 445, ""momentum"": 0.16590475287514445, ""num_layers"": 4, ""weight_decay"": 0.07353242021024937}","{""time"": 663.1392211914062, ""val_accuracy"": 16.043546676635742, ""val_cross_entropy"": 1.831127643585205, ""val_balanced_accuracy"": 0.3677496612071991, ""test_cross_entropy"": 1.9126851558685303, ""test_balanced_accuracy"": 0.3751896023750305}"
2026-04-14T01:05:22.383509,random,lcbench,7593,1,837,1301.14013671875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 137, ""epoch"": 24, ""learning_rate"": 0.07945898655702881, ""max_dropout"": 0.5585502227804222, ""max_units"": 677, ""momentum"": 0.6394589645643497, ""num_layers"": 3, ""weight_decay"": 0.0634239111606822}","{""time"": 1301.14013671875, ""val_accuracy"": 49.29597473144531, ""val_cross_entropy"": 1.307444453239441, ""val_balanced_accuracy"": 0.5817970633506775, ""test_cross_entropy"": 1.8018817901611328, ""test_balanced_accuracy"": 0.5877586603164673}"
2026-04-14T01:05:22.383817,random,lcbench,7593,1,838,14.583515167236328,"{""OpenML_task_id"": ""189905"", ""batch_size"": 111, ""epoch"": 1, ""learning_rate"": 0.01857709005026334, ""max_dropout"": 0.6985373556709948, ""max_units"": 324, ""momentum"": 0.6647432584513631, ""num_layers"": 1, ""weight_decay"": 0.0578154041359123}","{""time"": 14.583515167236328, ""val_accuracy"": 18.72610092163086, ""val_cross_entropy"": 1.8605948686599731, ""val_balanced_accuracy"": 0.19300253689289093, ""test_cross_entropy"": 1.9598287343978882, ""test_balanced_accuracy"": 0.19218116998672485}"
2026-04-14T01:05:22.384139,random,lcbench,7593,1,839,832.0960693359375,"{""OpenML_task_id"": ""167200"", ""batch_size"": 29, ""epoch"": 23, ""learning_rate"": 0.0006141611371416823, ""max_dropout"": 0.812329955870939, ""max_units"": 253, ""momentum"": 0.37825673601475285, ""num_layers"": 4, ""weight_decay"": 0.09887233442639212}","{""time"": 832.0960693359375, ""val_accuracy"": 49.88124465942383, ""val_cross_entropy"": 1.4609756469726562, ""val_balanced_accuracy"": 0.31777310371398926, ""test_cross_entropy"": 1.886094570159912, ""test_balanced_accuracy"": 0.31264546513557434}"
2026-04-14T01:05:22.384443,random,lcbench,7593,1,840,286.1719970703125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 46, ""epoch"": 17, ""learning_rate"": 0.00043096540917721105, ""max_dropout"": 0.9761715244474146, ""max_units"": 514, ""momentum"": 0.9654817718963741, ""num_layers"": 1, ""weight_decay"": 0.0916786803598957}","{""time"": 286.1719970703125, ""val_accuracy"": 58.1091194152832, ""val_cross_entropy"": 1.2469605207443237, ""val_balanced_accuracy"": 0.632605254650116, ""test_cross_entropy"": 1.812747597694397, ""test_balanced_accuracy"": 0.6381435394287109}"
2026-04-14T01:05:22.384758,random,lcbench,7593,1,841,264.4405822753906,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""epoch"": 12, ""learning_rate"": 0.00254943178189941, ""max_dropout"": 0.29698390520527496, ""max_units"": 73, ""momentum"": 0.1312080407642777, ""num_layers"": 3, ""weight_decay"": 0.0902840856065056}","{""time"": 264.4405822753906, ""val_accuracy"": 56.64200210571289, ""val_cross_entropy"": 1.3069204092025757, ""val_balanced_accuracy"": 0.4869968295097351, ""test_cross_entropy"": 1.8431111574172974, ""test_balanced_accuracy"": 0.4851278066635132}"
2026-04-14T01:05:22.385141,random,lcbench,7593,1,842,3598.6826171875,"{""OpenML_task_id"": ""189866"", ""batch_size"": 421, ""epoch"": 35, ""learning_rate"": 0.05217996219125196, ""max_dropout"": 0.044557502878828426, ""max_units"": 662, ""momentum"": 0.3192449803827958, ""num_layers"": 4, ""weight_decay"": 0.05462915394682786}","{""time"": 3598.6826171875, ""val_accuracy"": 48.436737060546875, ""val_cross_entropy"": 1.343183994293213, ""val_balanced_accuracy"": 0.6077813506126404, ""test_cross_entropy"": 1.8031162023544312, ""test_balanced_accuracy"": 0.6061709523200989}"
2026-04-14T01:05:22.385471,random,lcbench,7593,1,843,24.947219848632812,"{""OpenML_task_id"": ""126026"", ""batch_size"": 34, ""epoch"": 2, ""learning_rate"": 0.07377465979426433, ""max_dropout"": 0.6844754462527597, ""max_units"": 80, ""momentum"": 0.577224120503283, ""num_layers"": 2, ""weight_decay"": 0.0213409249365008}","{""time"": 24.947219848632812, ""val_accuracy"": 54.677040100097656, ""val_cross_entropy"": 1.1399258375167847, ""val_balanced_accuracy"": 0.5673839449882507, ""test_cross_entropy"": 1.7277275323867798, ""test_balanced_accuracy"": 0.5741027593612671}"
2026-04-14T01:05:22.385790,random,lcbench,7593,1,844,305.44915771484375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 88, ""epoch"": 23, ""learning_rate"": 0.0010301018015270273, ""max_dropout"": 0.7897656541284648, ""max_units"": 90, ""momentum"": 0.6439049180124483, ""num_layers"": 2, ""weight_decay"": 0.018734886410210892}","{""time"": 305.44915771484375, ""val_accuracy"": 59.316734313964844, ""val_cross_entropy"": 1.0546574592590332, ""val_balanced_accuracy"": 0.6612534523010254, ""test_cross_entropy"": 1.7407939434051514, ""test_balanced_accuracy"": 0.6679388284683228}"
2026-04-14T01:05:22.386113,random,lcbench,7593,1,845,2201.365966796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 38, ""epoch"": 16, ""learning_rate"": 0.08635901311107098, ""max_dropout"": 0.930236372788493, ""max_units"": 948, ""momentum"": 0.8877744614483278, ""num_layers"": 5, ""weight_decay"": 0.031699141273345395}","{""time"": 2201.365966796875, ""val_accuracy"": 65.70085906982422, ""val_cross_entropy"": 0.8711362481117249, ""val_balanced_accuracy"": 0.5136104226112366, ""test_cross_entropy"": 1.6582038402557373, ""test_balanced_accuracy"": 0.529725193977356}"
2026-04-14T01:05:22.386427,random,lcbench,7593,1,846,743.9334106445312,"{""OpenML_task_id"": ""168910"", ""batch_size"": 23, ""epoch"": 34, ""learning_rate"": 0.02576269937466719, ""max_dropout"": 0.9057167201757134, ""max_units"": 662, ""momentum"": 0.6887045197382343, ""num_layers"": 1, ""weight_decay"": 0.06309281112859604}","{""time"": 743.9334106445312, ""val_accuracy"": 55.1448860168457, ""val_cross_entropy"": 1.2541886568069458, ""val_balanced_accuracy"": 0.5941597819328308, ""test_cross_entropy"": 1.7670674324035645, ""test_balanced_accuracy"": 0.6048024296760559}"
2026-04-14T01:05:22.386738,random,lcbench,7593,1,847,697.1085205078125,"{""OpenML_task_id"": ""168868"", ""batch_size"": 27, ""epoch"": 46, ""learning_rate"": 0.017071970350222246, ""max_dropout"": 0.8642149403862186, ""max_units"": 230, ""momentum"": 0.968098967932651, ""num_layers"": 3, ""weight_decay"": 0.02921779306343735}","{""time"": 697.1085205078125, ""val_accuracy"": 62.55078125, ""val_cross_entropy"": 0.9473268985748291, ""val_balanced_accuracy"": 0.6149386763572693, ""test_cross_entropy"": 1.7412477731704712, ""test_balanced_accuracy"": 0.6219013929367065}"
2026-04-14T01:05:22.387046,random,lcbench,7593,1,848,301.8849182128906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 178, ""epoch"": 15, ""learning_rate"": 0.0018492427316131174, ""max_dropout"": 0.737375142094525, ""max_units"": 676, ""momentum"": 0.9014671968666912, ""num_layers"": 2, ""weight_decay"": 0.032239907693221874}","{""time"": 301.8849182128906, ""val_accuracy"": 58.86063003540039, ""val_cross_entropy"": 1.0886038541793823, ""val_balanced_accuracy"": 0.6590360999107361, ""test_cross_entropy"": 1.7537986040115356, ""test_balanced_accuracy"": 0.6650645136833191}"
2026-04-14T01:05:22.387358,random,lcbench,7593,1,849,374.5451965332031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 21, ""epoch"": 12, ""learning_rate"": 0.010117934687869225, ""max_dropout"": 0.5142389891786207, ""max_units"": 99, ""momentum"": 0.9669833164662354, ""num_layers"": 4, ""weight_decay"": 0.039145459180682435}","{""time"": 374.5451965332031, ""val_accuracy"": 58.96614456176758, ""val_cross_entropy"": 1.0769120454788208, ""val_balanced_accuracy"": 0.5453419089317322, ""test_cross_entropy"": 1.762075662612915, ""test_balanced_accuracy"": 0.5441429018974304}"
2026-04-14T01:05:22.387666,random,lcbench,7593,1,850,109.76868438720703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 56, ""epoch"": 4, ""learning_rate"": 0.0008015372020050436, ""max_dropout"": 0.9111899413655301, ""max_units"": 501, ""momentum"": 0.44742944086110636, ""num_layers"": 5, ""weight_decay"": 0.08234908416596687}","{""time"": 109.76868438720703, ""val_accuracy"": 32.702003479003906, ""val_cross_entropy"": 1.5850149393081665, ""val_balanced_accuracy"": 0.3324921429157257, ""test_cross_entropy"": 1.853054165840149, ""test_balanced_accuracy"": 0.3369450867176056}"
2026-04-14T01:05:22.387970,random,lcbench,7593,1,851,316.0276184082031,"{""OpenML_task_id"": ""167185"", ""batch_size"": 344, ""epoch"": 34, ""learning_rate"": 0.0006880216526437315, ""max_dropout"": 0.6212056586350198, ""max_units"": 114, ""momentum"": 0.7651354193734113, ""num_layers"": 1, ""weight_decay"": 0.03747629871635486}","{""time"": 316.0276184082031, ""val_accuracy"": 54.61491775512695, ""val_cross_entropy"": 1.181856632232666, ""val_balanced_accuracy"": 0.6373175978660583, ""test_cross_entropy"": 1.7650206089019775, ""test_balanced_accuracy"": 0.6414652466773987}"
