timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T22:58:07.962898,tpe,lcbench,167201,0,765,6.580648899078369,"{""OpenML_task_id"": ""34539"", ""batch_size"": 94, ""epoch"": 1, ""learning_rate"": 0.04602684289941456, ""max_dropout"": 0.41845189006825656, ""max_units"": 893, ""momentum"": 0.1858567405303488, ""num_layers"": 5, ""weight_decay"": 0.02339802893138154}","{""time"": 6.580648899078369, ""val_accuracy"": 27.848905563354492, ""val_cross_entropy"": 0.9549896121025085, ""val_balanced_accuracy"": 0.3386150300502777, ""test_cross_entropy"": 1.098048448562622, ""test_balanced_accuracy"": 0.3371044993400574}"
2026-04-15T22:58:07.979721,tpe,lcbench,167201,0,766,3.936732530593872,"{""OpenML_task_id"": ""126026"", ""batch_size"": 79, ""epoch"": 2, ""learning_rate"": 0.044537311186469, ""max_dropout"": 0.4591937074837777, ""max_units"": 105, ""momentum"": 0.15351262372201102, ""num_layers"": 5, ""weight_decay"": 0.025148286617207874}","{""time"": 3.936732530593872, ""val_accuracy"": 43.385711669921875, ""val_cross_entropy"": 0.9412640929222107, ""val_balanced_accuracy"": 0.3620067834854126, ""test_cross_entropy"": 1.09376060962677, ""test_balanced_accuracy"": 0.35882124304771423}"
2026-04-15T22:58:07.996787,tpe,lcbench,167201,0,767,2.0026018619537354,"{""OpenML_task_id"": ""189906"", ""batch_size"": 75, ""epoch"": 1, ""learning_rate"": 0.06351334687119117, ""max_dropout"": 0.43882882742013074, ""max_units"": 82, ""momentum"": 0.14036978451449192, ""num_layers"": 5, ""weight_decay"": 0.030512229352581986}","{""time"": 2.0026018619537354, ""val_accuracy"": 28.90795135498047, ""val_cross_entropy"": 0.9327782392501831, ""val_balanced_accuracy"": 0.3544163405895233, ""test_cross_entropy"": 1.103187084197998, ""test_balanced_accuracy"": 0.3473359942436218}"
2026-04-15T22:58:08.013078,tpe,lcbench,167201,0,768,12.993819236755371,"{""OpenML_task_id"": ""167168"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.05772881620556203, ""max_dropout"": 0.41385095423220586, ""max_units"": 98, ""momentum"": 0.11798102493439126, ""num_layers"": 5, ""weight_decay"": 0.0327957937451913}","{""time"": 12.993819236755371, ""val_accuracy"": 61.4678955078125, ""val_cross_entropy"": 0.9573037624359131, ""val_balanced_accuracy"": 0.349385142326355, ""test_cross_entropy"": 1.081149935722351, ""test_balanced_accuracy"": 0.34484341740608215}"
2026-04-15T22:58:08.029728,tpe,lcbench,167201,0,769,5.978237628936768,"{""OpenML_task_id"": ""167190"", ""batch_size"": 93, ""epoch"": 2, ""learning_rate"": 0.04835817357739087, ""max_dropout"": 0.45439899905331793, ""max_units"": 64, ""momentum"": 0.1652697383066268, ""num_layers"": 4, ""weight_decay"": 0.028053107511422107}","{""time"": 5.978237628936768, ""val_accuracy"": 37.50382995605469, ""val_cross_entropy"": 1.059711217880249, ""val_balanced_accuracy"": 0.32922327518463135, ""test_cross_entropy"": 1.1072273254394531, ""test_balanced_accuracy"": 0.330559104681015}"
2026-04-15T22:58:08.046373,tpe,lcbench,167201,0,770,3.171168088912964,"{""OpenML_task_id"": ""189906"", ""batch_size"": 80, ""epoch"": 1, ""learning_rate"": 0.078694951883077, ""max_dropout"": 0.47112540024278077, ""max_units"": 333, ""momentum"": 0.1290994564517635, ""num_layers"": 5, ""weight_decay"": 0.025264413480142585}","{""time"": 3.171168088912964, ""val_accuracy"": 27.584949493408203, ""val_cross_entropy"": 0.9507744312286377, ""val_balanced_accuracy"": 0.3415716588497162, ""test_cross_entropy"": 1.106905221939087, ""test_balanced_accuracy"": 0.3368493318557739}"
2026-04-15T22:58:08.063042,tpe,lcbench,167201,0,771,2.73469877243042,"{""OpenML_task_id"": ""126029"", ""batch_size"": 90, ""epoch"": 1, ""learning_rate"": 0.04671162716010485, ""max_dropout"": 0.5122542030166168, ""max_units"": 259, ""momentum"": 0.14768451424016021, ""num_layers"": 5, ""weight_decay"": 0.023050918144981374}","{""time"": 2.73469877243042, ""val_accuracy"": 27.941909790039062, ""val_cross_entropy"": 0.943478524684906, ""val_balanced_accuracy"": 0.34518033266067505, ""test_cross_entropy"": 1.101728081703186, ""test_balanced_accuracy"": 0.33999931812286377}"
2026-04-15T22:58:08.079608,tpe,lcbench,167201,0,772,6.39797306060791,"{""OpenML_task_id"": ""167190"", ""batch_size"": 74, ""epoch"": 3, ""learning_rate"": 0.05413727614187652, ""max_dropout"": 0.46865345807613573, ""max_units"": 123, ""momentum"": 0.11810523529101201, ""num_layers"": 5, ""weight_decay"": 0.02965370898304289}","{""time"": 6.39797306060791, ""val_accuracy"": 52.31698989868164, ""val_cross_entropy"": 0.9567118287086487, ""val_balanced_accuracy"": 0.3602943420410156, ""test_cross_entropy"": 1.0929619073867798, ""test_balanced_accuracy"": 0.35805827379226685}"
2026-04-15T22:58:08.096300,tpe,lcbench,167201,0,773,9.00423812866211,"{""OpenML_task_id"": ""167190"", ""batch_size"": 51, ""epoch"": 5, ""learning_rate"": 0.06738749070025257, ""max_dropout"": 0.4290317857996479, ""max_units"": 83, ""momentum"": 0.17377567761712387, ""num_layers"": 5, ""weight_decay"": 0.027188236113204863}","{""time"": 9.00423812866211, ""val_accuracy"": 57.56504821777344, ""val_cross_entropy"": 0.9765998125076294, ""val_balanced_accuracy"": 0.3519729673862457, ""test_cross_entropy"": 1.097117304801941, ""test_balanced_accuracy"": 0.3487572968006134}"
2026-04-15T22:58:08.113196,tpe,lcbench,167201,0,774,3.8893206119537354,"{""OpenML_task_id"": ""167185"", ""batch_size"": 94, ""epoch"": 2, ""learning_rate"": 0.04413172946887841, ""max_dropout"": 0.4122253900767215, ""max_units"": 81, ""momentum"": 0.13121990911122122, ""num_layers"": 5, ""weight_decay"": 0.03570948134326708}","{""time"": 3.8893206119537354, ""val_accuracy"": 43.68864059448242, ""val_cross_entropy"": 0.9325901865959167, ""val_balanced_accuracy"": 0.3679250478744507, ""test_cross_entropy"": 1.0911877155303955, ""test_balanced_accuracy"": 0.3641265034675598}"
2026-04-15T22:58:08.130009,tpe,lcbench,167201,0,775,2.0165464878082275,"{""OpenML_task_id"": ""189873"", ""batch_size"": 83, ""epoch"": 1, ""learning_rate"": 0.05189567083421967, ""max_dropout"": 0.4458426934802126, ""max_units"": 96, ""momentum"": 0.1445303407827577, ""num_layers"": 5, ""weight_decay"": 0.02592528996594146}","{""time"": 2.0165464878082275, ""val_accuracy"": 28.873729705810547, ""val_cross_entropy"": 0.9296708106994629, ""val_balanced_accuracy"": 0.35384827852249146, ""test_cross_entropy"": 1.1025309562683105, ""test_balanced_accuracy"": 0.34734195470809937}"
2026-04-15T22:58:08.146189,tpe,lcbench,167201,0,776,5.063464641571045,"{""OpenML_task_id"": ""167190"", ""batch_size"": 64, ""epoch"": 3, ""learning_rate"": 0.0740809350842705, ""max_dropout"": 0.4937060091249383, ""max_units"": 64, ""momentum"": 0.31108182015971375, ""num_layers"": 5, ""weight_decay"": 0.023516886069886635}","{""time"": 5.063464641571045, ""val_accuracy"": 49.99125289916992, ""val_cross_entropy"": 0.9627715349197388, ""val_balanced_accuracy"": 0.35797494649887085, ""test_cross_entropy"": 1.1039491891860962, ""test_balanced_accuracy"": 0.35569629073143005}"
2026-04-15T22:58:08.162808,tpe,lcbench,167201,0,777,4.012033939361572,"{""OpenML_task_id"": ""7593"", ""batch_size"": 70, ""epoch"": 2, ""learning_rate"": 0.05043095923160005, ""max_dropout"": 0.4596062536947414, ""max_units"": 101, ""momentum"": 0.11169792569101591, ""num_layers"": 5, ""weight_decay"": 0.028717110763000632}","{""time"": 4.012033939361572, ""val_accuracy"": 45.065582275390625, ""val_cross_entropy"": 0.944163978099823, ""val_balanced_accuracy"": 0.3619273900985718, ""test_cross_entropy"": 1.0931639671325684, ""test_balanced_accuracy"": 0.3581942021846771}"
2026-04-15T22:58:08.180312,tpe,lcbench,167201,0,778,2.1462323665618896,"{""OpenML_task_id"": ""168329"", ""batch_size"": 84, ""epoch"": 1, ""learning_rate"": 0.04549982355064957, ""max_dropout"": 0.4299293181565842, ""max_units"": 124, ""momentum"": 0.1555034557133988, ""num_layers"": 5, ""weight_decay"": 0.025713044651460848}","{""time"": 2.1462323665618896, ""val_accuracy"": 28.624290466308594, ""val_cross_entropy"": 0.9277985692024231, ""val_balanced_accuracy"": 0.35287773609161377, ""test_cross_entropy"": 1.1020941734313965, ""test_balanced_accuracy"": 0.34671247005462646}"
2026-04-15T22:58:08.197196,tpe,lcbench,167201,0,779,16.176002502441406,"{""OpenML_task_id"": ""167190"", ""batch_size"": 396, ""epoch"": 4, ""learning_rate"": 0.04074158104999548, ""max_dropout"": 0.47148450868245106, ""max_units"": 81, ""momentum"": 0.9457302153210743, ""num_layers"": 5, ""weight_decay"": 0.031167266052269323}","{""time"": 16.176002502441406, ""val_accuracy"": 39.2465934753418, ""val_cross_entropy"": 0.94817054271698, ""val_balanced_accuracy"": 0.3529006242752075, ""test_cross_entropy"": 1.1055262088775635, ""test_balanced_accuracy"": 0.35325419902801514}"
2026-04-15T22:58:08.214333,tpe,lcbench,167201,0,780,4.380174160003662,"{""OpenML_task_id"": ""167190"", ""batch_size"": 56, ""epoch"": 2, ""learning_rate"": 0.04296522958600084, ""max_dropout"": 0.4455812639165151, ""max_units"": 64, ""momentum"": 0.13086239785397596, ""num_layers"": 5, ""weight_decay"": 0.04109759633714703}","{""time"": 4.380174160003662, ""val_accuracy"": 47.618900299072266, ""val_cross_entropy"": 0.9410801529884338, ""val_balanced_accuracy"": 0.36643683910369873, ""test_cross_entropy"": 1.0871027708053589, ""test_balanced_accuracy"": 0.36129286885261536}"
2026-04-15T22:58:08.231227,tpe,lcbench,167201,0,781,2.994070529937744,"{""OpenML_task_id"": ""189862"", ""batch_size"": 95, ""epoch"": 1, ""learning_rate"": 0.04762301788395703, ""max_dropout"": 0.9980180336253579, ""max_units"": 110, ""momentum"": 0.11561025905191855, ""num_layers"": 5, ""weight_decay"": 0.06368327165503002}","{""time"": 2.994070529937744, ""val_accuracy"": 30.318857192993164, ""val_cross_entropy"": 0.8607935905456543, ""val_balanced_accuracy"": 0.3842379152774811, ""test_cross_entropy"": 1.0564042329788208, ""test_balanced_accuracy"": 0.37288740277290344}"
2026-04-15T22:58:08.247728,tpe,lcbench,167201,0,782,5.819267749786377,"{""OpenML_task_id"": ""189865"", ""batch_size"": 72, ""epoch"": 3, ""learning_rate"": 0.04500820774631662, ""max_dropout"": 0.4114075100285199, ""max_units"": 85, ""momentum"": 0.18845572481686815, ""num_layers"": 5, ""weight_decay"": 0.03220700356602462}","{""time"": 5.819267749786377, ""val_accuracy"": 52.996826171875, ""val_cross_entropy"": 0.9512861967086792, ""val_balanced_accuracy"": 0.36263081431388855, ""test_cross_entropy"": 1.0906567573547363, ""test_balanced_accuracy"": 0.360125333070755}"
2026-04-15T22:58:08.264687,tpe,lcbench,167201,0,783,3.9604384899139404,"{""OpenML_task_id"": ""168330"", ""batch_size"": 83, ""epoch"": 2, ""learning_rate"": 0.04642117043176988, ""max_dropout"": 0.49116729902390477, ""max_units"": 97, ""momentum"": 0.14157184644479515, ""num_layers"": 5, ""weight_decay"": 0.027765242581432963}","{""time"": 3.9604384899139404, ""val_accuracy"": 43.23478698730469, ""val_cross_entropy"": 0.9391924738883972, ""val_balanced_accuracy"": 0.3629394471645355, ""test_cross_entropy"": 1.0939372777938843, ""test_balanced_accuracy"": 0.35948434472084045}"
2026-04-15T22:58:08.281398,tpe,lcbench,167201,0,784,1.9942350387573242,"{""OpenML_task_id"": ""167190"", ""batch_size"": 98, ""epoch"": 1, ""learning_rate"": 0.04259003331506253, ""max_dropout"": 0.513395445339877, ""max_units"": 78, ""momentum"": 0.1638230235142194, ""num_layers"": 5, ""weight_decay"": 0.023946542843329047}","{""time"": 1.9942350387573242, ""val_accuracy"": 29.47271156311035, ""val_cross_entropy"": 0.9242430925369263, ""val_balanced_accuracy"": 0.35720083117485046, ""test_cross_entropy"": 1.097517967224121, ""test_balanced_accuracy"": 0.35079875588417053}"
2026-04-15T22:58:08.298156,tpe,lcbench,167201,0,785,6.194380283355713,"{""OpenML_task_id"": ""167104"", ""batch_size"": 61, ""epoch"": 3, ""learning_rate"": 0.08063448504219478, ""max_dropout"": 0.4288135279739087, ""max_units"": 113, ""momentum"": 0.11332348622765169, ""num_layers"": 5, ""weight_decay"": 0.028398812523588397}","{""time"": 6.194380283355713, ""val_accuracy"": 53.05143737792969, ""val_cross_entropy"": 0.9682547450065613, ""val_balanced_accuracy"": 0.3587055802345276, ""test_cross_entropy"": 1.0965657234191895, ""test_balanced_accuracy"": 0.3561062812805176}"
2026-04-15T22:58:08.314638,tpe,lcbench,167201,0,786,1.9133557081222534,"{""OpenML_task_id"": ""167161"", ""batch_size"": 89, ""epoch"": 1, ""learning_rate"": 0.04389797275081791, ""max_dropout"": 0.4740133378672088, ""max_units"": 64, ""momentum"": 0.10023305907895474, ""num_layers"": 5, ""weight_decay"": 0.02557937054807338}","{""time"": 1.9133557081222534, ""val_accuracy"": 30.156217575073242, ""val_cross_entropy"": 0.9258430600166321, ""val_balanced_accuracy"": 0.36005938053131104, ""test_cross_entropy"": 1.0960702896118164, ""test_balanced_accuracy"": 0.35322657227516174}"
2026-04-15T22:58:08.332239,tpe,lcbench,167201,0,787,3.7666070461273193,"{""OpenML_task_id"": ""168331"", ""batch_size"": 95, ""epoch"": 2, ""learning_rate"": 0.04103212659064241, ""max_dropout"": 0.47477364916753007, ""max_units"": 81, ""momentum"": 0.10182504562498085, ""num_layers"": 5, ""weight_decay"": 0.023374989357391615}","{""time"": 3.7666070461273193, ""val_accuracy"": 42.223751068115234, ""val_cross_entropy"": 0.9400731325149536, ""val_balanced_accuracy"": 0.3630024492740631, ""test_cross_entropy"": 1.095255970954895, ""test_balanced_accuracy"": 0.35970932245254517}"
2026-04-15T22:58:08.348859,tpe,lcbench,167201,0,788,1.985868215560913,"{""OpenML_task_id"": ""189908"", ""batch_size"": 98, ""epoch"": 1, ""learning_rate"": 0.0427156847686231, ""max_dropout"": 0.5523980075779058, ""max_units"": 64, ""momentum"": 0.10128270199258486, ""num_layers"": 5, ""weight_decay"": 0.02968146125092509}","{""time"": 1.985868215560913, ""val_accuracy"": 30.734989166259766, ""val_cross_entropy"": 0.9212343096733093, ""val_balanced_accuracy"": 0.36438149213790894, ""test_cross_entropy"": 1.0898252725601196, ""test_balanced_accuracy"": 0.35707414150238037}"
2026-04-15T22:58:08.365714,tpe,lcbench,167201,0,789,11.086183547973633,"{""OpenML_task_id"": ""168868"", ""batch_size"": 88, ""epoch"": 4, ""learning_rate"": 0.03990493167076071, ""max_dropout"": 0.4958610543254123, ""max_units"": 97, ""momentum"": 0.12528858848941415, ""num_layers"": 5, ""weight_decay"": 0.06741086903074388}","{""time"": 11.086183547973633, ""val_accuracy"": 55.19634246826172, ""val_cross_entropy"": 0.9437745213508606, ""val_balanced_accuracy"": 0.3738851547241211, ""test_cross_entropy"": 1.083290934562683, ""test_balanced_accuracy"": 0.3693178594112396}"
2026-04-15T22:58:08.382560,tpe,lcbench,167201,0,790,13.506983757019043,"{""OpenML_task_id"": ""167200"", ""batch_size"": 43, ""epoch"": 8, ""learning_rate"": 0.04400345395663866, ""max_dropout"": 0.47686203540912775, ""max_units"": 64, ""momentum"": 0.12065333539326276, ""num_layers"": 5, ""weight_decay"": 0.02664076168210776}","{""time"": 13.506983757019043, ""val_accuracy"": 62.99978256225586, ""val_cross_entropy"": 0.9659745097160339, ""val_balanced_accuracy"": 0.3508576452732086, ""test_cross_entropy"": 1.0925434827804565, ""test_balanced_accuracy"": 0.3466622233390808}"
2026-04-15T22:58:08.399756,tpe,lcbench,167201,0,791,3.7833406925201416,"{""OpenML_task_id"": ""189906"", ""batch_size"": 88, ""epoch"": 2, ""learning_rate"": 0.04439833676925484, ""max_dropout"": 0.522238350826952, ""max_units"": 80, ""momentum"": 0.10097201469699806, ""num_layers"": 5, ""weight_decay"": 0.023067742767993244}","{""time"": 3.7833406925201416, ""val_accuracy"": 42.54598617553711, ""val_cross_entropy"": 0.941885769367218, ""val_balanced_accuracy"": 0.361764520406723, ""test_cross_entropy"": 1.0962777137756348, ""test_balanced_accuracy"": 0.35830968618392944}"
2026-04-15T22:58:08.416914,tpe,lcbench,167201,0,792,47.87092208862305,"{""OpenML_task_id"": ""167161"", ""batch_size"": 98, ""epoch"": 33, ""learning_rate"": 0.04085541071882588, ""max_dropout"": 0.45574672099978253, ""max_units"": 96, ""momentum"": 0.11503713967103589, ""num_layers"": 5, ""weight_decay"": 0.02720381981932079}","{""time"": 47.87092208862305, ""val_accuracy"": 67.64112854003906, ""val_cross_entropy"": 0.987128496170044, ""val_balanced_accuracy"": 0.3521938920021057, ""test_cross_entropy"": 1.0939922332763672, ""test_balanced_accuracy"": 0.3493078351020813}"
2026-04-15T22:58:08.433838,tpe,lcbench,167201,0,793,5.749544143676758,"{""OpenML_task_id"": ""167161"", ""batch_size"": 74, ""epoch"": 3, ""learning_rate"": 0.04234516647876851, ""max_dropout"": 0.5061482073992675, ""max_units"": 64, ""momentum"": 0.12907420286497764, ""num_layers"": 5, ""weight_decay"": 0.031840672325972326}","{""time"": 5.749544143676758, ""val_accuracy"": 52.97004699707031, ""val_cross_entropy"": 0.9489104151725769, ""val_balanced_accuracy"": 0.36294636130332947, ""test_cross_entropy"": 1.0922436714172363, ""test_balanced_accuracy"": 0.36018988490104675}"
2026-04-15T22:58:08.450995,tpe,lcbench,167201,0,794,1.9900516271591187,"{""OpenML_task_id"": ""189909"", ""batch_size"": 81, ""epoch"": 1, ""learning_rate"": 0.044245013188601044, ""max_dropout"": 0.4757848547843012, ""max_units"": 82, ""momentum"": 0.1327236243088321, ""num_layers"": 5, ""weight_decay"": 0.025306628750436072}","{""time"": 1.9900516271591187, ""val_accuracy"": 29.343029022216797, ""val_cross_entropy"": 0.9297828078269958, ""val_balanced_accuracy"": 0.3559548556804657, ""test_cross_entropy"": 1.0991343259811401, ""test_balanced_accuracy"": 0.3491766154766083}"
2026-04-15T22:58:08.467887,tpe,lcbench,167201,0,795,1.9747123718261719,"{""OpenML_task_id"": ""167161"", ""batch_size"": 63, ""epoch"": 1, ""learning_rate"": 0.048688787153769404, ""max_dropout"": 0.4564647220730586, ""max_units"": 64, ""momentum"": 0.11486626744729084, ""num_layers"": 5, ""weight_decay"": 0.029579547360813856}","{""time"": 1.9747123718261719, ""val_accuracy"": 29.35629653930664, ""val_cross_entropy"": 0.938619077205658, ""val_balanced_accuracy"": 0.35546839237213135, ""test_cross_entropy"": 1.099702000617981, ""test_balanced_accuracy"": 0.3477111756801605}"
2026-04-15T22:58:08.485048,tpe,lcbench,167201,0,796,6.176252365112305,"{""OpenML_task_id"": ""167149"", ""batch_size"": 93, ""epoch"": 3, ""learning_rate"": 0.053534887140378, ""max_dropout"": 0.5002397410273847, ""max_units"": 112, ""momentum"": 0.10284043287678848, ""num_layers"": 5, ""weight_decay"": 0.03011688515126759}","{""time"": 6.176252365112305, ""val_accuracy"": 50.79738998413086, ""val_cross_entropy"": 0.9498413801193237, ""val_balanced_accuracy"": 0.3620986342430115, ""test_cross_entropy"": 1.0932923555374146, ""test_balanced_accuracy"": 0.3599543273448944}"
