timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:17:28.277650,tpe,lcbench,168868,2,879,2.6956536769866943,"{""OpenML_task_id"": ""189905"", ""batch_size"": 427, ""epoch"": 1, ""learning_rate"": 0.005949479010836107, ""max_dropout"": 0.5765139124490359, ""max_units"": 594, ""momentum"": 0.7415348993982799, ""num_layers"": 1, ""weight_decay"": 0.001927483293656925}","{""time"": 2.6956536769866943, ""val_accuracy"": 54.85639572143555, ""val_cross_entropy"": 0.8091222643852234, ""val_balanced_accuracy"": 0.5661407709121704, ""test_cross_entropy"": 0.686028242111206, ""test_balanced_accuracy"": 0.5711864829063416}"
2026-04-15T23:17:28.350556,tpe,lcbench,168868,2,880,4.249094009399414,"{""OpenML_task_id"": ""189905"", ""batch_size"": 392, ""epoch"": 3, ""learning_rate"": 0.009308333634272413, ""max_dropout"": 0.3218462298354755, ""max_units"": 639, ""momentum"": 0.7367098559527061, ""num_layers"": 1, ""weight_decay"": 5.514984632936834e-05}","{""time"": 4.249094009399414, ""val_accuracy"": 92.75720977783203, ""val_cross_entropy"": 0.35112258791923523, ""val_balanced_accuracy"": 0.9233611822128296, ""test_cross_entropy"": 0.46556246280670166, ""test_balanced_accuracy"": 0.9225637316703796}"
2026-04-15T23:17:28.423901,tpe,lcbench,168868,2,881,3.364999532699585,"{""OpenML_task_id"": ""189905"", ""batch_size"": 390, ""epoch"": 1, ""learning_rate"": 0.005117333377172069, ""max_dropout"": 0.3870695171962983, ""max_units"": 678, ""momentum"": 0.7174418519641497, ""num_layers"": 1, ""weight_decay"": 0.005635335277826971}","{""time"": 3.364999532699585, ""val_accuracy"": 52.239810943603516, ""val_cross_entropy"": 0.8100152611732483, ""val_balanced_accuracy"": 0.5290849804878235, ""test_cross_entropy"": 0.6890392303466797, ""test_balanced_accuracy"": 0.5340977907180786}"
2026-04-15T23:17:28.489045,tpe,lcbench,168868,2,882,3.3928890228271484,"{""OpenML_task_id"": ""189905"", ""batch_size"": 418, ""epoch"": 2, ""learning_rate"": 0.0045277848296553826, ""max_dropout"": 0.7743403909467536, ""max_units"": 658, ""momentum"": 0.772579934353642, ""num_layers"": 1, ""weight_decay"": 0.0034525776257956077}","{""time"": 3.3928890228271484, ""val_accuracy"": 85.26276397705078, ""val_cross_entropy"": 0.5900566577911377, ""val_balanced_accuracy"": 0.8805649876594543, ""test_cross_entropy"": 0.5501114726066589, ""test_balanced_accuracy"": 0.8853883743286133}"
2026-04-15T23:17:28.603835,tpe,lcbench,168868,2,883,2.9703643321990967,"{""OpenML_task_id"": ""189905"", ""batch_size"": 388, ""epoch"": 1, ""learning_rate"": 0.006529132416045054, ""max_dropout"": 0.6575121231073313, ""max_units"": 658, ""momentum"": 0.7471488815677023, ""num_layers"": 1, ""weight_decay"": 0.0024604864073169306}","{""time"": 2.9703643321990967, ""val_accuracy"": 52.5829963684082, ""val_cross_entropy"": 0.8250386118888855, ""val_balanced_accuracy"": 0.5367673635482788, ""test_cross_entropy"": 0.6853301525115967, ""test_balanced_accuracy"": 0.5439789295196533}"
2026-04-15T23:17:28.677175,tpe,lcbench,168868,2,884,4.872422218322754,"{""OpenML_task_id"": ""189905"", ""batch_size"": 403, ""epoch"": 4, ""learning_rate"": 0.02971526246728335, ""max_dropout"": 0.7399493265408844, ""max_units"": 638, ""momentum"": 0.7559125016606231, ""num_layers"": 1, ""weight_decay"": 0.0018559388983332259}","{""time"": 4.872422218322754, ""val_accuracy"": 95.17700958251953, ""val_cross_entropy"": 0.3392384946346283, ""val_balanced_accuracy"": 0.9480693936347961, ""test_cross_entropy"": 0.41460755467414856, ""test_balanced_accuracy"": 0.9466780424118042}"
2026-04-15T23:17:28.742354,tpe,lcbench,168868,2,885,3.880953788757324,"{""OpenML_task_id"": ""189905"", ""batch_size"": 403, ""epoch"": 1, ""learning_rate"": 0.00417184968369143, ""max_dropout"": 0.6851269146538943, ""max_units"": 584, ""momentum"": 0.7245625796467302, ""num_layers"": 1, ""weight_decay"": 0.015879341801563772}","{""time"": 3.880953788757324, ""val_accuracy"": 53.38264465332031, ""val_cross_entropy"": 0.8330866694450378, ""val_balanced_accuracy"": 0.5325374007225037, ""test_cross_entropy"": 0.6919286251068115, ""test_balanced_accuracy"": 0.5401297807693481}"
2026-04-15T23:17:28.808760,tpe,lcbench,168868,2,886,3.4458789825439453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 411, ""epoch"": 3, ""learning_rate"": 0.003263706804406228, ""max_dropout"": 0.18563749814157543, ""max_units"": 652, ""momentum"": 0.7668782115680676, ""num_layers"": 1, ""weight_decay"": 3.6030447728405246e-05}","{""time"": 3.4458789825439453, ""val_accuracy"": 91.11036682128906, ""val_cross_entropy"": 0.43863722681999207, ""val_balanced_accuracy"": 0.903069794178009, ""test_cross_entropy"": 0.5190829038619995, ""test_balanced_accuracy"": 0.9014882445335388}"
2026-04-15T23:17:28.873246,tpe,lcbench,168868,2,887,71.09443664550781,"{""OpenML_task_id"": ""168908"", ""batch_size"": 378, ""epoch"": 51, ""learning_rate"": 0.00662456459824097, ""max_dropout"": 0.47913787803553193, ""max_units"": 604, ""momentum"": 0.7845430014002808, ""num_layers"": 1, ""weight_decay"": 0.00506559442890097}","{""time"": 71.09443664550781, ""val_accuracy"": 97.1586685180664, ""val_cross_entropy"": 0.1509358137845993, ""val_balanced_accuracy"": 0.9554815292358398, ""test_cross_entropy"": 0.3817822337150574, ""test_balanced_accuracy"": 0.952544629573822}"
2026-04-15T23:17:28.946026,tpe,lcbench,168868,2,888,3.3385045528411865,"{""OpenML_task_id"": ""189905"", ""batch_size"": 414, ""epoch"": 2, ""learning_rate"": 0.010112204576271277, ""max_dropout"": 0.13690602897812437, ""max_units"": 626, ""momentum"": 0.7467171426397184, ""num_layers"": 1, ""weight_decay"": 0.0034878906018190746}","{""time"": 3.3385045528411865, ""val_accuracy"": 89.4269027709961, ""val_cross_entropy"": 0.47383421659469604, ""val_balanced_accuracy"": 0.9122956395149231, ""test_cross_entropy"": 0.5047008991241455, ""test_balanced_accuracy"": 0.9143407940864563}"
2026-04-15T23:17:29.013891,tpe,lcbench,168868,2,889,2.7109928131103516,"{""OpenML_task_id"": ""168335"", ""batch_size"": 409, ""epoch"": 2, ""learning_rate"": 0.0019803509000018682, ""max_dropout"": 0.8865374468735819, ""max_units"": 615, ""momentum"": 0.7572793181770532, ""num_layers"": 1, ""weight_decay"": 1.6856437704391336e-05}","{""time"": 2.7109928131103516, ""val_accuracy"": 78.1207275390625, ""val_cross_entropy"": 0.6994825601577759, ""val_balanced_accuracy"": 0.798753559589386, ""test_cross_entropy"": 0.6167716979980469, ""test_balanced_accuracy"": 0.8088768720626831}"
2026-04-15T23:17:29.084393,tpe,lcbench,168868,2,890,9.807453155517578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 393, ""epoch"": 1, ""learning_rate"": 0.07502884705622186, ""max_dropout"": 0.0847614956677861, ""max_units"": 582, ""momentum"": 0.7085117288202745, ""num_layers"": 1, ""weight_decay"": 0.099948226136685}","{""time"": 9.807453155517578, ""val_accuracy"": 51.06648254394531, ""val_cross_entropy"": 0.7921033501625061, ""val_balanced_accuracy"": 0.48665696382522583, ""test_cross_entropy"": 0.7071726322174072, ""test_balanced_accuracy"": 0.5086297392845154}"
2026-04-15T23:17:29.149375,tpe,lcbench,168868,2,891,4.246304988861084,"{""OpenML_task_id"": ""167104"", ""batch_size"": 419, ""epoch"": 3, ""learning_rate"": 0.004862293722738664, ""max_dropout"": 0.7192414257283073, ""max_units"": 671, ""momentum"": 0.7307913196256961, ""num_layers"": 1, ""weight_decay"": 0.0017630686285850822}","{""time"": 4.246304988861084, ""val_accuracy"": 92.22901916503906, ""val_cross_entropy"": 0.3858674466609955, ""val_balanced_accuracy"": 0.9305907487869263, ""test_cross_entropy"": 0.48241159319877625, ""test_balanced_accuracy"": 0.9309706687927246}"
2026-04-15T23:17:29.215240,tpe,lcbench,168868,2,892,2.3344857692718506,"{""OpenML_task_id"": ""189862"", ""batch_size"": 423, ""epoch"": 1, ""learning_rate"": 0.0018960604468263864, ""max_dropout"": 0.8438943303418716, ""max_units"": 586, ""momentum"": 0.6922131514111407, ""num_layers"": 1, ""weight_decay"": 0.006655012496151517}","{""time"": 2.3344857692718506, ""val_accuracy"": 55.82834243774414, ""val_cross_entropy"": 0.8077905178070068, ""val_balanced_accuracy"": 0.5484158992767334, ""test_cross_entropy"": 0.697486937046051, ""test_balanced_accuracy"": 0.5492847561836243}"
2026-04-15T23:17:29.280069,tpe,lcbench,168868,2,893,2.4028148651123047,"{""OpenML_task_id"": ""189865"", ""batch_size"": 397, ""epoch"": 2, ""learning_rate"": 0.00013084065532835128, ""max_dropout"": 0.10832088607554369, ""max_units"": 805, ""momentum"": 0.7750504568894963, ""num_layers"": 1, ""weight_decay"": 0.0035965514880098967}","{""time"": 2.4028148651123047, ""val_accuracy"": 58.17998504638672, ""val_cross_entropy"": 0.8076774477958679, ""val_balanced_accuracy"": 0.7085937857627869, ""test_cross_entropy"": 0.6880559921264648, ""test_balanced_accuracy"": 0.7071369886398315}"
2026-04-15T23:17:29.345104,tpe,lcbench,168868,2,894,3.0749497413635254,"{""OpenML_task_id"": ""3945"", ""batch_size"": 398, ""epoch"": 1, ""learning_rate"": 0.008234642804778135, ""max_dropout"": 0.07831777120693711, ""max_units"": 980, ""momentum"": 0.7362151334167247, ""num_layers"": 1, ""weight_decay"": 0.0016048851499756546}","{""time"": 3.0749497413635254, ""val_accuracy"": 54.254127502441406, ""val_cross_entropy"": 0.8041014671325684, ""val_balanced_accuracy"": 0.5693656802177429, ""test_cross_entropy"": 0.685011625289917, ""test_balanced_accuracy"": 0.5748577117919922}"
2026-04-15T23:17:29.418323,tpe,lcbench,168868,2,895,17.684818267822266,"{""OpenML_task_id"": ""167200"", ""batch_size"": 373, ""epoch"": 16, ""learning_rate"": 0.0034670306839100083, ""max_dropout"": 0.08126543660980799, ""max_units"": 757, ""momentum"": 0.7915620806434118, ""num_layers"": 1, ""weight_decay"": 0.004445510179063865}","{""time"": 17.684818267822266, ""val_accuracy"": 96.8437728881836, ""val_cross_entropy"": 0.1866702437400818, ""val_balanced_accuracy"": 0.9527281522750854, ""test_cross_entropy"": 0.4008982181549072, ""test_balanced_accuracy"": 0.9485053420066833}"
2026-04-15T23:17:29.476253,tpe,lcbench,168868,2,896,7.512155055999756,"{""OpenML_task_id"": ""189905"", ""batch_size"": 371, ""epoch"": 6, ""learning_rate"": 0.0057751234161931946, ""max_dropout"": 0.1252735312413055, ""max_units"": 680, ""momentum"": 0.7620783121272723, ""num_layers"": 1, ""weight_decay"": 0.0018402458566507515}","{""time"": 7.512155055999756, ""val_accuracy"": 95.78673553466797, ""val_cross_entropy"": 0.23238974809646606, ""val_balanced_accuracy"": 0.9456493854522705, ""test_cross_entropy"": 0.4216246008872986, ""test_balanced_accuracy"": 0.9420093894004822}"
2026-04-15T23:17:29.541668,tpe,lcbench,168868,2,897,6.490008354187012,"{""OpenML_task_id"": ""168868"", ""batch_size"": 366, ""epoch"": 5, ""learning_rate"": 0.0019354521338501459, ""max_dropout"": 0.15642043402112257, ""max_units"": 731, ""momentum"": 0.9522971835784441, ""num_layers"": 1, ""weight_decay"": 2.976898855330264e-05}","{""time"": 6.490008354187012, ""val_accuracy"": 94.6996841430664, ""val_cross_entropy"": 0.27236607670783997, ""val_balanced_accuracy"": 0.9294608235359192, ""test_cross_entropy"": 0.4534003734588623, ""test_balanced_accuracy"": 0.9252793192863464}"
2026-04-15T23:17:29.607863,tpe,lcbench,168868,2,898,7.563750267028809,"{""OpenML_task_id"": ""168335"", ""batch_size"": 437, ""epoch"": 3, ""learning_rate"": 0.003262383457610917, ""max_dropout"": 0.5897480883806757, ""max_units"": 566, ""momentum"": 0.7840427553557421, ""num_layers"": 1, ""weight_decay"": 0.04897834167813542}","{""time"": 7.563750267028809, ""val_accuracy"": 92.27758026123047, ""val_cross_entropy"": 0.41636937856674194, ""val_balanced_accuracy"": 0.9332054257392883, ""test_cross_entropy"": 0.5107859969139099, ""test_balanced_accuracy"": 0.9339799880981445}"
2026-04-15T23:17:29.688895,tpe,lcbench,168868,2,899,3.1920852661132812,"{""OpenML_task_id"": ""168329"", ""batch_size"": 427, ""epoch"": 2, ""learning_rate"": 0.004714095695587136, ""max_dropout"": 0.09517739423359262, ""max_units"": 654, ""momentum"": 0.7582072179801805, ""num_layers"": 1, ""weight_decay"": 0.003300996512422192}","{""time"": 3.1920852661132812, ""val_accuracy"": 86.0689468383789, ""val_cross_entropy"": 0.5323575139045715, ""val_balanced_accuracy"": 0.8902721405029297, ""test_cross_entropy"": 0.5487614870071411, ""test_balanced_accuracy"": 0.8927411437034607}"
2026-04-15T23:17:29.753880,tpe,lcbench,168868,2,900,5.056492328643799,"{""OpenML_task_id"": ""189865"", ""batch_size"": 382, ""epoch"": 1, ""learning_rate"": 0.00737870921440529, ""max_dropout"": 0.06823258363894255, ""max_units"": 646, ""momentum"": 0.7828847552863981, ""num_layers"": 1, ""weight_decay"": 0.006642112691522274}","{""time"": 5.056492328643799, ""val_accuracy"": 50.73445129394531, ""val_cross_entropy"": 0.7821069359779358, ""val_balanced_accuracy"": 0.5211098194122314, ""test_cross_entropy"": 0.6934970617294312, ""test_balanced_accuracy"": 0.5307871103286743}"
2026-04-15T23:17:29.822624,tpe,lcbench,168868,2,901,17.67087173461914,"{""OpenML_task_id"": ""189905"", ""batch_size"": 454, ""epoch"": 4, ""learning_rate"": 0.001838238424950166, ""max_dropout"": 0.11391561231742509, ""max_units"": 604, ""momentum"": 0.9773204358655329, ""num_layers"": 2, ""weight_decay"": 0.0020303362849406928}","{""time"": 17.67087173461914, ""val_accuracy"": 95.51781463623047, ""val_cross_entropy"": 0.16369231045246124, ""val_balanced_accuracy"": 0.9484655261039734, ""test_cross_entropy"": 0.42334529757499695, ""test_balanced_accuracy"": 0.9452454447746277}"
2026-04-15T23:17:29.884842,tpe,lcbench,168868,2,902,4.048290252685547,"{""OpenML_task_id"": ""167190"", ""batch_size"": 366, ""epoch"": 3, ""learning_rate"": 0.0036047863376234904, ""max_dropout"": 0.5098471423320956, ""max_units"": 569, ""momentum"": 0.7405284518253881, ""num_layers"": 1, ""weight_decay"": 7.2876617766318e-05}","{""time"": 4.048290252685547, ""val_accuracy"": 91.0335922241211, ""val_cross_entropy"": 0.4234905540943146, ""val_balanced_accuracy"": 0.9108681678771973, ""test_cross_entropy"": 0.5011065602302551, ""test_balanced_accuracy"": 0.9097118377685547}"
2026-04-15T23:17:29.957754,tpe,lcbench,168868,2,903,3.8335416316986084,"{""OpenML_task_id"": ""167181"", ""batch_size"": 398, ""epoch"": 2, ""learning_rate"": 0.005850895823026206, ""max_dropout"": 0.4417698667348383, ""max_units"": 722, ""momentum"": 0.9453478290889094, ""num_layers"": 1, ""weight_decay"": 0.020217644719094915}","{""time"": 3.8335416316986084, ""val_accuracy"": 91.57029724121094, ""val_cross_entropy"": 0.4397490918636322, ""val_balanced_accuracy"": 0.9284526109695435, ""test_cross_entropy"": 0.4921320378780365, ""test_balanced_accuracy"": 0.9312566518783569}"
2026-04-15T23:17:30.028623,tpe,lcbench,168868,2,904,2.9410805702209473,"{""OpenML_task_id"": ""168910"", ""batch_size"": 361, ""epoch"": 1, ""learning_rate"": 0.0021058964216919473, ""max_dropout"": 0.06993825680326385, ""max_units"": 783, ""momentum"": 0.7926605836132823, ""num_layers"": 1, ""weight_decay"": 0.0046374052698585876}","{""time"": 2.9410805702209473, ""val_accuracy"": 52.661888122558594, ""val_cross_entropy"": 0.7854846119880676, ""val_balanced_accuracy"": 0.5444667935371399, ""test_cross_entropy"": 0.6950575113296509, ""test_balanced_accuracy"": 0.5458331108093262}"
2026-04-15T23:17:30.096532,tpe,lcbench,168868,2,905,2.4990334510803223,"{""OpenML_task_id"": ""168335"", ""batch_size"": 385, ""epoch"": 2, ""learning_rate"": 0.0001137173691847103, ""max_dropout"": 0.09685295573673793, ""max_units"": 589, ""momentum"": 0.6898135540597006, ""num_layers"": 1, ""weight_decay"": 0.0017963034803404586}","{""time"": 2.4990334510803223, ""val_accuracy"": 56.079246520996094, ""val_cross_entropy"": 0.8031941056251526, ""val_balanced_accuracy"": 0.6750367283821106, ""test_cross_entropy"": 0.6998194456100464, ""test_balanced_accuracy"": 0.6704392433166504}"
2026-04-15T23:17:30.161963,tpe,lcbench,168868,2,906,1.4238965511322021,"{""OpenML_task_id"": ""3945"", ""batch_size"": 357, ""epoch"": 1, ""learning_rate"": 0.0038069829166892284, ""max_dropout"": 0.05720246456767012, ""max_units"": 889, ""momentum"": 0.7705814417540165, ""num_layers"": 1, ""weight_decay"": 2.2453115757151314e-05}","{""time"": 1.4238965511322021, ""val_accuracy"": 60.18525314331055, ""val_cross_entropy"": 0.7882364988327026, ""val_balanced_accuracy"": 0.6347712278366089, ""test_cross_entropy"": 0.6835644245147705, ""test_balanced_accuracy"": 0.6284825205802917}"
2026-04-15T23:17:30.234675,tpe,lcbench,168868,2,907,4.324395179748535,"{""OpenML_task_id"": ""189908"", ""batch_size"": 356, ""epoch"": 1, ""learning_rate"": 0.010218818620045507, ""max_dropout"": 0.057429394345075664, ""max_units"": 933, ""momentum"": 0.7666033443543274, ""num_layers"": 1, ""weight_decay"": 0.0033938575907016665}","{""time"": 4.324395179748535, ""val_accuracy"": 52.21660232543945, ""val_cross_entropy"": 0.8163719177246094, ""val_balanced_accuracy"": 0.5416411757469177, ""test_cross_entropy"": 0.6869550943374634, ""test_balanced_accuracy"": 0.5524420738220215}"
2026-04-15T23:17:30.299500,tpe,lcbench,168868,2,908,24.743629455566406,"{""OpenML_task_id"": ""189905"", ""batch_size"": 368, ""epoch"": 3, ""learning_rate"": 0.007866609146352736, ""max_dropout"": 0.7966992695279456, ""max_units"": 945, ""momentum"": 0.7486990849305092, ""num_layers"": 3, ""weight_decay"": 0.009662133300312847}","{""time"": 24.743629455566406, ""val_accuracy"": 92.69954681396484, ""val_cross_entropy"": 0.35032621026039124, ""val_balanced_accuracy"": 0.9120990633964539, ""test_cross_entropy"": 0.4478558301925659, ""test_balanced_accuracy"": 0.9114799499511719}"
2026-04-15T23:17:30.367807,tpe,lcbench,168868,2,909,3.3259544372558594,"{""OpenML_task_id"": ""126026"", ""batch_size"": 372, ""epoch"": 1, ""learning_rate"": 0.006301764527123656, ""max_dropout"": 0.6341362183472188, ""max_units"": 915, ""momentum"": 0.7748991553172616, ""num_layers"": 1, ""weight_decay"": 0.005639653224214267}","{""time"": 3.3259544372558594, ""val_accuracy"": 49.55635452270508, ""val_cross_entropy"": 0.8734082579612732, ""val_balanced_accuracy"": 0.5112529397010803, ""test_cross_entropy"": 0.6923440098762512, ""test_balanced_accuracy"": 0.5208961963653564}"
2026-04-15T23:17:30.438835,tpe,lcbench,168868,2,910,5.343753337860107,"{""OpenML_task_id"": ""167168"", ""batch_size"": 360, ""epoch"": 4, ""learning_rate"": 0.008833629450194377, ""max_dropout"": 0.0514804861431023, ""max_units"": 928, ""momentum"": 0.7660657801093194, ""num_layers"": 1, ""weight_decay"": 5.672633510963266e-05}","{""time"": 5.343753337860107, ""val_accuracy"": 95.05220031738281, ""val_cross_entropy"": 0.3019041419029236, ""val_balanced_accuracy"": 0.9320669174194336, ""test_cross_entropy"": 0.43932512402534485, ""test_balanced_accuracy"": 0.930040717124939}"
2026-04-15T23:17:30.512290,tpe,lcbench,168868,2,911,2.984309196472168,"{""OpenML_task_id"": ""167104"", ""batch_size"": 355, ""epoch"": 2, ""learning_rate"": 0.005246152510211612, ""max_dropout"": 0.0664600182707492, ""max_units"": 920, ""momentum"": 0.7341921375034752, ""num_layers"": 1, ""weight_decay"": 0.0019451921930826058}","{""time"": 2.984309196472168, ""val_accuracy"": 87.32534790039062, ""val_cross_entropy"": 0.5616088509559631, ""val_balanced_accuracy"": 0.8947731256484985, ""test_cross_entropy"": 0.5312468409538269, ""test_balanced_accuracy"": 0.8985493779182434}"
