timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:05:54.973550,tpe,lcbench,126025,1,828,1.7488081455230713,"{""OpenML_task_id"": ""167200"", ""batch_size"": 47, ""epoch"": 2, ""learning_rate"": 0.09153945334872067, ""max_dropout"": 0.8227358288234649, ""max_units"": 80, ""momentum"": 0.10010448051736176, ""num_layers"": 5, ""weight_decay"": 0.030964475070639968}","{""time"": 1.7488081455230713, ""val_accuracy"": 74.02983093261719, ""val_cross_entropy"": 0.4774657189846039, ""val_balanced_accuracy"": 0.6623604893684387, ""test_cross_entropy"": 0.6491307020187378, ""test_balanced_accuracy"": 0.6527087092399597}"
2026-04-15T23:05:54.991413,tpe,lcbench,126025,1,829,4.567033290863037,"{""OpenML_task_id"": ""189354"", ""batch_size"": 61, ""epoch"": 4, ""learning_rate"": 0.09675913522008467, ""max_dropout"": 0.8540244064647672, ""max_units"": 113, ""momentum"": 0.174593185274653, ""num_layers"": 5, ""weight_decay"": 0.03363947853426615}","{""time"": 4.567033290863037, ""val_accuracy"": 80.79447937011719, ""val_cross_entropy"": 0.3744468092918396, ""val_balanced_accuracy"": 0.7130175828933716, ""test_cross_entropy"": 0.5978835821151733, ""test_balanced_accuracy"": 0.7022391557693481}"
2026-04-15T23:05:55.009102,tpe,lcbench,126025,1,830,1.0139222145080566,"{""OpenML_task_id"": ""167185"", ""batch_size"": 56, ""epoch"": 1, ""learning_rate"": 0.09488352081957196, ""max_dropout"": 0.8290111067877798, ""max_units"": 81, ""momentum"": 0.17533961559003405, ""num_layers"": 5, ""weight_decay"": 0.026954499844208203}","{""time"": 1.0139222145080566, ""val_accuracy"": 54.56452560424805, ""val_cross_entropy"": 0.5303608775138855, ""val_balanced_accuracy"": 0.5454033017158508, ""test_cross_entropy"": 0.7029774188995361, ""test_balanced_accuracy"": 0.5354932546615601}"
2026-04-15T23:05:55.026948,tpe,lcbench,126025,1,831,1.4950145483016968,"{""OpenML_task_id"": ""167185"", ""batch_size"": 37, ""epoch"": 1, ""learning_rate"": 0.0967932157919999, ""max_dropout"": 0.8292514025607992, ""max_units"": 112, ""momentum"": 0.2256225081113435, ""num_layers"": 5, ""weight_decay"": 0.0891941545127605}","{""time"": 1.4950145483016968, ""val_accuracy"": 61.02154541015625, ""val_cross_entropy"": 0.48846811056137085, ""val_balanced_accuracy"": 0.5881108045578003, ""test_cross_entropy"": 0.6866950988769531, ""test_balanced_accuracy"": 0.5775062441825867}"
2026-04-15T23:05:55.044150,tpe,lcbench,126025,1,832,3.2590198516845703,"{""OpenML_task_id"": ""167185"", ""batch_size"": 53, ""epoch"": 3, ""learning_rate"": 0.09502237150017748, ""max_dropout"": 0.885276289430355, ""max_units"": 139, ""momentum"": 0.18307703299527395, ""num_layers"": 5, ""weight_decay"": 0.02740487949230393}","{""time"": 3.2590198516845703, ""val_accuracy"": 80.32123565673828, ""val_cross_entropy"": 0.35397928953170776, ""val_balanced_accuracy"": 0.7378728985786438, ""test_cross_entropy"": 0.5874958038330078, ""test_balanced_accuracy"": 0.7255110740661621}"
2026-04-15T23:05:55.062111,tpe,lcbench,126025,1,833,1.7125519514083862,"{""OpenML_task_id"": ""189873"", ""batch_size"": 54, ""epoch"": 2, ""learning_rate"": 0.09758770719620717, ""max_dropout"": 0.8410631514548207, ""max_units"": 95, ""momentum"": 0.17965297358919907, ""num_layers"": 5, ""weight_decay"": 0.026217958812905957}","{""time"": 1.7125519514083862, ""val_accuracy"": 73.94981384277344, ""val_cross_entropy"": 0.452656626701355, ""val_balanced_accuracy"": 0.6794402003288269, ""test_cross_entropy"": 0.6379338502883911, ""test_balanced_accuracy"": 0.6693684458732605}"
2026-04-15T23:05:55.079171,tpe,lcbench,126025,1,834,1.1324522495269775,"{""OpenML_task_id"": ""167185"", ""batch_size"": 36, ""epoch"": 1, ""learning_rate"": 0.0949010291678582, ""max_dropout"": 0.8321061571675202, ""max_units"": 95, ""momentum"": 0.1757541503185035, ""num_layers"": 5, ""weight_decay"": 0.029693058580513805}","{""time"": 1.1324522495269775, ""val_accuracy"": 53.85081481933594, ""val_cross_entropy"": 0.5351247787475586, ""val_balanced_accuracy"": 0.5410876870155334, ""test_cross_entropy"": 0.7037895917892456, ""test_balanced_accuracy"": 0.5306008458137512}"
2026-04-15T23:05:55.096850,tpe,lcbench,126025,1,835,14.884720802307129,"{""OpenML_task_id"": ""167185"", ""batch_size"": 57, ""epoch"": 5, ""learning_rate"": 0.07495229138534158, ""max_dropout"": 0.8589037460312663, ""max_units"": 124, ""momentum"": 0.1500809033804695, ""num_layers"": 5, ""weight_decay"": 0.09579316664566156}","{""time"": 14.884720802307129, ""val_accuracy"": 72.5633544921875, ""val_cross_entropy"": 0.50164794921875, ""val_balanced_accuracy"": 0.5972161293029785, ""test_cross_entropy"": 0.6781258583068848, ""test_balanced_accuracy"": 0.5937859416007996}"
2026-04-15T23:05:55.113789,tpe,lcbench,126025,1,836,2.5771236419677734,"{""OpenML_task_id"": ""167185"", ""batch_size"": 43, ""epoch"": 3, ""learning_rate"": 0.09706172200266984, ""max_dropout"": 0.8232169593748851, ""max_units"": 87, ""momentum"": 0.1530696659193722, ""num_layers"": 5, ""weight_decay"": 0.026100871401480097}","{""time"": 2.5771236419677734, ""val_accuracy"": 81.03709411621094, ""val_cross_entropy"": 0.35005491971969604, ""val_balanced_accuracy"": 0.7437664866447449, ""test_cross_entropy"": 0.5821127891540527, ""test_balanced_accuracy"": 0.731600284576416}"
2026-04-15T23:05:55.131029,tpe,lcbench,126025,1,837,1.0292613506317139,"{""OpenML_task_id"": ""189354"", ""batch_size"": 51, ""epoch"": 1, ""learning_rate"": 0.09455955021034433, ""max_dropout"": 0.8582808361789168, ""max_units"": 84, ""momentum"": 0.13948661724012568, ""num_layers"": 5, ""weight_decay"": 0.02818394843495202}","{""time"": 1.0292613506317139, ""val_accuracy"": 54.889888763427734, ""val_cross_entropy"": 0.5223076939582825, ""val_balanced_accuracy"": 0.5499861240386963, ""test_cross_entropy"": 0.7011215686798096, ""test_balanced_accuracy"": 0.5395644903182983}"
2026-04-15T23:05:55.149493,tpe,lcbench,126025,1,838,2.289862871170044,"{""OpenML_task_id"": ""189354"", ""batch_size"": 31, ""epoch"": 2, ""learning_rate"": 0.09327219294176602, ""max_dropout"": 0.8854648140949012, ""max_units"": 148, ""momentum"": 0.1604292152937343, ""num_layers"": 5, ""weight_decay"": 0.026911214885000905}","{""time"": 2.289862871170044, ""val_accuracy"": 76.5129165649414, ""val_cross_entropy"": 0.4007089138031006, ""val_balanced_accuracy"": 0.707579493522644, ""test_cross_entropy"": 0.6141015291213989, ""test_balanced_accuracy"": 0.6959096193313599}"
2026-04-15T23:05:55.167504,tpe,lcbench,126025,1,839,1.2272762060165405,"{""OpenML_task_id"": ""189354"", ""batch_size"": 37, ""epoch"": 1, ""learning_rate"": 0.09395250536591353, ""max_dropout"": 0.9085581987940637, ""max_units"": 116, ""momentum"": 0.1185678641438013, ""num_layers"": 5, ""weight_decay"": 0.025273813799321046}","{""time"": 1.2272762060165405, ""val_accuracy"": 53.91761779785156, ""val_cross_entropy"": 0.5085873007774353, ""val_balanced_accuracy"": 0.5507051348686218, ""test_cross_entropy"": 0.7004520893096924, ""test_balanced_accuracy"": 0.5392188429832458}"
2026-04-15T23:05:55.185112,tpe,lcbench,126025,1,840,3.1307284832000732,"{""OpenML_task_id"": ""189354"", ""batch_size"": 28, ""epoch"": 3, ""learning_rate"": 0.09306175642751585, ""max_dropout"": 0.87013073284328, ""max_units"": 106, ""momentum"": 0.14552514035960384, ""num_layers"": 5, ""weight_decay"": 0.02846322107917791}","{""time"": 3.1307284832000732, ""val_accuracy"": 81.9576187133789, ""val_cross_entropy"": 0.34404247999191284, ""val_balanced_accuracy"": 0.7358420491218567, ""test_cross_entropy"": 0.5797811150550842, ""test_balanced_accuracy"": 0.7224923372268677}"
2026-04-15T23:05:55.203007,tpe,lcbench,126025,1,841,1.2705048322677612,"{""OpenML_task_id"": ""189354"", ""batch_size"": 47, ""epoch"": 1, ""learning_rate"": 0.09510842131657724, ""max_dropout"": 0.8824727024869794, ""max_units"": 130, ""momentum"": 0.10892178560482482, ""num_layers"": 5, ""weight_decay"": 0.02149490638945713}","{""time"": 1.2705048322677612, ""val_accuracy"": 53.15647506713867, ""val_cross_entropy"": 0.5112816095352173, ""val_balanced_accuracy"": 0.5469315052032471, ""test_cross_entropy"": 0.7022398710250854, ""test_balanced_accuracy"": 0.5363559722900391}"
2026-04-15T23:05:55.220363,tpe,lcbench,126025,1,842,9.011211395263672,"{""OpenML_task_id"": ""189354"", ""batch_size"": 53, ""epoch"": 2, ""learning_rate"": 0.09201385477861744, ""max_dropout"": 0.8686347952561015, ""max_units"": 559, ""momentum"": 0.13299494988386862, ""num_layers"": 2, ""weight_decay"": 0.024735123730660155}","{""time"": 9.011211395263672, ""val_accuracy"": 79.00812530517578, ""val_cross_entropy"": 0.5080323815345764, ""val_balanced_accuracy"": 0.7732118964195251, ""test_cross_entropy"": 0.5625476837158203, ""test_balanced_accuracy"": 0.7710132002830505}"
2026-04-15T23:05:55.238449,tpe,lcbench,126025,1,843,4.0301618576049805,"{""OpenML_task_id"": ""189354"", ""batch_size"": 43, ""epoch"": 4, ""learning_rate"": 0.09520054184853603, ""max_dropout"": 0.8497166313919604, ""max_units"": 96, ""momentum"": 0.15467801778096146, ""num_layers"": 5, ""weight_decay"": 0.027918069303221577}","{""time"": 4.0301618576049805, ""val_accuracy"": 82.40215301513672, ""val_cross_entropy"": 0.3270348608493805, ""val_balanced_accuracy"": 0.7459956407546997, ""test_cross_entropy"": 0.5693449974060059, ""test_balanced_accuracy"": 0.7324631810188293}"
2026-04-15T23:05:55.256213,tpe,lcbench,126025,1,844,14.167963027954102,"{""OpenML_task_id"": ""167185"", ""batch_size"": 58, ""epoch"": 2, ""learning_rate"": 0.09380267678351033, ""max_dropout"": 0.8438315496944908, ""max_units"": 739, ""momentum"": 0.20382543200349618, ""num_layers"": 5, ""weight_decay"": 0.030315384755371277}","{""time"": 14.167963027954102, ""val_accuracy"": 75.27843475341797, ""val_cross_entropy"": 0.3290427625179291, ""val_balanced_accuracy"": 0.8072631359100342, ""test_cross_entropy"": 0.5574987530708313, ""test_balanced_accuracy"": 0.7986971735954285}"
2026-04-15T23:05:55.273507,tpe,lcbench,126025,1,845,52.3276481628418,"{""OpenML_task_id"": ""168331"", ""batch_size"": 53, ""epoch"": 39, ""learning_rate"": 0.09598065768827943, ""max_dropout"": 0.8565540306142619, ""max_units"": 80, ""momentum"": 0.14048558029023786, ""num_layers"": 1, ""weight_decay"": 0.02324712897674781}","{""time"": 52.3276481628418, ""val_accuracy"": 77.57416534423828, ""val_cross_entropy"": 0.39327430725097656, ""val_balanced_accuracy"": 0.8037310242652893, ""test_cross_entropy"": 0.5424192547798157, ""test_balanced_accuracy"": 0.7815521955490112}"
2026-04-15T23:05:55.291508,tpe,lcbench,126025,1,846,1.096195936203003,"{""OpenML_task_id"": ""167185"", ""batch_size"": 61, ""epoch"": 1, ""learning_rate"": 0.09187491689816193, ""max_dropout"": 0.8882510021002619, ""max_units"": 108, ""momentum"": 0.13626213171950688, ""num_layers"": 5, ""weight_decay"": 0.03197843684589122}","{""time"": 1.096195936203003, ""val_accuracy"": 55.74321746826172, ""val_cross_entropy"": 0.5162541270256042, ""val_balanced_accuracy"": 0.5576570630073547, ""test_cross_entropy"": 0.6975252628326416, ""test_balanced_accuracy"": 0.5474992990493774}"
2026-04-15T23:05:55.309732,tpe,lcbench,126025,1,847,2.607802152633667,"{""OpenML_task_id"": ""189354"", ""batch_size"": 50, ""epoch"": 1, ""learning_rate"": 0.0980422114996999, ""max_dropout"": 0.8644741771539178, ""max_units"": 295, ""momentum"": 0.1695493822079897, ""num_layers"": 5, ""weight_decay"": 0.017960281191252637}","{""time"": 2.607802152633667, ""val_accuracy"": 51.1660270690918, ""val_cross_entropy"": 0.5045416355133057, ""val_balanced_accuracy"": 0.5526401996612549, ""test_cross_entropy"": 0.6932417154312134, ""test_balanced_accuracy"": 0.5448781847953796}"
2026-04-15T23:05:55.327611,tpe,lcbench,126025,1,848,2.3791089057922363,"{""OpenML_task_id"": ""189354"", ""batch_size"": 25, ""epoch"": 3, ""learning_rate"": 0.09545253655019857, ""max_dropout"": 0.9496487622946109, ""max_units"": 81, ""momentum"": 0.1841289575577219, ""num_layers"": 4, ""weight_decay"": 0.026815787252353097}","{""time"": 2.3791089057922363, ""val_accuracy"": 75.7336654663086, ""val_cross_entropy"": 0.44022074341773987, ""val_balanced_accuracy"": 0.7526988387107849, ""test_cross_entropy"": 0.5907658338546753, ""test_balanced_accuracy"": 0.7443114519119263}"
2026-04-15T23:05:55.345974,tpe,lcbench,126025,1,849,10.925819396972656,"{""OpenML_task_id"": ""126025"", ""batch_size"": 40, ""epoch"": 2, ""learning_rate"": 0.09025649698845892, ""max_dropout"": 0.9040749904777096, ""max_units"": 705, ""momentum"": 0.12046173342324226, ""num_layers"": 3, ""weight_decay"": 0.02928101519244355}","{""time"": 10.925819396972656, ""val_accuracy"": 77.57756805419922, ""val_cross_entropy"": 0.6147352457046509, ""val_balanced_accuracy"": 0.7837839722633362, ""test_cross_entropy"": 0.56302410364151, ""test_balanced_accuracy"": 0.7828919887542725}"
2026-04-15T23:05:55.363915,tpe,lcbench,126025,1,850,1.1212964057922363,"{""OpenML_task_id"": ""167181"", ""batch_size"": 63, ""epoch"": 1, ""learning_rate"": 0.0702407787077296, ""max_dropout"": 0.8286248029967851, ""max_units"": 94, ""momentum"": 0.19290827207467898, ""num_layers"": 5, ""weight_decay"": 0.033551851826123164}","{""time"": 1.1212964057922363, ""val_accuracy"": 55.58332824707031, ""val_cross_entropy"": 0.5412307381629944, ""val_balanced_accuracy"": 0.5504572987556458, ""test_cross_entropy"": 0.6970220804214478, ""test_balanced_accuracy"": 0.5411010980606079}"
2026-04-15T23:05:55.382254,tpe,lcbench,126025,1,851,3.0679774284362793,"{""OpenML_task_id"": ""167190"", ""batch_size"": 46, ""epoch"": 3, ""learning_rate"": 0.04135839261675477, ""max_dropout"": 0.8477664578068381, ""max_units"": 82, ""momentum"": 0.17514397685220764, ""num_layers"": 5, ""weight_decay"": 0.03139630854409335}","{""time"": 3.0679774284362793, ""val_accuracy"": 80.90180969238281, ""val_cross_entropy"": 0.4971769452095032, ""val_balanced_accuracy"": 0.6818419098854065, ""test_cross_entropy"": 0.6429141759872437, ""test_balanced_accuracy"": 0.6744447350502014}"
2026-04-15T23:05:55.400021,tpe,lcbench,126025,1,852,1.8687326908111572,"{""OpenML_task_id"": ""167161"", ""batch_size"": 63, ""epoch"": 2, ""learning_rate"": 0.09360919048311486, ""max_dropout"": 0.858840057670929, ""max_units"": 116, ""momentum"": 0.163867086307869, ""num_layers"": 5, ""weight_decay"": 0.02633746144522207}","{""time"": 1.8687326908111572, ""val_accuracy"": 73.55986022949219, ""val_cross_entropy"": 0.4578336179256439, ""val_balanced_accuracy"": 0.6789142489433289, ""test_cross_entropy"": 0.6409710645675659, ""test_balanced_accuracy"": 0.6693174242973328}"
2026-04-15T23:05:55.417330,tpe,lcbench,126025,1,853,3.496079921722412,"{""OpenML_task_id"": ""167201"", ""batch_size"": 61, ""epoch"": 4, ""learning_rate"": 0.09787608850279207, ""max_dropout"": 0.8127384248849334, ""max_units"": 80, ""momentum"": 0.18731681697559388, ""num_layers"": 5, ""weight_decay"": 0.028419431903697712}","{""time"": 3.496079921722412, ""val_accuracy"": 81.17508697509766, ""val_cross_entropy"": 0.3558587431907654, ""val_balanced_accuracy"": 0.7375999093055725, ""test_cross_entropy"": 0.5824663639068604, ""test_balanced_accuracy"": 0.7257089614868164}"
2026-04-15T23:05:55.435851,tpe,lcbench,126025,1,854,1.0780678987503052,"{""OpenML_task_id"": ""167168"", ""batch_size"": 54, ""epoch"": 1, ""learning_rate"": 0.09653421548117831, ""max_dropout"": 0.9254720952270925, ""max_units"": 99, ""momentum"": 0.15700115773857368, ""num_layers"": 5, ""weight_decay"": 0.020492612119234276}","{""time"": 1.0780678987503052, ""val_accuracy"": 55.03130340576172, ""val_cross_entropy"": 0.49754688143730164, ""val_balanced_accuracy"": 0.5554575324058533, ""test_cross_entropy"": 0.6992365121841431, ""test_balanced_accuracy"": 0.5441107153892517}"
2026-04-15T23:05:55.454645,tpe,lcbench,126025,1,855,4.0245842933654785,"{""OpenML_task_id"": ""189909"", ""batch_size"": 61, ""epoch"": 2, ""learning_rate"": 0.0930144959640144, ""max_dropout"": 0.8192651216014847, ""max_units"": 135, ""momentum"": 0.11135532564824349, ""num_layers"": 5, ""weight_decay"": 0.08068059827422756}","{""time"": 4.0245842933654785, ""val_accuracy"": 65.37696838378906, ""val_cross_entropy"": 0.5319957733154297, ""val_balanced_accuracy"": 0.5942436456680298, ""test_cross_entropy"": 0.6820173859596252, ""test_balanced_accuracy"": 0.5866196751594543}"
2026-04-15T23:05:55.472728,tpe,lcbench,126025,1,856,0.9943996071815491,"{""OpenML_task_id"": ""189909"", ""batch_size"": 68, ""epoch"": 1, ""learning_rate"": 0.09488670553522588, ""max_dropout"": 0.832377404891227, ""max_units"": 80, ""momentum"": 0.13891903668957822, ""num_layers"": 5, ""weight_decay"": 0.02279194539497692}","{""time"": 0.9943996071815491, ""val_accuracy"": 54.12337875366211, ""val_cross_entropy"": 0.5250204801559448, ""val_balanced_accuracy"": 0.5472424626350403, ""test_cross_entropy"": 0.7020070552825928, ""test_balanced_accuracy"": 0.5376311540603638}"
2026-04-15T23:05:55.490696,tpe,lcbench,126025,1,857,2.8155782222747803,"{""OpenML_task_id"": ""189909"", ""batch_size"": 69, ""epoch"": 4, ""learning_rate"": 0.089347408267873, ""max_dropout"": 0.8387912143576208, ""max_units"": 64, ""momentum"": 0.15713722412084746, ""num_layers"": 5, ""weight_decay"": 0.017026213754330045}","{""time"": 2.8155782222747803, ""val_accuracy"": 81.76182556152344, ""val_cross_entropy"": 0.2958577871322632, ""val_balanced_accuracy"": 0.7803069949150085, ""test_cross_entropy"": 0.5481863617897034, ""test_balanced_accuracy"": 0.765972375869751}"
2026-04-15T23:05:55.509051,tpe,lcbench,126025,1,858,1.5549768209457397,"{""OpenML_task_id"": ""189909"", ""batch_size"": 66, ""epoch"": 2, ""learning_rate"": 0.09199042185512646, ""max_dropout"": 0.8355543830852202, ""max_units"": 64, ""momentum"": 0.11485403919851073, ""num_layers"": 5, ""weight_decay"": 0.01880876045975192}","{""time"": 1.5549768209457397, ""val_accuracy"": 74.62838745117188, ""val_cross_entropy"": 0.43231654167175293, ""val_balanced_accuracy"": 0.695780873298645, ""test_cross_entropy"": 0.6339477300643921, ""test_balanced_accuracy"": 0.685788631439209}"
2026-04-15T23:05:55.526907,tpe,lcbench,126025,1,859,6.160912990570068,"{""OpenML_task_id"": ""189909"", ""batch_size"": 47, ""epoch"": 6, ""learning_rate"": 0.09829889048840489, ""max_dropout"": 0.8243699766646756, ""max_units"": 109, ""momentum"": 0.1191446412777967, ""num_layers"": 5, ""weight_decay"": 0.022525510720176427}","{""time"": 6.160912990570068, ""val_accuracy"": 82.33177185058594, ""val_cross_entropy"": 0.2689729630947113, ""val_balanced_accuracy"": 0.7886350750923157, ""test_cross_entropy"": 0.5262831449508667, ""test_balanced_accuracy"": 0.7728137969970703}"
