timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:49:56.680982,random,lcbench,189865,2,810,20.259010314941406,"{""OpenML_task_id"": ""189873"", ""batch_size"": 117, ""epoch"": 10, ""learning_rate"": 0.006660277408566049, ""max_dropout"": 0.7250905785385561, ""max_units"": 99, ""momentum"": 0.9154704167533091, ""num_layers"": 2, ""weight_decay"": 0.03189472962251707}","{""time"": 20.259010314941406, ""val_accuracy"": 87.47604370117188, ""val_cross_entropy"": 0.3414950966835022, ""val_balanced_accuracy"": 0.8986110687255859, ""test_cross_entropy"": 0.5218088030815125, ""test_balanced_accuracy"": 0.886397123336792}"
2026-04-16T00:49:56.681140,random,lcbench,189865,2,811,37.51976776123047,"{""OpenML_task_id"": ""167200"", ""batch_size"": 102, ""epoch"": 30, ""learning_rate"": 0.005010114287835836, ""max_dropout"": 0.905119756964682, ""max_units"": 605, ""momentum"": 0.1588021842501337, ""num_layers"": 2, ""weight_decay"": 0.013518926496733821}","{""time"": 37.51976776123047, ""val_accuracy"": 88.2886734008789, ""val_cross_entropy"": 0.3805188238620758, ""val_balanced_accuracy"": 0.8843689560890198, ""test_cross_entropy"": 0.5411447286605835, ""test_balanced_accuracy"": 0.8747044801712036}"
2026-04-16T00:49:56.681307,random,lcbench,189865,2,812,47.42050552368164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 46, ""learning_rate"": 0.005056041553405187, ""max_dropout"": 0.6127236454182599, ""max_units"": 684, ""momentum"": 0.8708456390881393, ""num_layers"": 1, ""weight_decay"": 0.08258012125861704}","{""time"": 47.42050552368164, ""val_accuracy"": 91.95184326171875, ""val_cross_entropy"": 0.2967918813228607, ""val_balanced_accuracy"": 0.9041780233383179, ""test_cross_entropy"": 0.4898102879524231, ""test_balanced_accuracy"": 0.8967909812927246}"
2026-04-16T00:49:56.681465,random,lcbench,189865,2,813,17.490985870361328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 506, ""epoch"": 40, ""learning_rate"": 0.00027022159115062656, ""max_dropout"": 0.8336253570447202, ""max_units"": 64, ""momentum"": 0.5271212893702042, ""num_layers"": 2, ""weight_decay"": 0.04996172726045227}","{""time"": 17.490985870361328, ""val_accuracy"": 55.966087341308594, ""val_cross_entropy"": 0.6625016927719116, ""val_balanced_accuracy"": 0.5346359610557556, ""test_cross_entropy"": 0.6882973909378052, ""test_balanced_accuracy"": 0.5334055423736572}"
2026-04-16T00:49:56.681623,random,lcbench,189865,2,814,58.6167106628418,"{""OpenML_task_id"": ""167200"", ""batch_size"": 142, ""epoch"": 39, ""learning_rate"": 0.0026735062013159058, ""max_dropout"": 0.1636365172224613, ""max_units"": 102, ""momentum"": 0.6598440645335139, ""num_layers"": 4, ""weight_decay"": 0.09506009307007464}","{""time"": 58.6167106628418, ""val_accuracy"": 68.04096221923828, ""val_cross_entropy"": 0.675876796245575, ""val_balanced_accuracy"": 0.6333513855934143, ""test_cross_entropy"": 0.6913412809371948, ""test_balanced_accuracy"": 0.6326016187667847}"
2026-04-16T00:49:56.681780,random,lcbench,189865,2,815,30.95599365234375,"{""OpenML_task_id"": ""167149"", ""batch_size"": 265, ""epoch"": 15, ""learning_rate"": 0.04342886799473319, ""max_dropout"": 0.44077038345799324, ""max_units"": 272, ""momentum"": 0.4173580586091763, ""num_layers"": 5, ""weight_decay"": 0.09678550304257612}","{""time"": 30.95599365234375, ""val_accuracy"": 73.69650268554688, ""val_cross_entropy"": 0.6000684499740601, ""val_balanced_accuracy"": 0.7062190771102905, ""test_cross_entropy"": 0.6859703660011292, ""test_balanced_accuracy"": 0.7036550045013428}"
2026-04-16T00:49:56.681937,random,lcbench,189865,2,816,27.453083038330078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 73, ""epoch"": 26, ""learning_rate"": 0.002747373426908087, ""max_dropout"": 0.8398560267164622, ""max_units"": 71, ""momentum"": 0.18407958815762124, ""num_layers"": 2, ""weight_decay"": 0.05783746743858198}","{""time"": 27.453083038330078, ""val_accuracy"": 82.2379150390625, ""val_cross_entropy"": 0.5797406435012817, ""val_balanced_accuracy"": 0.8298644423484802, ""test_cross_entropy"": 0.635524570941925, ""test_balanced_accuracy"": 0.8206375241279602}"
2026-04-16T00:49:56.682093,random,lcbench,189865,2,817,35.641414642333984,"{""OpenML_task_id"": ""168910"", ""batch_size"": 304, ""epoch"": 5, ""learning_rate"": 0.0005427566311882572, ""max_dropout"": 0.7883431219560121, ""max_units"": 893, ""momentum"": 0.5626991903523331, ""num_layers"": 5, ""weight_decay"": 0.05089646879457592}","{""time"": 35.641414642333984, ""val_accuracy"": 49.2008171081543, ""val_cross_entropy"": 0.5975518822669983, ""val_balanced_accuracy"": 0.5440474152565002, ""test_cross_entropy"": 0.6844947338104248, ""test_balanced_accuracy"": 0.5367223024368286}"
2026-04-16T00:49:56.682250,random,lcbench,189865,2,818,146.03189086914062,"{""OpenML_task_id"": ""167104"", ""batch_size"": 125, ""epoch"": 51, ""learning_rate"": 0.06988827873738758, ""max_dropout"": 0.5346940435588825, ""max_units"": 579, ""momentum"": 0.2260267442913339, ""num_layers"": 4, ""weight_decay"": 0.047487144800973116}","{""time"": 146.03189086914062, ""val_accuracy"": 93.01728820800781, ""val_cross_entropy"": 0.17933736741542816, ""val_balanced_accuracy"": 0.9487152099609375, ""test_cross_entropy"": 0.4253551959991455, ""test_balanced_accuracy"": 0.9421674609184265}"
2026-04-16T00:49:56.682410,random,lcbench,189865,2,819,23.643390655517578,"{""OpenML_task_id"": ""7593"", ""batch_size"": 50, ""epoch"": 25, ""learning_rate"": 0.0901330064337468, ""max_dropout"": 0.060101626692220966, ""max_units"": 760, ""momentum"": 0.37109749404844605, ""num_layers"": 1, ""weight_decay"": 0.06701866608948719}","{""time"": 23.643390655517578, ""val_accuracy"": 90.35858917236328, ""val_cross_entropy"": 0.2986487150192261, ""val_balanced_accuracy"": 0.9036332368850708, ""test_cross_entropy"": 0.49096113443374634, ""test_balanced_accuracy"": 0.895932674407959}"
2026-04-16T00:49:56.682568,random,lcbench,189865,2,820,48.948848724365234,"{""OpenML_task_id"": ""167200"", ""batch_size"": 113, ""epoch"": 52, ""learning_rate"": 0.0029463161327771808, ""max_dropout"": 0.10300328846801055, ""max_units"": 267, ""momentum"": 0.28879588376754656, ""num_layers"": 2, ""weight_decay"": 0.09919460305495859}","{""time"": 48.948848724365234, ""val_accuracy"": 84.94039916992188, ""val_cross_entropy"": 0.47358861565589905, ""val_balanced_accuracy"": 0.8616248369216919, ""test_cross_entropy"": 0.562829315662384, ""test_balanced_accuracy"": 0.8493934273719788}"
2026-04-16T00:49:56.682725,random,lcbench,189865,2,821,49.91939926147461,"{""OpenML_task_id"": ""189909"", ""batch_size"": 429, ""epoch"": 47, ""learning_rate"": 0.0002652371900333427, ""max_dropout"": 0.9295229061633504, ""max_units"": 192, ""momentum"": 0.9381880663623958, ""num_layers"": 3, ""weight_decay"": 0.059731236170541706}","{""time"": 49.91939926147461, ""val_accuracy"": 63.90150451660156, ""val_cross_entropy"": 0.624407947063446, ""val_balanced_accuracy"": 0.5937383770942688, ""test_cross_entropy"": 0.6883483529090881, ""test_balanced_accuracy"": 0.5952146649360657}"
2026-04-16T00:49:56.682881,random,lcbench,189865,2,822,44.269004821777344,"{""OpenML_task_id"": ""3945"", ""batch_size"": 153, ""epoch"": 30, ""learning_rate"": 0.0010123889914559609, ""max_dropout"": 0.4381270251530748, ""max_units"": 96, ""momentum"": 0.64466742946184, ""num_layers"": 3, ""weight_decay"": 0.07768623082736845}","{""time"": 44.269004821777344, ""val_accuracy"": 66.8147201538086, ""val_cross_entropy"": 0.6355767846107483, ""val_balanced_accuracy"": 0.6644787192344666, ""test_cross_entropy"": 0.6821635961532593, ""test_balanced_accuracy"": 0.6620030403137207}"
2026-04-16T00:49:56.683038,random,lcbench,189865,2,823,120.8128890991211,"{""OpenML_task_id"": ""167190"", ""batch_size"": 40, ""epoch"": 20, ""learning_rate"": 0.005021424785137277, ""max_dropout"": 0.4765461513635231, ""max_units"": 870, ""momentum"": 0.3037196812858873, ""num_layers"": 3, ""weight_decay"": 0.0074124858565248935}","{""time"": 120.8128890991211, ""val_accuracy"": 91.83161163330078, ""val_cross_entropy"": 0.2841278612613678, ""val_balanced_accuracy"": 0.9195947051048279, ""test_cross_entropy"": 0.4681597352027893, ""test_balanced_accuracy"": 0.9131225347518921}"
2026-04-16T00:49:56.683194,random,lcbench,189865,2,824,8.417166709899902,"{""OpenML_task_id"": ""126025"", ""batch_size"": 106, ""epoch"": 1, ""learning_rate"": 0.024046670871451906, ""max_dropout"": 0.9721164073181906, ""max_units"": 792, ""momentum"": 0.6310521318769399, ""num_layers"": 4, ""weight_decay"": 0.07980923136176961}","{""time"": 8.417166709899902, ""val_accuracy"": 47.8120231628418, ""val_cross_entropy"": 0.663527250289917, ""val_balanced_accuracy"": 0.48101934790611267, ""test_cross_entropy"": 0.6835083961486816, ""test_balanced_accuracy"": 0.47494038939476013}"
2026-04-16T00:49:56.683361,random,lcbench,189865,2,825,49.46061706542969,"{""OpenML_task_id"": ""189862"", ""batch_size"": 41, ""epoch"": 48, ""learning_rate"": 0.0007242399574173427, ""max_dropout"": 0.26211925047601436, ""max_units"": 110, ""momentum"": 0.11492604998047942, ""num_layers"": 1, ""weight_decay"": 0.05675435864338122}","{""time"": 49.46061706542969, ""val_accuracy"": 81.82048797607422, ""val_cross_entropy"": 0.4812719225883484, ""val_balanced_accuracy"": 0.8125571012496948, ""test_cross_entropy"": 0.5856351852416992, ""test_balanced_accuracy"": 0.8042340278625488}"
2026-04-16T00:49:56.683554,random,lcbench,189865,2,826,32.50803756713867,"{""OpenML_task_id"": ""189909"", ""batch_size"": 384, ""epoch"": 32, ""learning_rate"": 0.00029815455046049264, ""max_dropout"": 0.09011323305834051, ""max_units"": 532, ""momentum"": 0.9486829462283515, ""num_layers"": 1, ""weight_decay"": 0.04811381456565384}","{""time"": 32.50803756713867, ""val_accuracy"": 72.83805084228516, ""val_cross_entropy"": 0.5745605826377869, ""val_balanced_accuracy"": 0.7305850982666016, ""test_cross_entropy"": 0.631125271320343, ""test_balanced_accuracy"": 0.7252246737480164}"
2026-04-16T00:49:56.683726,random,lcbench,189865,2,827,40.593177795410156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 291, ""epoch"": 19, ""learning_rate"": 0.0006117843728561828, ""max_dropout"": 0.1477537130717005, ""max_units"": 305, ""momentum"": 0.3722297970987136, ""num_layers"": 3, ""weight_decay"": 0.0016537410830565191}","{""time"": 40.593177795410156, ""val_accuracy"": 58.49476623535156, ""val_cross_entropy"": 0.6506730914115906, ""val_balanced_accuracy"": 0.5762826800346375, ""test_cross_entropy"": 0.6804828643798828, ""test_balanced_accuracy"": 0.5707465410232544}"
2026-04-16T00:49:56.683901,random,lcbench,189865,2,828,174.0412139892578,"{""OpenML_task_id"": ""168908"", ""batch_size"": 446, ""epoch"": 38, ""learning_rate"": 0.013091305579507311, ""max_dropout"": 0.28446951704914547, ""max_units"": 1013, ""momentum"": 0.2367313494731692, ""num_layers"": 3, ""weight_decay"": 0.005006782733658871}","{""time"": 174.0412139892578, ""val_accuracy"": 90.43169403076172, ""val_cross_entropy"": 0.37353840470314026, ""val_balanced_accuracy"": 0.8975045084953308, ""test_cross_entropy"": 0.5161184072494507, ""test_balanced_accuracy"": 0.8912745714187622}"
2026-04-16T00:49:56.684061,random,lcbench,189865,2,829,75.23601531982422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 166, ""epoch"": 42, ""learning_rate"": 0.00037413966115025456, ""max_dropout"": 0.6545525697879973, ""max_units"": 88, ""momentum"": 0.6655504148364068, ""num_layers"": 4, ""weight_decay"": 0.038291479172988384}","{""time"": 75.23601531982422, ""val_accuracy"": 50.60562515258789, ""val_cross_entropy"": 0.67384934425354, ""val_balanced_accuracy"": 0.5218806862831116, ""test_cross_entropy"": 0.6916569471359253, ""test_balanced_accuracy"": 0.5237793922424316}"
2026-04-16T00:49:56.684220,random,lcbench,189865,2,830,31.750843048095703,"{""OpenML_task_id"": ""167161"", ""batch_size"": 60, ""epoch"": 50, ""learning_rate"": 0.0485756588409034, ""max_dropout"": 0.5219941294129997, ""max_units"": 66, ""momentum"": 0.43738450497383863, ""num_layers"": 1, ""weight_decay"": 0.031179712375978254}","{""time"": 31.750843048095703, ""val_accuracy"": 91.33377075195312, ""val_cross_entropy"": 0.26957204937934875, ""val_balanced_accuracy"": 0.9050355553627014, ""test_cross_entropy"": 0.4685969352722168, ""test_balanced_accuracy"": 0.8956559300422668}"
2026-04-16T00:49:56.684380,random,lcbench,189865,2,831,102.26643371582031,"{""OpenML_task_id"": ""126026"", ""batch_size"": 42, ""epoch"": 25, ""learning_rate"": 0.00045127142006673725, ""max_dropout"": 0.040161281671611704, ""max_units"": 672, ""momentum"": 0.9762252231075974, ""num_layers"": 3, ""weight_decay"": 0.06103230562061337}","{""time"": 102.26643371582031, ""val_accuracy"": 90.81299591064453, ""val_cross_entropy"": 0.2882228195667267, ""val_balanced_accuracy"": 0.9135807156562805, ""test_cross_entropy"": 0.48501116037368774, ""test_balanced_accuracy"": 0.9039952754974365}"
2026-04-16T00:49:56.684536,random,lcbench,189865,2,832,25.02670669555664,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""epoch"": 14, ""learning_rate"": 0.0001306641610003576, ""max_dropout"": 0.3761432213935686, ""max_units"": 511, ""momentum"": 0.28177933719756976, ""num_layers"": 1, ""weight_decay"": 0.036984439225612994}","{""time"": 25.02670669555664, ""val_accuracy"": 64.93962860107422, ""val_cross_entropy"": 0.628381609916687, ""val_balanced_accuracy"": 0.6244176626205444, ""test_cross_entropy"": 0.6622238159179688, ""test_balanced_accuracy"": 0.6181372404098511}"
2026-04-16T00:49:56.684695,random,lcbench,189865,2,833,136.8367462158203,"{""OpenML_task_id"": ""189908"", ""batch_size"": 125, ""epoch"": 26, ""learning_rate"": 0.0019442298349019367, ""max_dropout"": 0.3453877600529742, ""max_units"": 976, ""momentum"": 0.6987470330762633, ""num_layers"": 3, ""weight_decay"": 0.07605437473658767}","{""time"": 136.8367462158203, ""val_accuracy"": 87.97533416748047, ""val_cross_entropy"": 0.4103970229625702, ""val_balanced_accuracy"": 0.8966848850250244, ""test_cross_entropy"": 0.5430234670639038, ""test_balanced_accuracy"": 0.8886129856109619}"
2026-04-16T00:49:56.684856,random,lcbench,189865,2,834,27.79193878173828,"{""OpenML_task_id"": ""167152"", ""batch_size"": 220, ""epoch"": 30, ""learning_rate"": 0.00020976501936585253, ""max_dropout"": 0.5447706881864846, ""max_units"": 170, ""momentum"": 0.742241284462102, ""num_layers"": 1, ""weight_decay"": 0.051268733036075126}","{""time"": 27.79193878173828, ""val_accuracy"": 63.66986083984375, ""val_cross_entropy"": 0.6398711204528809, ""val_balanced_accuracy"": 0.6202678084373474, ""test_cross_entropy"": 0.6641401052474976, ""test_balanced_accuracy"": 0.6165464520454407}"
2026-04-16T00:49:56.685018,random,lcbench,189865,2,835,26.736328125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 151, ""epoch"": 12, ""learning_rate"": 0.012374600430996054, ""max_dropout"": 0.6091562398049439, ""max_units"": 177, ""momentum"": 0.4474548524684825, ""num_layers"": 4, ""weight_decay"": 0.029719506455321447}","{""time"": 26.736328125, ""val_accuracy"": 70.35926055908203, ""val_cross_entropy"": 0.6910152435302734, ""val_balanced_accuracy"": 0.7345337271690369, ""test_cross_entropy"": 0.6947751045227051, ""test_balanced_accuracy"": 0.7272456288337708}"
2026-04-16T00:49:56.685189,random,lcbench,189865,2,836,29.550369262695312,"{""OpenML_task_id"": ""146212"", ""batch_size"": 277, ""epoch"": 12, ""learning_rate"": 0.04589770226040959, ""max_dropout"": 0.7289873533938045, ""max_units"": 328, ""momentum"": 0.1913668316847225, ""num_layers"": 5, ""weight_decay"": 0.09437682128459354}","{""time"": 29.550369262695312, ""val_accuracy"": 69.50030517578125, ""val_cross_entropy"": 0.5942564010620117, ""val_balanced_accuracy"": 0.7018334269523621, ""test_cross_entropy"": 0.6752475500106812, ""test_balanced_accuracy"": 0.69551682472229}"
2026-04-16T00:49:56.685354,random,lcbench,189865,2,837,33.576202392578125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""epoch"": 13, ""learning_rate"": 0.018148486351732843, ""max_dropout"": 0.18101735062215674, ""max_units"": 515, ""momentum"": 0.4155864137596367, ""num_layers"": 2, ""weight_decay"": 0.09870295061062935}","{""time"": 33.576202392578125, ""val_accuracy"": 91.2825698852539, ""val_cross_entropy"": 0.2884766161441803, ""val_balanced_accuracy"": 0.9083542227745056, ""test_cross_entropy"": 0.4844178557395935, ""test_balanced_accuracy"": 0.8998528122901917}"
2026-04-16T00:49:56.685520,random,lcbench,189865,2,838,185.58883666992188,"{""OpenML_task_id"": ""146212"", ""batch_size"": 22, ""epoch"": 40, ""learning_rate"": 0.005339762496807252, ""max_dropout"": 0.5641888008202852, ""max_units"": 696, ""momentum"": 0.8470716184138829, ""num_layers"": 5, ""weight_decay"": 0.08383204588265271}","{""time"": 185.58883666992188, ""val_accuracy"": 80.10612487792969, ""val_cross_entropy"": 0.4049127697944641, ""val_balanced_accuracy"": 0.7633674740791321, ""test_cross_entropy"": 0.5718828439712524, ""test_balanced_accuracy"": 0.7577101588249207}"
2026-04-16T00:49:56.685681,random,lcbench,189865,2,839,24.678089141845703,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""epoch"": 22, ""learning_rate"": 0.011269805905207795, ""max_dropout"": 0.0744248738294343, ""max_units"": 92, ""momentum"": 0.2806892172536839, ""num_layers"": 4, ""weight_decay"": 0.02478396775564134}","{""time"": 24.678089141845703, ""val_accuracy"": 92.30258178710938, ""val_cross_entropy"": 0.23211230337619781, ""val_balanced_accuracy"": 0.9294945001602173, ""test_cross_entropy"": 0.4546459913253784, ""test_balanced_accuracy"": 0.9242527484893799}"
2026-04-16T00:49:56.685841,random,lcbench,189865,2,840,154.55767822265625,"{""OpenML_task_id"": ""189908"", ""batch_size"": 82, ""epoch"": 38, ""learning_rate"": 0.0037379805187513055, ""max_dropout"": 0.8391473937605639, ""max_units"": 764, ""momentum"": 0.7642758529021463, ""num_layers"": 3, ""weight_decay"": 0.09010016609433649}","{""time"": 154.55767822265625, ""val_accuracy"": 88.80851745605469, ""val_cross_entropy"": 0.33848118782043457, ""val_balanced_accuracy"": 0.9055156111717224, ""test_cross_entropy"": 0.5117255449295044, ""test_balanced_accuracy"": 0.8990241885185242}"
