timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:12:38.025074,tpe,lcbench,189908,2,806,1.4908311367034912,"{""OpenML_task_id"": ""168330"", ""batch_size"": 454, ""epoch"": 1, ""learning_rate"": 0.08952503438744824, ""max_dropout"": 0.9376790790418273, ""max_units"": 898, ""momentum"": 0.7139977473644055, ""num_layers"": 4, ""weight_decay"": 0.08252050196128814}","{""time"": 1.4908311367034912, ""val_accuracy"": 10.181805610656738, ""val_cross_entropy"": 2.0232088565826416, ""val_balanced_accuracy"": 0.1257607787847519, ""test_cross_entropy"": 2.2987382411956787, ""test_balanced_accuracy"": 0.12911394238471985}"
2026-04-15T23:12:38.042221,tpe,lcbench,189908,2,807,411.5586242675781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 457, ""epoch"": 25, ""learning_rate"": 0.08866389898377064, ""max_dropout"": 0.9257117193879625, ""max_units"": 884, ""momentum"": 0.7278776206915011, ""num_layers"": 4, ""weight_decay"": 0.08246088697305268}","{""time"": 411.5586242675781, ""val_accuracy"": 59.63903045654297, ""val_cross_entropy"": 0.8562403321266174, ""val_balanced_accuracy"": 0.6528481841087341, ""test_cross_entropy"": 1.8676390647888184, ""test_balanced_accuracy"": 0.6618174314498901}"
2026-04-15T23:12:38.059745,tpe,lcbench,189908,2,808,341.8127746582031,"{""OpenML_task_id"": ""168330"", ""batch_size"": 454, ""epoch"": 22, ""learning_rate"": 0.08976836287772298, ""max_dropout"": 0.9387533190373636, ""max_units"": 897, ""momentum"": 0.721911565435546, ""num_layers"": 4, ""weight_decay"": 0.08249008909057487}","{""time"": 341.8127746582031, ""val_accuracy"": 57.689361572265625, ""val_cross_entropy"": 0.9097458720207214, ""val_balanced_accuracy"": 0.6358509063720703, ""test_cross_entropy"": 1.867010235786438, ""test_balanced_accuracy"": 0.6451635360717773}"
2026-04-15T23:12:38.077406,tpe,lcbench,189908,2,809,5.866679668426514,"{""OpenML_task_id"": ""168330"", ""batch_size"": 462, ""epoch"": 2, ""learning_rate"": 0.09118029714934295, ""max_dropout"": 0.9378014040934746, ""max_units"": 874, ""momentum"": 0.7067468280802994, ""num_layers"": 4, ""weight_decay"": 0.08365957020823113}","{""time"": 5.866679668426514, ""val_accuracy"": 46.20191192626953, ""val_cross_entropy"": 1.587695837020874, ""val_balanced_accuracy"": 0.5139406323432922, ""test_cross_entropy"": 2.107388496398926, ""test_balanced_accuracy"": 0.5216736793518066}"
2026-04-15T23:12:38.095348,tpe,lcbench,189908,2,810,21.08592987060547,"{""OpenML_task_id"": ""168330"", ""batch_size"": 456, ""epoch"": 4, ""learning_rate"": 0.08884004320362336, ""max_dropout"": 0.9441087241956625, ""max_units"": 902, ""momentum"": 0.7290793720338593, ""num_layers"": 4, ""weight_decay"": 0.08133405826770765}","{""time"": 21.08592987060547, ""val_accuracy"": 57.070682525634766, ""val_cross_entropy"": 1.1036231517791748, ""val_balanced_accuracy"": 0.6254463195800781, ""test_cross_entropy"": 1.8912007808685303, ""test_balanced_accuracy"": 0.6314985752105713}"
2026-04-15T23:12:38.112680,tpe,lcbench,189908,2,811,1.5229039192199707,"{""OpenML_task_id"": ""168330"", ""batch_size"": 452, ""epoch"": 1, ""learning_rate"": 0.094268407925964, ""max_dropout"": 0.922795339867876, ""max_units"": 888, ""momentum"": 0.697235637461819, ""num_layers"": 4, ""weight_decay"": 0.08380119387855026}","{""time"": 1.5229039192199707, ""val_accuracy"": 10.342086791992188, ""val_cross_entropy"": 2.026226758956909, ""val_balanced_accuracy"": 0.12731871008872986, ""test_cross_entropy"": 2.297117233276367, ""test_balanced_accuracy"": 0.130590558052063}"
2026-04-15T23:12:38.130401,tpe,lcbench,189908,2,812,5.240562438964844,"{""OpenML_task_id"": ""168330"", ""batch_size"": 462, ""epoch"": 2, ""learning_rate"": 0.09066818321281289, ""max_dropout"": 0.9695857671247841, ""max_units"": 924, ""momentum"": 0.6885125092388283, ""num_layers"": 4, ""weight_decay"": 0.08164421689893446}","{""time"": 5.240562438964844, ""val_accuracy"": 43.56224822998047, ""val_cross_entropy"": 1.7390793561935425, ""val_balanced_accuracy"": 0.49353593587875366, ""test_cross_entropy"": 2.115650177001953, ""test_balanced_accuracy"": 0.5038002133369446}"
2026-04-15T23:12:38.147844,tpe,lcbench,189908,2,813,1.3904292583465576,"{""OpenML_task_id"": ""168330"", ""batch_size"": 465, ""epoch"": 1, ""learning_rate"": 0.09395175382266033, ""max_dropout"": 0.9634301065272279, ""max_units"": 899, ""momentum"": 0.7149164887152251, ""num_layers"": 4, ""weight_decay"": 0.08467345669930672}","{""time"": 1.3904292583465576, ""val_accuracy"": 10.099295616149902, ""val_cross_entropy"": 2.0095512866973877, ""val_balanced_accuracy"": 0.12439997494220734, ""test_cross_entropy"": 2.3001368045806885, ""test_balanced_accuracy"": 0.1280527412891388}"
2026-04-15T23:12:38.165074,tpe,lcbench,189908,2,814,45.862884521484375,"{""OpenML_task_id"": ""168330"", ""batch_size"": 29, ""epoch"": 3, ""learning_rate"": 0.09419887594568231, ""max_dropout"": 0.9427594253093975, ""max_units"": 875, ""momentum"": 0.7163349364411633, ""num_layers"": 4, ""weight_decay"": 0.0849339267390748}","{""time"": 45.862884521484375, ""val_accuracy"": 62.03974151611328, ""val_cross_entropy"": 1.1922917366027832, ""val_balanced_accuracy"": 0.580102801322937, ""test_cross_entropy"": 1.9310667514801025, ""test_balanced_accuracy"": 0.5913141965866089}"
2026-04-15T23:12:38.183233,tpe,lcbench,189908,2,815,2.7681660652160645,"{""OpenML_task_id"": ""168330"", ""batch_size"": 263, ""epoch"": 1, ""learning_rate"": 0.09220647885295719, ""max_dropout"": 0.9225820235610069, ""max_units"": 896, ""momentum"": 0.7548942214774977, ""num_layers"": 4, ""weight_decay"": 0.08483591694085997}","{""time"": 2.7681660652160645, ""val_accuracy"": 8.330445289611816, ""val_cross_entropy"": 2.0500082969665527, ""val_balanced_accuracy"": 0.1225353553891182, ""test_cross_entropy"": 2.2987687587738037, ""test_balanced_accuracy"": 0.12403960525989532}"
2026-04-15T23:12:38.200564,tpe,lcbench,189908,2,816,5.377220630645752,"{""OpenML_task_id"": ""168330"", ""batch_size"": 465, ""epoch"": 2, ""learning_rate"": 0.09483308606643742, ""max_dropout"": 0.9598482077674393, ""max_units"": 906, ""momentum"": 0.6737858150670271, ""num_layers"": 4, ""weight_decay"": 0.08294209957732349}","{""time"": 5.377220630645752, ""val_accuracy"": 43.894447326660156, ""val_cross_entropy"": 1.7210605144500732, ""val_balanced_accuracy"": 0.4945460855960846, ""test_cross_entropy"": 2.119565963745117, ""test_balanced_accuracy"": 0.504254937171936}"
2026-04-15T23:12:38.219124,tpe,lcbench,189908,2,817,22.604511260986328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 241, ""epoch"": 3, ""learning_rate"": 0.09000003278978774, ""max_dropout"": 0.9488373740759044, ""max_units"": 894, ""momentum"": 0.7457159275771877, ""num_layers"": 4, ""weight_decay"": 0.08490193555119002}","{""time"": 22.604511260986328, ""val_accuracy"": 60.746673583984375, ""val_cross_entropy"": 1.1846352815628052, ""val_balanced_accuracy"": 0.6092170476913452, ""test_cross_entropy"": 1.9159905910491943, ""test_balanced_accuracy"": 0.615160346031189}"
2026-04-15T23:12:38.237127,tpe,lcbench,189908,2,818,22.17361831665039,"{""OpenML_task_id"": ""168330"", ""batch_size"": 467, ""epoch"": 4, ""learning_rate"": 0.09232526856520384, ""max_dropout"": 0.9203093276406598, ""max_units"": 883, ""momentum"": 0.7314266614320528, ""num_layers"": 4, ""weight_decay"": 0.08273363446997402}","{""time"": 22.17361831665039, ""val_accuracy"": 58.1006965637207, ""val_cross_entropy"": 1.0285084247589111, ""val_balanced_accuracy"": 0.6323157548904419, ""test_cross_entropy"": 1.888015627861023, ""test_balanced_accuracy"": 0.6378052830696106}"
2026-04-15T23:12:38.255032,tpe,lcbench,189908,2,819,1.4503915309906006,"{""OpenML_task_id"": ""168330"", ""batch_size"": 452, ""epoch"": 1, ""learning_rate"": 0.09474950734837789, ""max_dropout"": 0.9660192721862644, ""max_units"": 859, ""momentum"": 0.7002804289438627, ""num_layers"": 4, ""weight_decay"": 0.08537152248764322}","{""time"": 1.4503915309906006, ""val_accuracy"": 10.029650688171387, ""val_cross_entropy"": 2.015383720397949, ""val_balanced_accuracy"": 0.12334292382001877, ""test_cross_entropy"": 2.301171064376831, ""test_balanced_accuracy"": 0.12697142362594604}"
2026-04-15T23:12:38.272615,tpe,lcbench,189908,2,820,5.750938892364502,"{""OpenML_task_id"": ""168330"", ""batch_size"": 462, ""epoch"": 2, ""learning_rate"": 0.09504026492274319, ""max_dropout"": 0.9425261433654158, ""max_units"": 860, ""momentum"": 0.6980811621304153, ""num_layers"": 4, ""weight_decay"": 0.08495499711766101}","{""time"": 5.750938892364502, ""val_accuracy"": 44.824947357177734, ""val_cross_entropy"": 1.6337945461273193, ""val_balanced_accuracy"": 0.5017068982124329, ""test_cross_entropy"": 2.114030122756958, ""test_balanced_accuracy"": 0.5099197030067444}"
2026-04-15T23:12:38.290688,tpe,lcbench,189908,2,821,1.4643361568450928,"{""OpenML_task_id"": ""168330"", ""batch_size"": 465, ""epoch"": 1, ""learning_rate"": 0.0950221471035655, ""max_dropout"": 0.9192548854304508, ""max_units"": 908, ""momentum"": 0.6884367013956364, ""num_layers"": 4, ""weight_decay"": 0.08586292514340653}","{""time"": 1.4643361568450928, ""val_accuracy"": 10.506494522094727, ""val_cross_entropy"": 2.022674560546875, ""val_balanced_accuracy"": 0.1283339262008667, ""test_cross_entropy"": 2.296600341796875, ""test_balanced_accuracy"": 0.131704181432724}"
2026-04-15T23:12:38.308904,tpe,lcbench,189908,2,822,12.841821670532227,"{""OpenML_task_id"": ""168330"", ""batch_size"": 465, ""epoch"": 3, ""learning_rate"": 0.08882468656749429, ""max_dropout"": 0.9165791922691986, ""max_units"": 899, ""momentum"": 0.711941754469327, ""num_layers"": 4, ""weight_decay"": 0.0861041160612535}","{""time"": 12.841821670532227, ""val_accuracy"": 55.86711502075195, ""val_cross_entropy"": 1.170954942703247, ""val_balanced_accuracy"": 0.6022928953170776, ""test_cross_entropy"": 1.9640036821365356, ""test_balanced_accuracy"": 0.6079158782958984}"
2026-04-15T23:12:38.326227,tpe,lcbench,189908,2,823,12.310528755187988,"{""OpenML_task_id"": ""168330"", ""batch_size"": 463, ""epoch"": 2, ""learning_rate"": 0.0913828154202016, ""max_dropout"": 0.9137323670039121, ""max_units"": 867, ""momentum"": 0.6832984353738873, ""num_layers"": 4, ""weight_decay"": 0.01517977026167177}","{""time"": 12.310528755187988, ""val_accuracy"": 76.05908966064453, ""val_cross_entropy"": 0.791386067867279, ""val_balanced_accuracy"": 0.75396329164505, ""test_cross_entropy"": 1.840476155281067, ""test_balanced_accuracy"": 0.7569676637649536}"
2026-04-15T23:12:38.344151,tpe,lcbench,189908,2,824,1.4378412961959839,"{""OpenML_task_id"": ""168330"", ""batch_size"": 453, ""epoch"": 1, ""learning_rate"": 0.09367924557169831, ""max_dropout"": 0.9640777628067039, ""max_units"": 871, ""momentum"": 0.7046691510776968, ""num_layers"": 4, ""weight_decay"": 0.08621978475364035}","{""time"": 1.4378412961959839, ""val_accuracy"": 10.062724113464355, ""val_cross_entropy"": 2.0135393142700195, ""val_balanced_accuracy"": 0.12386228889226913, ""test_cross_entropy"": 2.3006064891815186, ""test_balanced_accuracy"": 0.12748345732688904}"
2026-04-15T23:12:38.362501,tpe,lcbench,189908,2,825,5.197333812713623,"{""OpenML_task_id"": ""168330"", ""batch_size"": 466, ""epoch"": 2, ""learning_rate"": 0.0925599927391846, ""max_dropout"": 0.9650668705857975, ""max_units"": 869, ""momentum"": 0.7383090258695735, ""num_layers"": 4, ""weight_decay"": 0.08625777915167951}","{""time"": 5.197333812713623, ""val_accuracy"": 41.881019592285156, ""val_cross_entropy"": 1.7244083881378174, ""val_balanced_accuracy"": 0.4778626561164856, ""test_cross_entropy"": 2.110177755355835, ""test_balanced_accuracy"": 0.4878000319004059}"
2026-04-15T23:12:38.380060,tpe,lcbench,189908,2,826,28.564476013183594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 454, ""epoch"": 5, ""learning_rate"": 0.08777889700050294, ""max_dropout"": 0.9652487153289382, ""max_units"": 881, ""momentum"": 0.7052819128887524, ""num_layers"": 4, ""weight_decay"": 0.08771471711835027}","{""time"": 28.564476013183594, ""val_accuracy"": 51.03094482421875, ""val_cross_entropy"": 1.2616612911224365, ""val_balanced_accuracy"": 0.5808346271514893, ""test_cross_entropy"": 1.9119138717651367, ""test_balanced_accuracy"": 0.5881343483924866}"
2026-04-15T23:12:38.399138,tpe,lcbench,189908,2,827,3.503052234649658,"{""OpenML_task_id"": ""168330"", ""batch_size"": 465, ""epoch"": 1, ""learning_rate"": 0.0049975773672687185, ""max_dropout"": 0.9330715885052371, ""max_units"": 863, ""momentum"": 0.672039010813758, ""num_layers"": 4, ""weight_decay"": 0.08624951358823882}","{""time"": 3.503052234649658, ""val_accuracy"": 9.377843856811523, ""val_cross_entropy"": 2.2734618186950684, ""val_balanced_accuracy"": 0.09761491417884827, ""test_cross_entropy"": 2.3245298862457275, ""test_balanced_accuracy"": 0.10058280825614929}"
2026-04-15T23:12:38.417302,tpe,lcbench,189908,2,828,5.40371561050415,"{""OpenML_task_id"": ""168330"", ""batch_size"": 453, ""epoch"": 2, ""learning_rate"": 0.09068250794927499, ""max_dropout"": 0.9641321582741849, ""max_units"": 902, ""momentum"": 0.7195311103887864, ""num_layers"": 4, ""weight_decay"": 0.08556438876773459}","{""time"": 5.40371561050415, ""val_accuracy"": 42.41820526123047, ""val_cross_entropy"": 1.7196074724197388, ""val_balanced_accuracy"": 0.4857731759548187, ""test_cross_entropy"": 2.111332416534424, ""test_balanced_accuracy"": 0.49569350481033325}"
2026-04-15T23:12:38.435585,tpe,lcbench,189908,2,829,1148.9588623046875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 342, ""epoch"": 43, ""learning_rate"": 0.09345842408349976, ""max_dropout"": 0.9667817552873919, ""max_units"": 856, ""momentum"": 0.689955345803664, ""num_layers"": 4, ""weight_decay"": 0.08493965767026594}","{""time"": 1148.9588623046875, ""val_accuracy"": 54.78435134887695, ""val_cross_entropy"": 1.1761380434036255, ""val_balanced_accuracy"": 0.6240211725234985, ""test_cross_entropy"": 1.9349195957183838, ""test_balanced_accuracy"": 0.6359575986862183}"
2026-04-15T23:12:38.453370,tpe,lcbench,189908,2,830,107.9614486694336,"{""OpenML_task_id"": ""168330"", ""batch_size"": 457, ""epoch"": 10, ""learning_rate"": 0.08989727630297424, ""max_dropout"": 0.9294357988816523, ""max_units"": 878, ""momentum"": 0.6953469025896554, ""num_layers"": 4, ""weight_decay"": 0.08788933689923843}","{""time"": 107.9614486694336, ""val_accuracy"": 56.43280029296875, ""val_cross_entropy"": 0.9375678300857544, ""val_balanced_accuracy"": 0.6147873401641846, ""test_cross_entropy"": 1.8739107847213745, ""test_balanced_accuracy"": 0.6214413642883301}"
2026-04-15T23:12:38.471326,tpe,lcbench,189908,2,831,29.159915924072266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 107, ""epoch"": 3, ""learning_rate"": 0.09235608042779084, ""max_dropout"": 0.9510475586347342, ""max_units"": 906, ""momentum"": 0.659861329795306, ""num_layers"": 4, ""weight_decay"": 0.0826613615511429}","{""time"": 29.159915924072266, ""val_accuracy"": 64.11100006103516, ""val_cross_entropy"": 1.1786094903945923, ""val_balanced_accuracy"": 0.6275721788406372, ""test_cross_entropy"": 1.9309756755828857, ""test_balanced_accuracy"": 0.6362876296043396}"
2026-04-15T23:12:38.489328,tpe,lcbench,189908,2,832,1.474097490310669,"{""OpenML_task_id"": ""168330"", ""batch_size"": 467, ""epoch"": 1, ""learning_rate"": 0.09481376331857268, ""max_dropout"": 0.9063570675201162, ""max_units"": 913, ""momentum"": 0.7338010032367299, ""num_layers"": 4, ""weight_decay"": 0.08582027589195018}","{""time"": 1.474097490310669, ""val_accuracy"": 10.608101844787598, ""val_cross_entropy"": 2.0193862915039062, ""val_balanced_accuracy"": 0.1300603449344635, ""test_cross_entropy"": 2.2929091453552246, ""test_balanced_accuracy"": 0.1334543079137802}"
2026-04-15T23:12:38.507456,tpe,lcbench,189908,2,833,1.4113463163375854,"{""OpenML_task_id"": ""168330"", ""batch_size"": 451, ""epoch"": 1, ""learning_rate"": 0.09481582397429761, ""max_dropout"": 0.9740457763470906, ""max_units"": 890, ""momentum"": 0.7359410948790973, ""num_layers"": 4, ""weight_decay"": 0.08768948156666248}","{""time"": 1.4113463163375854, ""val_accuracy"": 9.911591529846191, ""val_cross_entropy"": 2.000096321105957, ""val_balanced_accuracy"": 0.12389513105154037, ""test_cross_entropy"": 2.299858808517456, ""test_balanced_accuracy"": 0.12754961848258972}"
2026-04-15T23:12:38.525651,tpe,lcbench,189908,2,834,72.31599426269531,"{""OpenML_task_id"": ""168330"", ""batch_size"": 465, ""epoch"": 8, ""learning_rate"": 0.09111149329024093, ""max_dropout"": 0.9727390890313796, ""max_units"": 889, ""momentum"": 0.726540790477301, ""num_layers"": 4, ""weight_decay"": 0.08828342487531095}","{""time"": 72.31599426269531, ""val_accuracy"": 48.82883071899414, ""val_cross_entropy"": 1.1896755695343018, ""val_balanced_accuracy"": 0.564203679561615, ""test_cross_entropy"": 1.8653185367584229, ""test_balanced_accuracy"": 0.5723021030426025}"
2026-04-15T23:12:38.543414,tpe,lcbench,189908,2,835,10.685970306396484,"{""OpenML_task_id"": ""168330"", ""batch_size"": 468, ""epoch"": 3, ""learning_rate"": 0.08785051463111158, ""max_dropout"": 0.9745155995590381, ""max_units"": 881, ""momentum"": 0.7424701660024108, ""num_layers"": 4, ""weight_decay"": 0.08722299077002255}","{""time"": 10.685970306396484, ""val_accuracy"": 47.69998550415039, ""val_cross_entropy"": 1.4489363431930542, ""val_balanced_accuracy"": 0.5462371706962585, ""test_cross_entropy"": 1.982871413230896, ""test_balanced_accuracy"": 0.5552636981010437}"
2026-04-15T23:12:38.561703,tpe,lcbench,189908,2,836,19.40001678466797,"{""OpenML_task_id"": ""168330"", ""batch_size"": 452, ""epoch"": 4, ""learning_rate"": 0.09418973185265637, ""max_dropout"": 0.9700626612151245, ""max_units"": 901, ""momentum"": 0.7400928019072235, ""num_layers"": 4, ""weight_decay"": 0.08800126606964762}","{""time"": 19.40001678466797, ""val_accuracy"": 49.88067626953125, ""val_cross_entropy"": 1.3282675743103027, ""val_balanced_accuracy"": 0.5680097937583923, ""test_cross_entropy"": 1.921820044517517, ""test_balanced_accuracy"": 0.5764750242233276}"
2026-04-15T23:12:38.579321,tpe,lcbench,189908,2,837,1.48246431350708,"{""OpenML_task_id"": ""168330"", ""batch_size"": 466, ""epoch"": 1, ""learning_rate"": 0.09215373600874174, ""max_dropout"": 0.9240408949142638, ""max_units"": 848, ""momentum"": 0.7113126566254956, ""num_layers"": 4, ""weight_decay"": 0.08634502454596661}","{""time"": 1.48246431350708, ""val_accuracy"": 10.53569221496582, ""val_cross_entropy"": 2.0281853675842285, ""val_balanced_accuracy"": 0.1261157989501953, ""test_cross_entropy"": 2.298069715499878, ""test_balanced_accuracy"": 0.12967047095298767}"
