timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:47:10.019904,tpe,lcbench,168868,1,873,6.478852272033691,"{""OpenML_task_id"": ""126026"", ""batch_size"": 103, ""epoch"": 2, ""learning_rate"": 0.055573392172159675, ""max_dropout"": 0.673397059591811, ""max_units"": 64, ""momentum"": 0.6124863811387412, ""num_layers"": 5, ""weight_decay"": 0.08430450507763725}","{""time"": 6.478852272033691, ""val_accuracy"": 95.6195297241211, ""val_cross_entropy"": 0.21979252994060516, ""val_balanced_accuracy"": 0.908584713935852, ""test_cross_entropy"": 0.4946272671222687, ""test_balanced_accuracy"": 0.9083889126777649}"
2026-04-16T00:47:10.036649,tpe,lcbench,168868,1,874,18.754375457763672,"{""OpenML_task_id"": ""168331"", ""batch_size"": 97, ""epoch"": 4, ""learning_rate"": 0.05738869179188342, ""max_dropout"": 0.6264557013337547, ""max_units"": 81, ""momentum"": 0.6091449838008828, ""num_layers"": 5, ""weight_decay"": 0.0862095512685502}","{""time"": 18.754375457763672, ""val_accuracy"": 98.6314926147461, ""val_cross_entropy"": 0.17416653037071228, ""val_balanced_accuracy"": 0.939784049987793, ""test_cross_entropy"": 0.44886118173599243, ""test_balanced_accuracy"": 0.9422663450241089}"
2026-04-16T00:47:10.053789,tpe,lcbench,168868,1,875,6.962733745574951,"{""OpenML_task_id"": ""167104"", ""batch_size"": 96, ""epoch"": 2, ""learning_rate"": 0.054963940685975335, ""max_dropout"": 0.6938733164058836, ""max_units"": 82, ""momentum"": 0.6260453803783819, ""num_layers"": 5, ""weight_decay"": 0.08361852186147237}","{""time"": 6.962733745574951, ""val_accuracy"": 95.32852935791016, ""val_cross_entropy"": 0.21311935782432556, ""val_balanced_accuracy"": 0.9056001901626587, ""test_cross_entropy"": 0.4916316866874695, ""test_balanced_accuracy"": 0.905166745185852}"
2026-04-16T00:47:10.070574,tpe,lcbench,168868,1,876,2.3777143955230713,"{""OpenML_task_id"": ""168331"", ""batch_size"": 81, ""epoch"": 1, ""learning_rate"": 0.05764110975782014, ""max_dropout"": 0.6776267671488114, ""max_units"": 64, ""momentum"": 0.6477693946610171, ""num_layers"": 5, ""weight_decay"": 0.08232934451072675}","{""time"": 2.3777143955230713, ""val_accuracy"": 83.32134246826172, ""val_cross_entropy"": 0.2465735673904419, ""val_balanced_accuracy"": 0.7796390056610107, ""test_cross_entropy"": 0.5709429979324341, ""test_balanced_accuracy"": 0.7713205814361572}"
2026-04-16T00:47:10.087363,tpe,lcbench,168868,1,877,2.623141288757324,"{""OpenML_task_id"": ""168331"", ""batch_size"": 67, ""epoch"": 1, ""learning_rate"": 0.06168684760494135, ""max_dropout"": 0.6624500412213848, ""max_units"": 64, ""momentum"": 0.6568041918758243, ""num_layers"": 5, ""weight_decay"": 0.08736825479905026}","{""time"": 2.623141288757324, ""val_accuracy"": 81.62004089355469, ""val_cross_entropy"": 0.24649547040462494, ""val_balanced_accuracy"": 0.7587789297103882, ""test_cross_entropy"": 0.5753107070922852, ""test_balanced_accuracy"": 0.7491196990013123}"
2026-04-16T00:47:10.104155,tpe,lcbench,168868,1,878,13.546029090881348,"{""OpenML_task_id"": ""34539"", ""batch_size"": 85, ""epoch"": 3, ""learning_rate"": 0.058908858966246744, ""max_dropout"": 0.6570838922402821, ""max_units"": 100, ""momentum"": 0.680608480574415, ""num_layers"": 5, ""weight_decay"": 0.08519438005378846}","{""time"": 13.546029090881348, ""val_accuracy"": 97.79377746582031, ""val_cross_entropy"": 0.17541711032390594, ""val_balanced_accuracy"": 0.9262752532958984, ""test_cross_entropy"": 0.4571157693862915, ""test_balanced_accuracy"": 0.9277887940406799}"
2026-04-16T00:47:10.121424,tpe,lcbench,168868,1,879,214.74720764160156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 78, ""epoch"": 28, ""learning_rate"": 0.06370186424070601, ""max_dropout"": 0.6371346692980748, ""max_units"": 94, ""momentum"": 0.638426738643729, ""num_layers"": 5, ""weight_decay"": 0.08284680047805651}","{""time"": 214.74720764160156, ""val_accuracy"": 99.36109161376953, ""val_cross_entropy"": 0.16602493822574615, ""val_balanced_accuracy"": 0.9495515823364258, ""test_cross_entropy"": 0.4275329113006592, ""test_balanced_accuracy"": 0.95425945520401}"
2026-04-16T00:47:10.138338,tpe,lcbench,168868,1,880,8.065759658813477,"{""OpenML_task_id"": ""167104"", ""batch_size"": 72, ""epoch"": 2, ""learning_rate"": 0.057823523901221724, ""max_dropout"": 0.6798240156027925, ""max_units"": 81, ""momentum"": 0.6508577919954186, ""num_layers"": 5, ""weight_decay"": 0.08877994505949946}","{""time"": 8.065759658813477, ""val_accuracy"": 94.654541015625, ""val_cross_entropy"": 0.20712953805923462, ""val_balanced_accuracy"": 0.894909679889679, ""test_cross_entropy"": 0.4905467629432678, ""test_balanced_accuracy"": 0.8940140008926392}"
2026-04-16T00:47:10.155682,tpe,lcbench,168868,1,881,22.306095123291016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 56, ""epoch"": 1, ""learning_rate"": 0.06038516868154209, ""max_dropout"": 0.8961722567502881, ""max_units"": 64, ""momentum"": 0.6624483690937452, ""num_layers"": 3, ""weight_decay"": 0.09207616677206494}","{""time"": 22.306095123291016, ""val_accuracy"": 19.692840576171875, ""val_cross_entropy"": 0.6442506909370422, ""val_balanced_accuracy"": 0.3757625222206116, ""test_cross_entropy"": 0.7083866596221924, ""test_balanced_accuracy"": 0.3617859184741974}"
2026-04-16T00:47:10.172645,tpe,lcbench,168868,1,882,12.714924812316895,"{""OpenML_task_id"": ""167104"", ""batch_size"": 88, ""epoch"": 3, ""learning_rate"": 0.05763522273313121, ""max_dropout"": 0.6043975574944285, ""max_units"": 99, ""momentum"": 0.6438805325327588, ""num_layers"": 5, ""weight_decay"": 0.08556249079263621}","{""time"": 12.714924812316895, ""val_accuracy"": 97.95693969726562, ""val_cross_entropy"": 0.1790177822113037, ""val_balanced_accuracy"": 0.9301471710205078, ""test_cross_entropy"": 0.4558420181274414, ""test_balanced_accuracy"": 0.9317256808280945}"
2026-04-16T00:47:10.189215,tpe,lcbench,168868,1,883,2.546445369720459,"{""OpenML_task_id"": ""168331"", ""batch_size"": 73, ""epoch"": 1, ""learning_rate"": 0.06242678110835879, ""max_dropout"": 0.6451847709407545, ""max_units"": 64, ""momentum"": 0.6762107176457134, ""num_layers"": 5, ""weight_decay"": 0.08231880232819572}","{""time"": 2.546445369720459, ""val_accuracy"": 82.13758850097656, ""val_cross_entropy"": 0.24727849662303925, ""val_balanced_accuracy"": 0.7602115869522095, ""test_cross_entropy"": 0.5769360065460205, ""test_balanced_accuracy"": 0.7507732510566711}"
2026-04-16T00:47:10.205598,tpe,lcbench,168868,1,884,7.923523902893066,"{""OpenML_task_id"": ""168331"", ""batch_size"": 84, ""epoch"": 2, ""learning_rate"": 0.05991591482444175, ""max_dropout"": 0.8444751066162723, ""max_units"": 132, ""momentum"": 0.623670789984732, ""num_layers"": 5, ""weight_decay"": 0.08679840149481279}","{""time"": 7.923523902893066, ""val_accuracy"": 94.4118423461914, ""val_cross_entropy"": 0.1987341344356537, ""val_balanced_accuracy"": 0.9089417457580566, ""test_cross_entropy"": 0.49694937467575073, ""test_balanced_accuracy"": 0.9081290364265442}"
2026-04-16T00:47:10.222474,tpe,lcbench,168868,1,885,21.342514038085938,"{""OpenML_task_id"": ""168331"", ""batch_size"": 80, ""epoch"": 4, ""learning_rate"": 0.056785739378837415, ""max_dropout"": 0.6644727161501006, ""max_units"": 87, ""momentum"": 0.6466618301084904, ""num_layers"": 5, ""weight_decay"": 0.08394883641762917}","{""time"": 21.342514038085938, ""val_accuracy"": 98.59162139892578, ""val_cross_entropy"": 0.16518643498420715, ""val_balanced_accuracy"": 0.9354454874992371, ""test_cross_entropy"": 0.44450223445892334, ""test_balanced_accuracy"": 0.9377821683883667}"
2026-04-16T00:47:10.239155,tpe,lcbench,168868,1,886,2.618957757949829,"{""OpenML_task_id"": ""168331"", ""batch_size"": 95, ""epoch"": 1, ""learning_rate"": 0.09555689094308162, ""max_dropout"": 0.6928222945094462, ""max_units"": 83, ""momentum"": 0.6609713853909309, ""num_layers"": 5, ""weight_decay"": 0.09055596774981518}","{""time"": 2.618957757949829, ""val_accuracy"": 82.39554595947266, ""val_cross_entropy"": 0.23731909692287445, ""val_balanced_accuracy"": 0.791024386882782, ""test_cross_entropy"": 0.5719887018203735, ""test_balanced_accuracy"": 0.7843687534332275}"
2026-04-16T00:47:10.255975,tpe,lcbench,168868,1,887,11.642577171325684,"{""OpenML_task_id"": ""168331"", ""batch_size"": 88, ""epoch"": 2, ""learning_rate"": 0.058664801486933316, ""max_dropout"": 0.8052582544792865, ""max_units"": 114, ""momentum"": 0.6809432140282424, ""num_layers"": 4, ""weight_decay"": 0.08233500509476238}","{""time"": 11.642577171325684, ""val_accuracy"": 78.70160675048828, ""val_cross_entropy"": 0.28584906458854675, ""val_balanced_accuracy"": 0.7576436400413513, ""test_cross_entropy"": 0.5135409832000732, ""test_balanced_accuracy"": 0.7524505257606506}"
2026-04-16T00:47:10.272784,tpe,lcbench,168868,1,888,674.1722412109375,"{""OpenML_task_id"": ""168331"", ""batch_size"": 85, ""epoch"": 34, ""learning_rate"": 0.056120086524881374, ""max_dropout"": 0.7076426461782422, ""max_units"": 587, ""momentum"": 0.62324224058955, ""num_layers"": 5, ""weight_decay"": 0.08774903437399144}","{""time"": 674.1722412109375, ""val_accuracy"": 98.43904113769531, ""val_cross_entropy"": 0.21485085785388947, ""val_balanced_accuracy"": 0.9529898762702942, ""test_cross_entropy"": 0.4283403754234314, ""test_balanced_accuracy"": 0.9565081000328064}"
2026-04-16T00:47:10.289581,tpe,lcbench,168868,1,889,15.505260467529297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 62, ""epoch"": 3, ""learning_rate"": 0.06099737163715692, ""max_dropout"": 0.6799636445065943, ""max_units"": 82, ""momentum"": 0.6424110731492487, ""num_layers"": 5, ""weight_decay"": 0.0851979998931723}","{""time"": 15.505260467529297, ""val_accuracy"": 97.8434066772461, ""val_cross_entropy"": 0.166116401553154, ""val_balanced_accuracy"": 0.9236007332801819, ""test_cross_entropy"": 0.4517744481563568, ""test_balanced_accuracy"": 0.9248858690261841}"
2026-04-16T00:47:10.305998,tpe,lcbench,168868,1,890,2.3247244358062744,"{""OpenML_task_id"": ""168331"", ""batch_size"": 100, ""epoch"": 1, ""learning_rate"": 0.05481769228678008, ""max_dropout"": 0.628243634790637, ""max_units"": 64, ""momentum"": 0.6292740223052166, ""num_layers"": 5, ""weight_decay"": 0.08025032520167488}","{""time"": 2.3247244358062744, ""val_accuracy"": 84.4963607788086, ""val_cross_entropy"": 0.2566336691379547, ""val_balanced_accuracy"": 0.7826799750328064, ""test_cross_entropy"": 0.5736113786697388, ""test_balanced_accuracy"": 0.7749392986297607}"
2026-04-16T00:47:10.322881,tpe,lcbench,168868,1,891,2.4474380016326904,"{""OpenML_task_id"": ""168331"", ""batch_size"": 77, ""epoch"": 1, ""learning_rate"": 0.057986612952279026, ""max_dropout"": 0.6220022461282534, ""max_units"": 64, ""momentum"": 0.6289789150786549, ""num_layers"": 5, ""weight_decay"": 0.083745961806245}","{""time"": 2.4474380016326904, ""val_accuracy"": 82.9585189819336, ""val_cross_entropy"": 0.2529538869857788, ""val_balanced_accuracy"": 0.763486921787262, ""test_cross_entropy"": 0.5757442712783813, ""test_balanced_accuracy"": 0.7542524337768555}"
2026-04-16T00:47:10.339793,tpe,lcbench,168868,1,892,11.993983268737793,"{""OpenML_task_id"": ""168331"", ""batch_size"": 95, ""epoch"": 3, ""learning_rate"": 0.06718344548496759, ""max_dropout"": 0.5953165810996095, ""max_units"": 102, ""momentum"": 0.615457889883907, ""num_layers"": 5, ""weight_decay"": 0.08063317011691495}","{""time"": 11.993983268737793, ""val_accuracy"": 98.03656005859375, ""val_cross_entropy"": 0.17220589518547058, ""val_balanced_accuracy"": 0.9342098236083984, ""test_cross_entropy"": 0.45229944586753845, ""test_balanced_accuracy"": 0.9356792569160461}"
2026-04-16T00:47:10.356618,tpe,lcbench,168868,1,893,106.67017364501953,"{""OpenML_task_id"": ""168331"", ""batch_size"": 69, ""epoch"": 5, ""learning_rate"": 0.05498118004367347, ""max_dropout"": 0.6456167890586245, ""max_units"": 696, ""momentum"": 0.658471781786645, ""num_layers"": 5, ""weight_decay"": 0.08610048541994855}","{""time"": 106.67017364501953, ""val_accuracy"": 97.02941131591797, ""val_cross_entropy"": 0.1788071244955063, ""val_balanced_accuracy"": 0.9333264827728271, ""test_cross_entropy"": 0.43270328640937805, ""test_balanced_accuracy"": 0.934170663356781}"
2026-04-16T00:47:10.373785,tpe,lcbench,168868,1,894,2.5101890563964844,"{""OpenML_task_id"": ""168331"", ""batch_size"": 100, ""epoch"": 1, ""learning_rate"": 0.05688619810679873, ""max_dropout"": 0.6275188404597928, ""max_units"": 83, ""momentum"": 0.6413760061058333, ""num_layers"": 5, ""weight_decay"": 0.08968425088680394}","{""time"": 2.5101890563964844, ""val_accuracy"": 83.67457580566406, ""val_cross_entropy"": 0.2588861584663391, ""val_balanced_accuracy"": 0.7786269783973694, ""test_cross_entropy"": 0.5757176280021667, ""test_balanced_accuracy"": 0.7710822820663452}"
2026-04-16T00:47:10.390521,tpe,lcbench,168868,1,895,6.476063251495361,"{""OpenML_task_id"": ""168331"", ""batch_size"": 88, ""epoch"": 2, ""learning_rate"": 0.05970157277652302, ""max_dropout"": 0.6018573734181464, ""max_units"": 64, ""momentum"": 0.6110261281856771, ""num_layers"": 5, ""weight_decay"": 0.08263671216128192}","{""time"": 6.476063251495361, ""val_accuracy"": 95.75531768798828, ""val_cross_entropy"": 0.20597967505455017, ""val_balanced_accuracy"": 0.9057263135910034, ""test_cross_entropy"": 0.4837074875831604, ""test_balanced_accuracy"": 0.9052202701568604}"
2026-04-16T00:47:10.407661,tpe,lcbench,168868,1,896,7.085446834564209,"{""OpenML_task_id"": ""189909"", ""batch_size"": 99, ""epoch"": 2, ""learning_rate"": 0.06301494401666065, ""max_dropout"": 0.624978811240881, ""max_units"": 98, ""momentum"": 0.6334468083566627, ""num_layers"": 5, ""weight_decay"": 0.084291286562105}","{""time"": 7.085446834564209, ""val_accuracy"": 95.12728118896484, ""val_cross_entropy"": 0.21124710142612457, ""val_balanced_accuracy"": 0.9052703380584717, ""test_cross_entropy"": 0.4887304902076721, ""test_balanced_accuracy"": 0.9048509001731873}"
2026-04-16T00:47:10.424945,tpe,lcbench,168868,1,897,63.51827621459961,"{""OpenML_task_id"": ""168331"", ""batch_size"": 106, ""epoch"": 9, ""learning_rate"": 0.05446808177414942, ""max_dropout"": 0.6616219847720721, ""max_units"": 118, ""momentum"": 0.6620784151837785, ""num_layers"": 5, ""weight_decay"": 0.08712220223567937}","{""time"": 63.51827621459961, ""val_accuracy"": 99.15359497070312, ""val_cross_entropy"": 0.1709645688533783, ""val_balanced_accuracy"": 0.9455754160881042, ""test_cross_entropy"": 0.43798211216926575, ""test_balanced_accuracy"": 0.9495406746864319}"
2026-04-16T00:47:10.441943,tpe,lcbench,168868,1,898,11.94517707824707,"{""OpenML_task_id"": ""168331"", ""batch_size"": 80, ""epoch"": 3, ""learning_rate"": 0.05808225285644197, ""max_dropout"": 0.6386827896656939, ""max_units"": 81, ""momentum"": 0.6026458654507629, ""num_layers"": 5, ""weight_decay"": 0.08085397170654564}","{""time"": 11.94517707824707, ""val_accuracy"": 98.1656723022461, ""val_cross_entropy"": 0.16819007694721222, ""val_balanced_accuracy"": 0.9323087334632874, ""test_cross_entropy"": 0.4501577615737915, ""test_balanced_accuracy"": 0.9337217211723328}"
2026-04-16T00:47:10.459105,tpe,lcbench,168868,1,899,2.6552140712738037,"{""OpenML_task_id"": ""168331"", ""batch_size"": 101, ""epoch"": 1, ""learning_rate"": 0.06112348155225334, ""max_dropout"": 0.6621995838961088, ""max_units"": 95, ""momentum"": 0.6277165161684432, ""num_layers"": 5, ""weight_decay"": 0.09482213993025701}","{""time"": 2.6552140712738037, ""val_accuracy"": 83.27336120605469, ""val_cross_entropy"": 0.25592875480651855, ""val_balanced_accuracy"": 0.7849000096321106, ""test_cross_entropy"": 0.5731824040412903, ""test_balanced_accuracy"": 0.778007984161377}"
2026-04-16T00:47:10.476094,tpe,lcbench,168868,1,900,40.44955062866211,"{""OpenML_task_id"": ""167104"", ""batch_size"": 91, ""epoch"": 2, ""learning_rate"": 0.05616852744962119, ""max_dropout"": 0.6123136020261216, ""max_units"": 824, ""momentum"": 0.6469927241579553, ""num_layers"": 5, ""weight_decay"": 0.08860263457508033}","{""time"": 40.44955062866211, ""val_accuracy"": 86.49848175048828, ""val_cross_entropy"": 0.25057193636894226, ""val_balanced_accuracy"": 0.871679961681366, ""test_cross_entropy"": 0.48870089650154114, ""test_balanced_accuracy"": 0.8689542412757874}"
2026-04-16T00:47:10.493046,tpe,lcbench,168868,1,901,270.5915832519531,"{""OpenML_task_id"": ""167181"", ""batch_size"": 95, ""epoch"": 37, ""learning_rate"": 0.05929118906926218, ""max_dropout"": 0.6857141857848129, ""max_units"": 84, ""momentum"": 0.6816474727020371, ""num_layers"": 5, ""weight_decay"": 0.08519714140323922}","{""time"": 270.5915832519531, ""val_accuracy"": 99.38838195800781, ""val_cross_entropy"": 0.17264467477798462, ""val_balanced_accuracy"": 0.949357807636261, ""test_cross_entropy"": 0.43416255712509155, ""test_balanced_accuracy"": 0.9544305801391602}"
2026-04-16T00:47:10.510096,tpe,lcbench,168868,1,902,2.5129780769348145,"{""OpenML_task_id"": ""168331"", ""batch_size"": 109, ""epoch"": 1, ""learning_rate"": 0.053427221159162624, ""max_dropout"": 0.627551896174067, ""max_units"": 81, ""momentum"": 0.616739253467659, ""num_layers"": 5, ""weight_decay"": 0.09198536867684222}","{""time"": 2.5129780769348145, ""val_accuracy"": 84.14447021484375, ""val_cross_entropy"": 0.26419365406036377, ""val_balanced_accuracy"": 0.7838557362556458, ""test_cross_entropy"": 0.5759223699569702, ""test_balanced_accuracy"": 0.7766676545143127}"
2026-04-16T00:47:10.527308,tpe,lcbench,168868,1,903,26.037696838378906,"{""OpenML_task_id"": ""167168"", ""batch_size"": 78, ""epoch"": 3, ""learning_rate"": 0.06514691855114924, ""max_dropout"": 0.5859853956780324, ""max_units"": 108, ""momentum"": 0.6631625648218299, ""num_layers"": 2, ""weight_decay"": 0.08190471409494039}","{""time"": 26.037696838378906, ""val_accuracy"": 80.29641723632812, ""val_cross_entropy"": 1.9676439762115479, ""val_balanced_accuracy"": 0.8549979329109192, ""test_cross_entropy"": 0.44901350140571594, ""test_balanced_accuracy"": 0.8546098470687866}"
2026-04-16T00:47:10.544119,tpe,lcbench,168868,1,904,2.861595630645752,"{""OpenML_task_id"": ""146212"", ""batch_size"": 107, ""epoch"": 1, ""learning_rate"": 0.05666854883866568, ""max_dropout"": 0.6741829882027037, ""max_units"": 132, ""momentum"": 0.5988354058837899, ""num_layers"": 5, ""weight_decay"": 0.08298306014613964}","{""time"": 2.861595630645752, ""val_accuracy"": 82.88860321044922, ""val_cross_entropy"": 0.2589765787124634, ""val_balanced_accuracy"": 0.788262128829956, ""test_cross_entropy"": 0.5718398690223694, ""test_balanced_accuracy"": 0.7814985513687134}"
