timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:12:52.830364,cats,lcbench,189908,2,841,107.33811950683594,"{""OpenML_task_id"": ""168910"", ""batch_size"": 135, ""epoch"": 6, ""learning_rate"": 0.006157821088861797, ""max_dropout"": 0.24639717149420845, ""max_units"": 207, ""momentum"": 0.25163113194010567, ""num_layers"": 3, ""weight_decay"": 0.028281081465170645}","{""time"": 107.33811950683594, ""val_accuracy"": 81.57707977294922, ""val_cross_entropy"": 0.5756067037582397, ""val_balanced_accuracy"": 0.8110334873199463, ""test_cross_entropy"": 1.7788561582565308, ""test_balanced_accuracy"": 0.8125261068344116}"
2026-04-15T23:12:52.830505,cats,lcbench,189908,2,842,10.06403636932373,"{""OpenML_task_id"": ""168910"", ""batch_size"": 299, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.08785877156513981, ""max_units"": 336, ""momentum"": 0.9353575764544297, ""num_layers"": 1, ""weight_decay"": 0.08784199208333138}","{""time"": 10.06403636932373, ""val_accuracy"": 9.298851013183594, ""val_cross_entropy"": 2.321601152420044, ""val_balanced_accuracy"": 0.08225959539413452, ""test_cross_entropy"": 2.3236241340637207, ""test_balanced_accuracy"": 0.07536926120519638}"
2026-04-15T23:12:52.830644,cats,lcbench,189908,2,843,126.17881774902344,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.031227978375968597, ""max_dropout"": 0.7371793891893099, ""max_units"": 476, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.07231086398355624}","{""time"": 126.17881774902344, ""val_accuracy"": 62.36708068847656, ""val_cross_entropy"": 0.8735469579696655, ""val_balanced_accuracy"": 0.5448626279830933, ""test_cross_entropy"": 1.928609848022461, ""test_balanced_accuracy"": 0.5505927801132202}"
2026-04-15T23:12:52.830782,cats,lcbench,189908,2,844,7.123097896575928,"{""OpenML_task_id"": ""189905"", ""batch_size"": 499, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3262443505570515, ""max_units"": 377, ""momentum"": 0.37565623721245445, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 7.123097896575928, ""val_accuracy"": 10.925233840942383, ""val_cross_entropy"": 2.188422679901123, ""val_balanced_accuracy"": 0.11280091851949692, ""test_cross_entropy"": 2.3220908641815186, ""test_balanced_accuracy"": 0.10834331810474396}"
2026-04-15T23:12:52.830931,cats,lcbench,189908,2,845,7.719931125640869,"{""OpenML_task_id"": ""167168"", ""batch_size"": 168, ""epoch"": 1, ""learning_rate"": 0.006507508310178243, ""max_dropout"": 0.1272055789551208, ""max_units"": 370, ""momentum"": 0.8850597106055511, ""num_layers"": 5, ""weight_decay"": 0.07233115942054233}","{""time"": 7.719931125640869, ""val_accuracy"": 7.861604690551758, ""val_cross_entropy"": 2.252214193344116, ""val_balanced_accuracy"": 0.09417537599802017, ""test_cross_entropy"": 2.3113365173339844, ""test_balanced_accuracy"": 0.10091987252235413}"
2026-04-15T23:12:52.831071,cats,lcbench,189908,2,846,115.86810302734375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 79, ""epoch"": 6, ""learning_rate"": 0.02304835028423435, ""max_dropout"": 0.5720547267141383, ""max_units"": 333, ""momentum"": 0.2979686396992911, ""num_layers"": 5, ""weight_decay"": 0.0936149568263866}","{""time"": 115.86810302734375, ""val_accuracy"": 51.08976745605469, ""val_cross_entropy"": 1.240710735321045, ""val_balanced_accuracy"": 0.4519629180431366, ""test_cross_entropy"": 2.0597970485687256, ""test_balanced_accuracy"": 0.4577687382698059}"
2026-04-15T23:12:52.831208,cats,lcbench,189908,2,847,30.8555908203125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 180, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.09087940664753143, ""max_units"": 166, ""momentum"": 0.8027654940186766, ""num_layers"": 4, ""weight_decay"": 0.06365520566058347}","{""time"": 30.8555908203125, ""val_accuracy"": 14.587323188781738, ""val_cross_entropy"": 2.1303679943084717, ""val_balanced_accuracy"": 0.14517639577388763, ""test_cross_entropy"": 2.3089301586151123, ""test_balanced_accuracy"": 0.14508892595767975}"
2026-04-15T23:12:52.831345,cats,lcbench,189908,2,848,9.093484878540039,"{""OpenML_task_id"": ""168908"", ""batch_size"": 169, ""epoch"": 1, ""learning_rate"": 0.010664089783123533, ""max_dropout"": 0.0586746563533114, ""max_units"": 298, ""momentum"": 0.99, ""num_layers"": 4, ""weight_decay"": 0.07399176801274186}","{""time"": 9.093484878540039, ""val_accuracy"": 8.605544090270996, ""val_cross_entropy"": 2.177823066711426, ""val_balanced_accuracy"": 0.10969468206167221, ""test_cross_entropy"": 2.309244155883789, ""test_balanced_accuracy"": 0.11552129685878754}"
2026-04-15T23:12:52.831481,cats,lcbench,189908,2,849,8.086676597595215,"{""OpenML_task_id"": ""126029"", ""batch_size"": 42, ""epoch"": 1, ""learning_rate"": 0.02609361944866343, ""max_dropout"": 0.7750666144228622, ""max_units"": 492, ""momentum"": 0.3728108762720237, ""num_layers"": 5, ""weight_decay"": 0.09479803299317031}","{""time"": 8.086676597595215, ""val_accuracy"": 5.726474285125732, ""val_cross_entropy"": 2.225228786468506, ""val_balanced_accuracy"": 0.0848907083272934, ""test_cross_entropy"": 2.2823686599731445, ""test_balanced_accuracy"": 0.08906419575214386}"
2026-04-15T23:12:52.831617,cats,lcbench,189908,2,850,7.382469177246094,"{""OpenML_task_id"": ""167184"", ""batch_size"": 77, ""epoch"": 1, ""learning_rate"": 0.03313950178532872, ""max_dropout"": 0.5125195002003999, ""max_units"": 316, ""momentum"": 0.4166242722243957, ""num_layers"": 3, ""weight_decay"": 0.09978016598573689}","{""time"": 7.382469177246094, ""val_accuracy"": 11.183955192565918, ""val_cross_entropy"": 2.1536386013031006, ""val_balanced_accuracy"": 0.1260465383529663, ""test_cross_entropy"": 2.294229030609131, ""test_balanced_accuracy"": 0.1254148781299591}"
2026-04-15T23:12:52.831754,cats,lcbench,189908,2,851,9.493698120117188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 20, ""epoch"": 1, ""learning_rate"": 0.04527407015463557, ""max_dropout"": 0.7320389193853912, ""max_units"": 749, ""momentum"": 0.1779745414711233, ""num_layers"": 3, ""weight_decay"": 0.09492258827691771}","{""time"": 9.493698120117188, ""val_accuracy"": 8.744413375854492, ""val_cross_entropy"": 2.207059860229492, ""val_balanced_accuracy"": 0.1214681938290596, ""test_cross_entropy"": 2.314119577407837, ""test_balanced_accuracy"": 0.11957474052906036}"
2026-04-15T23:12:52.831900,cats,lcbench,189908,2,852,8.12014389038086,"{""OpenML_task_id"": ""167181"", ""batch_size"": 52, ""epoch"": 1, ""learning_rate"": 0.005882646710778245, ""max_dropout"": 1.0, ""max_units"": 847, ""momentum"": 0.40807500566732147, ""num_layers"": 3, ""weight_decay"": 0.023559504844273448}","{""time"": 8.12014389038086, ""val_accuracy"": 8.45879077911377, ""val_cross_entropy"": 2.321164608001709, ""val_balanced_accuracy"": 0.10722823441028595, ""test_cross_entropy"": 2.3194644451141357, ""test_balanced_accuracy"": 0.10479465126991272}"
2026-04-15T23:12:52.832044,cats,lcbench,189908,2,853,9.118585586547852,"{""OpenML_task_id"": ""167168"", ""batch_size"": 224, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.30335426808358534, ""max_units"": 343, ""momentum"": 0.9508449175647369, ""num_layers"": 5, ""weight_decay"": 0.0755739285566629}","{""time"": 9.118585586547852, ""val_accuracy"": 11.01354694366455, ""val_cross_entropy"": 2.0574214458465576, ""val_balanced_accuracy"": 0.10745364427566528, ""test_cross_entropy"": 2.257998466491699, ""test_balanced_accuracy"": 0.11591372638940811}"
2026-04-15T23:12:52.832182,cats,lcbench,189908,2,854,82.0577621459961,"{""OpenML_task_id"": ""167181"", ""batch_size"": 43, ""epoch"": 5, ""learning_rate"": 0.002752417591692372, ""max_dropout"": 1.0, ""max_units"": 790, ""momentum"": 0.33329306332833347, ""num_layers"": 3, ""weight_decay"": 0.028368016991259962}","{""time"": 82.0577621459961, ""val_accuracy"": 79.1930923461914, ""val_cross_entropy"": 0.7711435556411743, ""val_balanced_accuracy"": 0.7599912285804749, ""test_cross_entropy"": 1.8943723440170288, ""test_balanced_accuracy"": 0.7644325494766235}"
2026-04-15T23:12:52.832322,cats,lcbench,189908,2,855,5.809506416320801,"{""OpenML_task_id"": ""189905"", ""batch_size"": 473, ""epoch"": 1, ""learning_rate"": 0.008453082341015068, ""max_dropout"": 0.29095017189812766, ""max_units"": 287, ""momentum"": 0.39910352209905386, ""num_layers"": 2, ""weight_decay"": 0.09615308738689168}","{""time"": 5.809506416320801, ""val_accuracy"": 14.113515853881836, ""val_cross_entropy"": 2.2345468997955322, ""val_balanced_accuracy"": 0.13200271129608154, ""test_cross_entropy"": 2.3174846172332764, ""test_balanced_accuracy"": 0.13205331563949585}"
2026-04-15T23:12:52.832464,cats,lcbench,189908,2,856,48.31296920776367,"{""OpenML_task_id"": ""168331"", ""batch_size"": 22, ""epoch"": 3, ""learning_rate"": 0.0008977397269218537, ""max_dropout"": 0.4938723796424359, ""max_units"": 725, ""momentum"": 0.6490524497980312, ""num_layers"": 2, ""weight_decay"": 0.06499690632144692}","{""time"": 48.31296920776367, ""val_accuracy"": 84.95206451416016, ""val_cross_entropy"": 0.5988969802856445, ""val_balanced_accuracy"": 0.820881724357605, ""test_cross_entropy"": 1.7867541313171387, ""test_balanced_accuracy"": 0.8208269476890564}"
2026-04-15T23:12:52.832602,cats,lcbench,189908,2,857,13.484672546386719,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.0058503364498028055, ""max_dropout"": 0.9517203852655565, ""max_units"": 832, ""momentum"": 0.33221391645624077, ""num_layers"": 2, ""weight_decay"": 0.005108808682555879}","{""time"": 13.484672546386719, ""val_accuracy"": 8.048574447631836, ""val_cross_entropy"": 2.4124462604522705, ""val_balanced_accuracy"": 0.10309619456529617, ""test_cross_entropy"": 2.3436617851257324, ""test_balanced_accuracy"": 0.09875897318124771}"
2026-04-15T23:12:52.832740,cats,lcbench,189908,2,858,35.67488098144531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 99, ""epoch"": 3, ""learning_rate"": 0.019402763390313903, ""max_dropout"": 0.6486977055202692, ""max_units"": 465, ""momentum"": 0.28115933840409646, ""num_layers"": 3, ""weight_decay"": 0.1}","{""time"": 35.67488098144531, ""val_accuracy"": 77.4046401977539, ""val_cross_entropy"": 0.7271575927734375, ""val_balanced_accuracy"": 0.7535521388053894, ""test_cross_entropy"": 1.8762776851654053, ""test_balanced_accuracy"": 0.7575165033340454}"
2026-04-15T23:12:52.832887,cats,lcbench,189908,2,859,10.016624450683594,"{""OpenML_task_id"": ""168910"", ""batch_size"": 151, ""epoch"": 1, ""learning_rate"": 0.006254563103984773, ""max_dropout"": 0.26648828650121154, ""max_units"": 230, ""momentum"": 0.42999118467806197, ""num_layers"": 4, ""weight_decay"": 0.025389596866207138}","{""time"": 10.016624450683594, ""val_accuracy"": 9.203444480895996, ""val_cross_entropy"": 2.3241806030273438, ""val_balanced_accuracy"": 0.1073344349861145, ""test_cross_entropy"": 2.3265035152435303, ""test_balanced_accuracy"": 0.11056936532258987}"
2026-04-15T23:12:52.833028,cats,lcbench,189908,2,860,85.96089172363281,"{""OpenML_task_id"": ""167168"", ""batch_size"": 242, ""epoch"": 6, ""learning_rate"": 0.0053290776846409045, ""max_dropout"": 0.2826406135014568, ""max_units"": 155, ""momentum"": 0.99, ""num_layers"": 5, ""weight_decay"": 0.07532930953099487}","{""time"": 85.96089172363281, ""val_accuracy"": 62.27756881713867, ""val_cross_entropy"": 0.9740133881568909, ""val_balanced_accuracy"": 0.5874078869819641, ""test_cross_entropy"": 1.9357985258102417, ""test_balanced_accuracy"": 0.5871995091438293}"
2026-04-15T23:12:52.833168,cats,lcbench,189908,2,861,8.626337051391602,"{""OpenML_task_id"": ""189905"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.0012414660528287653, ""max_dropout"": 0.23063356657803408, ""max_units"": 486, ""momentum"": 0.22763629127321938, ""num_layers"": 1, ""weight_decay"": 0.08887942458407412}","{""time"": 8.626337051391602, ""val_accuracy"": 10.036884307861328, ""val_cross_entropy"": 2.5441720485687256, ""val_balanced_accuracy"": 0.0870622768998146, ""test_cross_entropy"": 2.3385393619537354, ""test_balanced_accuracy"": 0.080054372549057}"
2026-04-15T23:12:52.833308,cats,lcbench,189908,2,862,36.10577392578125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4919926259684486, ""max_units"": 431, ""momentum"": 0.9200110681267065, ""num_layers"": 3, ""weight_decay"": 0.06479184665635981}","{""time"": 36.10577392578125, ""val_accuracy"": 71.81050109863281, ""val_cross_entropy"": 1.3419005870819092, ""val_balanced_accuracy"": 0.6890494227409363, ""test_cross_entropy"": 2.1098413467407227, ""test_balanced_accuracy"": 0.6897594928741455}"
2026-04-15T23:12:52.833448,cats,lcbench,189908,2,863,10.863067626953125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 110, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5474209513817776, ""max_units"": 64, ""momentum"": 0.5259641999518795, ""num_layers"": 3, ""weight_decay"": 0.09851303065836668}","{""time"": 10.863067626953125, ""val_accuracy"": 11.600717544555664, ""val_cross_entropy"": 2.128103017807007, ""val_balanced_accuracy"": 0.11691535264253616, ""test_cross_entropy"": 2.3099262714385986, ""test_balanced_accuracy"": 0.11718594282865524}"
2026-04-15T23:12:52.833588,cats,lcbench,189908,2,864,7.659968852996826,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""epoch"": 1, ""learning_rate"": 0.0062887833508222125, ""max_dropout"": 0.8427749596373076, ""max_units"": 884, ""momentum"": 0.3000649231295197, ""num_layers"": 3, ""weight_decay"": 0.02586142887795441}","{""time"": 7.659968852996826, ""val_accuracy"": 9.001691818237305, ""val_cross_entropy"": 2.3165578842163086, ""val_balanced_accuracy"": 0.11434934288263321, ""test_cross_entropy"": 2.307924509048462, ""test_balanced_accuracy"": 0.11244819313287735}"
2026-04-15T23:12:52.833728,cats,lcbench,189908,2,865,158.31996154785156,"{""OpenML_task_id"": ""167168"", ""batch_size"": 222, ""epoch"": 8, ""learning_rate"": 0.010769805307946294, ""max_dropout"": 0.1203338163735354, ""max_units"": 420, ""momentum"": 0.99, ""num_layers"": 5, ""weight_decay"": 0.0629453729255044}","{""time"": 158.31996154785156, ""val_accuracy"": 75.77094268798828, ""val_cross_entropy"": 0.5867632031440735, ""val_balanced_accuracy"": 0.7450003027915955, ""test_cross_entropy"": 1.7855333089828491, ""test_balanced_accuracy"": 0.7468982934951782}"
2026-04-15T23:12:52.833879,cats,lcbench,189908,2,866,33.85649108886719,"{""OpenML_task_id"": ""167168"", ""batch_size"": 239, ""epoch"": 3, ""learning_rate"": 0.00848201274698454, ""max_dropout"": 0.32737980787472387, ""max_units"": 423, ""momentum"": 0.9338818806472833, ""num_layers"": 5, ""weight_decay"": 0.049090333528931364}","{""time"": 33.85649108886719, ""val_accuracy"": 69.26342010498047, ""val_cross_entropy"": 0.9147656559944153, ""val_balanced_accuracy"": 0.6928911805152893, ""test_cross_entropy"": 1.9256516695022583, ""test_balanced_accuracy"": 0.6923614144325256}"
2026-04-15T23:12:52.834021,cats,lcbench,189908,2,867,59.383670806884766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 16, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6450966522119681, ""max_units"": 596, ""momentum"": 0.647971391520875, ""num_layers"": 1, ""weight_decay"": 0.052968010003680656}","{""time"": 59.383670806884766, ""val_accuracy"": 85.07530212402344, ""val_cross_entropy"": 0.5461477637290955, ""val_balanced_accuracy"": 0.8302396535873413, ""test_cross_entropy"": 1.772749662399292, ""test_balanced_accuracy"": 0.8286307454109192}"
2026-04-15T23:12:52.834162,cats,lcbench,189908,2,868,139.37747192382812,"{""OpenML_task_id"": ""126029"", ""batch_size"": 76, ""epoch"": 8, ""learning_rate"": 0.025965656913144633, ""max_dropout"": 0.6319579690316649, ""max_units"": 532, ""momentum"": 0.19657254983329808, ""num_layers"": 3, ""weight_decay"": 0.09196744236090135}","{""time"": 139.37747192382812, ""val_accuracy"": 78.00101470947266, ""val_cross_entropy"": 0.6412758231163025, ""val_balanced_accuracy"": 0.7795602083206177, ""test_cross_entropy"": 1.842453956604004, ""test_balanced_accuracy"": 0.7852159738540649}"
2026-04-15T23:12:52.834304,cats,lcbench,189908,2,869,62.337158203125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 212, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.14908366367325387, ""max_units"": 199, ""momentum"": 0.9195484372203041, ""num_layers"": 5, ""weight_decay"": 0.06750419273485214}","{""time"": 62.337158203125, ""val_accuracy"": 27.30286407470703, ""val_cross_entropy"": 2.1173267364501953, ""val_balanced_accuracy"": 0.2884557247161865, ""test_cross_entropy"": 2.2791953086853027, ""test_balanced_accuracy"": 0.2895769774913788}"
2026-04-15T23:12:52.834448,cats,lcbench,189908,2,870,122.43744659423828,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.037980951576485275, ""max_dropout"": 0.6622085756596158, ""max_units"": 366, ""momentum"": 0.28626577684646143, ""num_layers"": 4, ""weight_decay"": 0.1}","{""time"": 122.43744659423828, ""val_accuracy"": 68.09705352783203, ""val_cross_entropy"": 0.8600639700889587, ""val_balanced_accuracy"": 0.635702908039093, ""test_cross_entropy"": 1.934332251548767, ""test_balanced_accuracy"": 0.6422340869903564}"
2026-04-15T23:12:52.834590,cats,lcbench,189908,2,871,18.246788024902344,"{""OpenML_task_id"": ""189905"", ""batch_size"": 473, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.31241665976182603, ""max_units"": 546, ""momentum"": 0.2803508765281776, ""num_layers"": 1, ""weight_decay"": 0.08173057700648051}","{""time"": 18.246788024902344, ""val_accuracy"": 30.938432693481445, ""val_cross_entropy"": 1.9581931829452515, ""val_balanced_accuracy"": 0.28589558601379395, ""test_cross_entropy"": 2.2531144618988037, ""test_balanced_accuracy"": 0.2753051817417145}"
2026-04-15T23:12:52.834731,cats,lcbench,189908,2,872,70.87550354003906,"{""OpenML_task_id"": ""168331"", ""batch_size"": 56, ""epoch"": 5, ""learning_rate"": 0.008967411833488917, ""max_dropout"": 0.6568133644670467, ""max_units"": 664, ""momentum"": 0.6894817676792335, ""num_layers"": 2, ""weight_decay"": 0.04729138627558009}","{""time"": 70.87550354003906, ""val_accuracy"": 85.54522705078125, ""val_cross_entropy"": 0.49010300636291504, ""val_balanced_accuracy"": 0.8339359760284424, ""test_cross_entropy"": 1.7397211790084839, ""test_balanced_accuracy"": 0.8374889492988586}"
