timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:15:21.515006,random,lcbench,126025,2,817,68.08935546875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 493, ""epoch"": 43, ""learning_rate"": 0.0010598147745948946, ""max_dropout"": 0.27423578749393074, ""max_units"": 365, ""momentum"": 0.2380799063650561, ""num_layers"": 1, ""weight_decay"": 0.010441753356628024}","{""time"": 68.08935546875, ""val_accuracy"": 75.36261749267578, ""val_cross_entropy"": 0.5427875518798828, ""val_balanced_accuracy"": 0.7387924790382385, ""test_cross_entropy"": 0.6062930822372437, ""test_balanced_accuracy"": 0.7369474172592163}"
2026-04-15T23:15:21.515006,random,lcbench,126025,2,818,120.3736343383789,"{""OpenML_task_id"": ""167161"", ""batch_size"": 32, ""epoch"": 21, ""learning_rate"": 0.005250965715623618, ""max_dropout"": 0.058036480489313425, ""max_units"": 574, ""momentum"": 0.9725975342417886, ""num_layers"": 3, ""weight_decay"": 0.06784640496009864}","{""time"": 120.3736343383789, ""val_accuracy"": 75.89649200439453, ""val_cross_entropy"": 0.4798692464828491, ""val_balanced_accuracy"": 0.7902899384498596, ""test_cross_entropy"": 0.5637356042861938, ""test_balanced_accuracy"": 0.7797267436981201}"
2026-04-15T23:15:21.515006,random,lcbench,126025,2,819,53.591041564941406,"{""OpenML_task_id"": ""167104"", ""batch_size"": 210, ""epoch"": 13, ""learning_rate"": 0.00011152748605745701, ""max_dropout"": 0.6483924818516233, ""max_units"": 462, ""momentum"": 0.46705839550917916, ""num_layers"": 3, ""weight_decay"": 0.09624383842441964}","{""time"": 53.591041564941406, ""val_accuracy"": 62.732147216796875, ""val_cross_entropy"": 0.6516873240470886, ""val_balanced_accuracy"": 0.680873692035675, ""test_cross_entropy"": 0.680038571357727, ""test_balanced_accuracy"": 0.682155430316925}"
2026-04-15T23:15:21.515006,random,lcbench,126025,2,820,67.3056640625,"{""OpenML_task_id"": ""126025"", ""batch_size"": 374, ""epoch"": 47, ""learning_rate"": 0.015366213989231218, ""max_dropout"": 0.5686522741142239, ""max_units"": 435, ""momentum"": 0.5669887876381025, ""num_layers"": 2, ""weight_decay"": 0.03625813990889146}","{""time"": 67.3056640625, ""val_accuracy"": 80.58240509033203, ""val_cross_entropy"": 0.4443937838077545, ""val_balanced_accuracy"": 0.8196488618850708, ""test_cross_entropy"": 0.5438851118087769, ""test_balanced_accuracy"": 0.8139578104019165}"
2026-04-15T23:15:21.515006,random,lcbench,126025,2,821,37.212982177734375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 58, ""epoch"": 46, ""learning_rate"": 0.02127930531936199, ""max_dropout"": 0.2163198174052816, ""max_units"": 67, ""momentum"": 0.10659396379373283, ""num_layers"": 5, ""weight_decay"": 0.03593781138775227}","{""time"": 37.212982177734375, ""val_accuracy"": 90.17264556884766, ""val_cross_entropy"": 0.3669638931751251, ""val_balanced_accuracy"": 0.7769491672515869, ""test_cross_entropy"": 0.5638829469680786, ""test_balanced_accuracy"": 0.7723157405853271}"
2026-04-15T23:15:21.521330,random,lcbench,126025,2,822,126.011474609375,"{""OpenML_task_id"": ""168868"", ""batch_size"": 133, ""epoch"": 37, ""learning_rate"": 0.0001185723865138029, ""max_dropout"": 0.12342293085887479, ""max_units"": 469, ""momentum"": 0.6954936814966218, ""num_layers"": 5, ""weight_decay"": 0.09127353442978922}","{""time"": 126.011474609375, ""val_accuracy"": 69.18314361572266, ""val_cross_entropy"": 0.6375918984413147, ""val_balanced_accuracy"": 0.6763951182365417, ""test_cross_entropy"": 0.6820662021636963, ""test_balanced_accuracy"": 0.6749466061592102}"
2026-04-15T23:15:21.521330,random,lcbench,126025,2,823,81.31729888916016,"{""OpenML_task_id"": ""189905"", ""batch_size"": 50, ""epoch"": 24, ""learning_rate"": 0.0001849772411358195, ""max_dropout"": 0.7017826465929813, ""max_units"": 282, ""momentum"": 0.3070940616008307, ""num_layers"": 3, ""weight_decay"": 0.043774457705438}","{""time"": 81.31729888916016, ""val_accuracy"": 77.93632507324219, ""val_cross_entropy"": 0.5854746103286743, ""val_balanced_accuracy"": 0.7865034937858582, ""test_cross_entropy"": 0.6361120939254761, ""test_balanced_accuracy"": 0.785499095916748}"
2026-04-15T23:15:21.521330,random,lcbench,126025,2,824,15.501076698303223,"{""OpenML_task_id"": ""168335"", ""batch_size"": 191, ""epoch"": 2, ""learning_rate"": 0.00358720224732716, ""max_dropout"": 0.3112314348753181, ""max_units"": 261, ""momentum"": 0.37427279514385603, ""num_layers"": 4, ""weight_decay"": 0.025715068509438378}","{""time"": 15.501076698303223, ""val_accuracy"": 53.462223052978516, ""val_cross_entropy"": 0.6635447144508362, ""val_balanced_accuracy"": 0.5723326206207275, ""test_cross_entropy"": 0.6847108602523804, ""test_balanced_accuracy"": 0.5775668025016785}"
2026-04-15T23:15:21.521330,random,lcbench,126025,2,825,66.7130126953125,"{""OpenML_task_id"": ""189905"", ""batch_size"": 51, ""epoch"": 41, ""learning_rate"": 0.0007642007152955081, ""max_dropout"": 0.22688714749089844, ""max_units"": 65, ""momentum"": 0.8973554688637612, ""num_layers"": 3, ""weight_decay"": 0.07880805370605598}","{""time"": 66.7130126953125, ""val_accuracy"": 80.56242370605469, ""val_cross_entropy"": 0.48166343569755554, ""val_balanced_accuracy"": 0.7756520509719849, ""test_cross_entropy"": 0.5736331939697266, ""test_balanced_accuracy"": 0.7737208604812622}"
2026-04-15T23:15:21.521330,random,lcbench,126025,2,826,216.6520538330078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 54, ""epoch"": 38, ""learning_rate"": 0.0033757519906095113, ""max_dropout"": 0.47888544979497094, ""max_units"": 791, ""momentum"": 0.3256700700127424, ""num_layers"": 5, ""weight_decay"": 0.09080626664207912}","{""time"": 216.6520538330078, ""val_accuracy"": 84.28968048095703, ""val_cross_entropy"": 0.539128303527832, ""val_balanced_accuracy"": 0.768139123916626, ""test_cross_entropy"": 0.6389995217323303, ""test_balanced_accuracy"": 0.7674420475959778}"
2026-04-15T23:15:21.521330,random,lcbench,126025,2,827,41.76593017578125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 56, ""epoch"": 12, ""learning_rate"": 0.00011354698084481472, ""max_dropout"": 0.03239217123294136, ""max_units"": 461, ""momentum"": 0.13352809176476846, ""num_layers"": 5, ""weight_decay"": 0.07944952098476411}","{""time"": 41.76593017578125, ""val_accuracy"": 54.7319221496582, ""val_cross_entropy"": 0.6213303208351135, ""val_balanced_accuracy"": 0.5938969254493713, ""test_cross_entropy"": 0.6786811351776123, ""test_balanced_accuracy"": 0.5894977450370789}"
2026-04-15T23:15:21.521330,random,lcbench,126025,2,828,43.29845428466797,"{""OpenML_task_id"": ""126029"", ""batch_size"": 88, ""epoch"": 43, ""learning_rate"": 0.03201455903959446, ""max_dropout"": 0.21458107291859074, ""max_units"": 66, ""momentum"": 0.575276780220661, ""num_layers"": 4, ""weight_decay"": 0.004801636300567544}","{""time"": 43.29845428466797, ""val_accuracy"": 82.95060729980469, ""val_cross_entropy"": 0.36710673570632935, ""val_balanced_accuracy"": 0.8312489986419678, ""test_cross_entropy"": 0.49240386486053467, ""test_balanced_accuracy"": 0.8086932897567749}"
2026-04-15T23:15:21.521330,random,lcbench,126025,2,829,65.93629455566406,"{""OpenML_task_id"": ""34539"", ""batch_size"": 50, ""epoch"": 44, ""learning_rate"": 0.01888042968320992, ""max_dropout"": 0.31935478706778164, ""max_units"": 154, ""momentum"": 0.6067556639480784, ""num_layers"": 2, ""weight_decay"": 0.0964268097491911}","{""time"": 65.93629455566406, ""val_accuracy"": 79.75820922851562, ""val_cross_entropy"": 0.43549486994743347, ""val_balanced_accuracy"": 0.7939597964286804, ""test_cross_entropy"": 0.575193464756012, ""test_balanced_accuracy"": 0.78742516040802}"
2026-04-15T23:15:21.529693,random,lcbench,126025,2,830,86.63860321044922,"{""OpenML_task_id"": ""168329"", ""batch_size"": 73, ""epoch"": 9, ""learning_rate"": 0.0005115958204259463, ""max_dropout"": 0.2985953943760722, ""max_units"": 935, ""momentum"": 0.5470952793307419, ""num_layers"": 4, ""weight_decay"": 0.09821089182322132}","{""time"": 86.63860321044922, ""val_accuracy"": 78.45580291748047, ""val_cross_entropy"": 0.5739275813102722, ""val_balanced_accuracy"": 0.8052332401275635, ""test_cross_entropy"": 0.6405155062675476, ""test_balanced_accuracy"": 0.8008831739425659}"
2026-04-15T23:15:21.529693,random,lcbench,126025,2,831,36.96615982055664,"{""OpenML_task_id"": ""167181"", ""batch_size"": 290, ""epoch"": 24, ""learning_rate"": 0.001794629194831055, ""max_dropout"": 0.1481915241725481, ""max_units"": 70, ""momentum"": 0.3830996358595955, ""num_layers"": 5, ""weight_decay"": 0.0778252594562621}","{""time"": 36.96615982055664, ""val_accuracy"": 64.41497802734375, ""val_cross_entropy"": 0.5955038666725159, ""val_balanced_accuracy"": 0.6159200072288513, ""test_cross_entropy"": 0.6830693483352661, ""test_balanced_accuracy"": 0.6145915985107422}"
2026-04-15T23:15:21.529693,random,lcbench,126025,2,832,19.202003479003906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 260, ""epoch"": 2, ""learning_rate"": 0.026904715745344126, ""max_dropout"": 0.1788030689285124, ""max_units"": 154, ""momentum"": 0.6021417071983274, ""num_layers"": 1, ""weight_decay"": 0.057523299938530226}","{""time"": 19.202003479003906, ""val_accuracy"": 78.5702133178711, ""val_cross_entropy"": 0.5059463977813721, ""val_balanced_accuracy"": 0.7745758295059204, ""test_cross_entropy"": 0.5795741081237793, ""test_balanced_accuracy"": 0.7785750031471252}"
2026-04-15T23:15:21.529693,random,lcbench,126025,2,833,164.41937255859375,"{""OpenML_task_id"": ""168868"", ""batch_size"": 472, ""epoch"": 40, ""learning_rate"": 0.07053727486408735, ""max_dropout"": 0.22583069222552876, ""max_units"": 845, ""momentum"": 0.38551695086655446, ""num_layers"": 3, ""weight_decay"": 0.08620152214675984}","{""time"": 164.41937255859375, ""val_accuracy"": 77.42412567138672, ""val_cross_entropy"": 0.48195526003837585, ""val_balanced_accuracy"": 0.7781875133514404, ""test_cross_entropy"": 0.5595706701278687, ""test_balanced_accuracy"": 0.7795780897140503}"
2026-04-15T23:15:21.529693,random,lcbench,126025,2,834,67.79093933105469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 146, ""epoch"": 19, ""learning_rate"": 0.000619780608955501, ""max_dropout"": 0.30328366634380255, ""max_units"": 374, ""momentum"": 0.244628396180744, ""num_layers"": 5, ""weight_decay"": 0.005474362079068682}","{""time"": 67.79093933105469, ""val_accuracy"": 69.14383697509766, ""val_cross_entropy"": 0.6323665976524353, ""val_balanced_accuracy"": 0.7341751456260681, ""test_cross_entropy"": 0.6786844730377197, ""test_balanced_accuracy"": 0.7319226861000061}"
2026-04-15T23:15:21.529693,random,lcbench,126025,2,835,74.2361831665039,"{""OpenML_task_id"": ""167201"", ""batch_size"": 219, ""epoch"": 43, ""learning_rate"": 0.020587527440311133, ""max_dropout"": 0.4716752290014048, ""max_units"": 504, ""momentum"": 0.303389156956011, ""num_layers"": 2, ""weight_decay"": 0.006153369803784446}","{""time"": 74.2361831665039, ""val_accuracy"": 81.27082824707031, ""val_cross_entropy"": 0.4151218831539154, ""val_balanced_accuracy"": 0.8107690215110779, ""test_cross_entropy"": 0.5225540399551392, ""test_balanced_accuracy"": 0.8055036067962646}"
2026-04-15T23:15:21.529693,random,lcbench,126025,2,836,54.47373962402344,"{""OpenML_task_id"": ""167200"", ""batch_size"": 371, ""epoch"": 33, ""learning_rate"": 0.001524348415487251, ""max_dropout"": 0.3400122979654221, ""max_units"": 72, ""momentum"": 0.9294200724911414, ""num_layers"": 4, ""weight_decay"": 0.07482339360856853}","{""time"": 54.47373962402344, ""val_accuracy"": 72.11548614501953, ""val_cross_entropy"": 0.5888481736183167, ""val_balanced_accuracy"": 0.6465505957603455, ""test_cross_entropy"": 0.6697402000427246, ""test_balanced_accuracy"": 0.6501665711402893}"
2026-04-15T23:15:21.529693,random,lcbench,126025,2,837,13.261557579040527,"{""OpenML_task_id"": ""168331"", ""batch_size"": 318, ""epoch"": 3, ""learning_rate"": 0.004154657294941464, ""max_dropout"": 0.3152303479078882, ""max_units"": 766, ""momentum"": 0.4903233253771907, ""num_layers"": 2, ""weight_decay"": 0.0777949196335027}","{""time"": 13.261557579040527, ""val_accuracy"": 79.13964080810547, ""val_cross_entropy"": 0.440298855304718, ""val_balanced_accuracy"": 0.8062721490859985, ""test_cross_entropy"": 0.5711796283721924, ""test_balanced_accuracy"": 0.805711030960083}"
2026-04-15T23:15:21.529693,random,lcbench,126025,2,838,83.28350830078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 78, ""epoch"": 51, ""learning_rate"": 0.0005196616381046175, ""max_dropout"": 0.6777429861050767, ""max_units"": 349, ""momentum"": 0.7740811698197441, ""num_layers"": 1, ""weight_decay"": 0.07953867058512536}","{""time"": 83.28350830078125, ""val_accuracy"": 77.00807189941406, ""val_cross_entropy"": 0.49668267369270325, ""val_balanced_accuracy"": 0.7889013886451721, ""test_cross_entropy"": 0.570484459400177, ""test_balanced_accuracy"": 0.7861705422401428}"
2026-04-15T23:15:21.537865,random,lcbench,126025,2,839,50.751895904541016,"{""OpenML_task_id"": ""167149"", ""batch_size"": 28, ""epoch"": 23, ""learning_rate"": 0.00020120571921463995, ""max_dropout"": 0.5461639999323399, ""max_units"": 70, ""momentum"": 0.1991984119960395, ""num_layers"": 4, ""weight_decay"": 0.07936531194457863}","{""time"": 50.751895904541016, ""val_accuracy"": 68.26545715332031, ""val_cross_entropy"": 0.6299281120300293, ""val_balanced_accuracy"": 0.5588709712028503, ""test_cross_entropy"": 0.6857300996780396, ""test_balanced_accuracy"": 0.562188446521759}"
2026-04-15T23:15:21.537865,random,lcbench,126025,2,840,103.10450744628906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 21, ""epoch"": 45, ""learning_rate"": 0.002369295707807058, ""max_dropout"": 0.8794289316504131, ""max_units"": 152, ""momentum"": 0.5214167721072748, ""num_layers"": 5, ""weight_decay"": 0.057479328139680576}","{""time"": 103.10450744628906, ""val_accuracy"": 88.99911499023438, ""val_cross_entropy"": 0.5501276254653931, ""val_balanced_accuracy"": 0.5707269310951233, ""test_cross_entropy"": 0.6623047590255737, ""test_balanced_accuracy"": 0.5675083994865417}"
2026-04-15T23:15:21.537865,random,lcbench,126025,2,841,60.26079177856445,"{""OpenML_task_id"": ""168329"", ""batch_size"": 512, ""epoch"": 40, ""learning_rate"": 0.0013698848037622085, ""max_dropout"": 0.09851352563938265, ""max_units"": 106, ""momentum"": 0.7989243429122417, ""num_layers"": 3, ""weight_decay"": 0.09713833012234419}","{""time"": 60.26079177856445, ""val_accuracy"": 80.47734069824219, ""val_cross_entropy"": 0.46876922249794006, ""val_balanced_accuracy"": 0.7918576598167419, ""test_cross_entropy"": 0.6063144207000732, ""test_balanced_accuracy"": 0.7915526032447815}"
2026-04-15T23:15:21.537865,random,lcbench,126025,2,842,138.81968688964844,"{""OpenML_task_id"": ""7593"", ""batch_size"": 26, ""epoch"": 39, ""learning_rate"": 0.00031168549882449123, ""max_dropout"": 0.9008320129489699, ""max_units"": 286, ""momentum"": 0.5336289568653523, ""num_layers"": 5, ""weight_decay"": 0.020176299795979416}","{""time"": 138.81968688964844, ""val_accuracy"": 86.41932678222656, ""val_cross_entropy"": 0.5481535792350769, ""val_balanced_accuracy"": 0.7438501715660095, ""test_cross_entropy"": 0.6429500579833984, ""test_balanced_accuracy"": 0.7368350028991699}"
2026-04-15T23:15:21.537865,random,lcbench,126025,2,843,284.2908630371094,"{""OpenML_task_id"": ""168908"", ""batch_size"": 38, ""epoch"": 42, ""learning_rate"": 0.06887745294203594, ""max_dropout"": 0.8283761953561132, ""max_units"": 636, ""momentum"": 0.4056837596101187, ""num_layers"": 5, ""weight_decay"": 0.015320636306713003}","{""time"": 284.2908630371094, ""val_accuracy"": 84.73392486572266, ""val_cross_entropy"": 0.3310568332672119, ""val_balanced_accuracy"": 0.8488023281097412, ""test_cross_entropy"": 0.5073399543762207, ""test_balanced_accuracy"": 0.8156797885894775}"
2026-04-15T23:15:21.537865,random,lcbench,126025,2,844,49.19706344604492,"{""OpenML_task_id"": ""189865"", ""batch_size"": 136, ""epoch"": 15, ""learning_rate"": 0.004836205795100444, ""max_dropout"": 0.21750496199017166, ""max_units"": 228, ""momentum"": 0.1226747891737017, ""num_layers"": 3, ""weight_decay"": 0.03273463250118631}","{""time"": 49.19706344604492, ""val_accuracy"": 77.56351470947266, ""val_cross_entropy"": 0.4332208037376404, ""val_balanced_accuracy"": 0.7996117472648621, ""test_cross_entropy"": 0.5500591993331909, ""test_balanced_accuracy"": 0.7980713248252869}"
2026-04-15T23:15:21.537865,random,lcbench,126025,2,845,66.86082458496094,"{""OpenML_task_id"": ""167201"", ""batch_size"": 27, ""epoch"": 40, ""learning_rate"": 0.0013664559012045256, ""max_dropout"": 0.39084062400492015, ""max_units"": 70, ""momentum"": 0.5458156551802004, ""num_layers"": 1, ""weight_decay"": 0.03740756842107545}","{""time"": 66.86082458496094, ""val_accuracy"": 79.68704986572266, ""val_cross_entropy"": 0.46812903881073, ""val_balanced_accuracy"": 0.8030154705047607, ""test_cross_entropy"": 0.5529634952545166, ""test_balanced_accuracy"": 0.7995598912239075}"
2026-04-15T23:15:21.546192,random,lcbench,126025,2,846,320.0674133300781,"{""OpenML_task_id"": ""167185"", ""batch_size"": 174, ""epoch"": 30, ""learning_rate"": 0.0003508802177651236, ""max_dropout"": 0.568370153896005, ""max_units"": 1018, ""momentum"": 0.47040358716173936, ""num_layers"": 5, ""weight_decay"": 0.045614314689299044}","{""time"": 320.0674133300781, ""val_accuracy"": 74.46416473388672, ""val_cross_entropy"": 0.6527529358863831, ""val_balanced_accuracy"": 0.8125385046005249, ""test_cross_entropy"": 0.693408727645874, ""test_balanced_accuracy"": 0.8069306015968323}"
2026-04-15T23:15:21.546192,random,lcbench,126025,2,847,60.231510162353516,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.00018805605258842505, ""max_dropout"": 0.9704710624483591, ""max_units"": 1016, ""momentum"": 0.5192603540377095, ""num_layers"": 3, ""weight_decay"": 0.06189543362376195}","{""time"": 60.231510162353516, ""val_accuracy"": 79.24839782714844, ""val_cross_entropy"": 0.5266019701957703, ""val_balanced_accuracy"": 0.787112832069397, ""test_cross_entropy"": 0.6316787004470825, ""test_balanced_accuracy"": 0.7807267904281616}"
