timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:30:30.643875,cats,lcbench,189908,0,945,6.404945373535156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 251, ""epoch"": 1, ""learning_rate"": 0.009428205069956461, ""max_dropout"": 0.0, ""max_units"": 780, ""momentum"": 0.8649674241603162, ""num_layers"": 3, ""weight_decay"": 0.05949913770460251}","{""time"": 6.404945373535156, ""val_accuracy"": 10.398974418640137, ""val_cross_entropy"": 2.1806857585906982, ""val_balanced_accuracy"": 0.12425460666418076, ""test_cross_entropy"": 2.3098390102386475, ""test_balanced_accuracy"": 0.12751920521259308}"
2026-04-16T00:30:30.645381,cats,lcbench,189908,0,946,13.742650032043457,"{""OpenML_task_id"": ""126026"", ""batch_size"": 247, ""epoch"": 1, ""learning_rate"": 0.006034261900274289, ""max_dropout"": 0.07292014480780892, ""max_units"": 193, ""momentum"": 0.21003928660641166, ""num_layers"": 1, ""weight_decay"": 0.02187405700891446}","{""time"": 13.742650032043457, ""val_accuracy"": 8.10755443572998, ""val_cross_entropy"": 2.5748064517974854, ""val_balanced_accuracy"": 0.07591100037097931, ""test_cross_entropy"": 2.3430099487304688, ""test_balanced_accuracy"": 0.06829869747161865}"
2026-04-16T00:30:30.645381,cats,lcbench,189908,0,947,4.862660884857178,"{""OpenML_task_id"": ""168335"", ""batch_size"": 347, ""epoch"": 1, ""learning_rate"": 0.020114415177129502, ""max_dropout"": 0.41733739912274226, ""max_units"": 433, ""momentum"": 0.4287914801256528, ""num_layers"": 3, ""weight_decay"": 0.08543292900106084}","{""time"": 4.862660884857178, ""val_accuracy"": 12.597649574279785, ""val_cross_entropy"": 2.2162907123565674, ""val_balanced_accuracy"": 0.12822699546813965, ""test_cross_entropy"": 2.3253018856048584, ""test_balanced_accuracy"": 0.1303173452615738}"
2026-04-16T00:30:30.645381,cats,lcbench,189908,0,948,7.724114418029785,"{""OpenML_task_id"": ""126026"", ""batch_size"": 282, ""epoch"": 1, ""learning_rate"": 0.012568538910248457, ""max_dropout"": 0.25989631526756496, ""max_units"": 210, ""momentum"": 0.3673263792687941, ""num_layers"": 2, ""weight_decay"": 0.02516471729268624}","{""time"": 7.724114418029785, ""val_accuracy"": 13.130075454711914, ""val_cross_entropy"": 2.1955068111419678, ""val_balanced_accuracy"": 0.13019709289073944, ""test_cross_entropy"": 2.300001621246338, ""test_balanced_accuracy"": 0.12827713787555695}"
2026-04-16T00:30:30.647386,cats,lcbench,189908,0,949,7.4298810958862305,"{""OpenML_task_id"": ""168908"", ""batch_size"": 130, ""epoch"": 1, ""learning_rate"": 0.014284824755019233, ""max_dropout"": 0.11135401900430877, ""max_units"": 695, ""momentum"": 0.806322468451438, ""num_layers"": 2, ""weight_decay"": 0.08239580379120331}","{""time"": 7.4298810958862305, ""val_accuracy"": 11.06572437286377, ""val_cross_entropy"": 2.1732091903686523, ""val_balanced_accuracy"": 0.12116853892803192, ""test_cross_entropy"": 2.2955312728881836, ""test_balanced_accuracy"": 0.11894034594297409}"
2026-04-16T00:30:30.647386,cats,lcbench,189908,0,950,81.23223876953125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 431, ""epoch"": 6, ""learning_rate"": 0.041299524339080726, ""max_dropout"": 0.33383954038754476, ""max_units"": 350, ""momentum"": 0.23832385095824044, ""num_layers"": 2, ""weight_decay"": 0.07506374877404225}","{""time"": 81.23223876953125, ""val_accuracy"": 78.39656829833984, ""val_cross_entropy"": 0.5756919980049133, ""val_balanced_accuracy"": 0.8065859079360962, ""test_cross_entropy"": 1.7845669984817505, ""test_balanced_accuracy"": 0.8095574975013733}"
2026-04-16T00:30:30.649391,cats,lcbench,189908,0,951,7.141225814819336,"{""OpenML_task_id"": ""189866"", ""batch_size"": 130, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.12042631744895277, ""max_units"": 647, ""momentum"": 0.18800538404937545, ""num_layers"": 1, ""weight_decay"": 0.06346865098691803}","{""time"": 7.141225814819336, ""val_accuracy"": 10.699441909790039, ""val_cross_entropy"": 2.303868055343628, ""val_balanced_accuracy"": 0.08767184615135193, ""test_cross_entropy"": 2.3192012310028076, ""test_balanced_accuracy"": 0.07655221223831177}"
2026-04-16T00:30:30.649391,cats,lcbench,189908,0,952,32.463417053222656,"{""OpenML_task_id"": ""167185"", ""batch_size"": 175, ""epoch"": 3, ""learning_rate"": 0.014869118287639621, ""max_dropout"": 0.6705761518875742, ""max_units"": 912, ""momentum"": 0.3563078797708534, ""num_layers"": 3, ""weight_decay"": 0.07091094575379633}","{""time"": 32.463417053222656, ""val_accuracy"": 80.37026977539062, ""val_cross_entropy"": 0.6793736815452576, ""val_balanced_accuracy"": 0.7766261696815491, ""test_cross_entropy"": 1.8561450242996216, ""test_balanced_accuracy"": 0.7799811363220215}"
2026-04-16T00:30:30.649391,cats,lcbench,189908,0,953,2.7765328884124756,"{""OpenML_task_id"": ""167185"", ""batch_size"": 450, ""epoch"": 1, ""learning_rate"": 0.019579463821517637, ""max_dropout"": 0.9078000835772639, ""max_units"": 687, ""momentum"": 0.5978618654583829, ""num_layers"": 4, ""weight_decay"": 0.0751068852757592}","{""time"": 2.7765328884124756, ""val_accuracy"": 9.89579963684082, ""val_cross_entropy"": 2.2270476818084717, ""val_balanced_accuracy"": 0.1053660586476326, ""test_cross_entropy"": 2.330761432647705, ""test_balanced_accuracy"": 0.10891599953174591}"
2026-04-16T00:30:30.651395,cats,lcbench,189908,0,954,25.076908111572266,"{""OpenML_task_id"": ""168329"", ""batch_size"": 206, ""epoch"": 2, ""learning_rate"": 0.04232723380361103, ""max_dropout"": 0.10430021587822313, ""max_units"": 131, ""momentum"": 0.5903963097659362, ""num_layers"": 2, ""weight_decay"": 0.039743219295846004}","{""time"": 25.076908111572266, ""val_accuracy"": 84.40937805175781, ""val_cross_entropy"": 0.5455322265625, ""val_balanced_accuracy"": 0.8359154462814331, ""test_cross_entropy"": 1.73881995677948, ""test_balanced_accuracy"": 0.8382688760757446}"
2026-04-16T00:30:30.651395,cats,lcbench,189908,0,955,9.529953956604004,"{""OpenML_task_id"": ""167185"", ""batch_size"": 172, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6301945927312974, ""max_units"": 667, ""momentum"": 0.3534562589189837, ""num_layers"": 3, ""weight_decay"": 0.07188411497889208}","{""time"": 9.529953956604004, ""val_accuracy"": 10.800731658935547, ""val_cross_entropy"": 2.1392462253570557, ""val_balanced_accuracy"": 0.11367630213499069, ""test_cross_entropy"": 2.3162617683410645, ""test_balanced_accuracy"": 0.11350752413272858}"
2026-04-16T00:30:30.653469,cats,lcbench,189908,0,956,54.22134017944336,"{""OpenML_task_id"": ""7593"", ""batch_size"": 439, ""epoch"": 6, ""learning_rate"": 0.03982357367561201, ""max_dropout"": 0.7597584193911566, ""max_units"": 790, ""momentum"": 0.692835834145586, ""num_layers"": 4, ""weight_decay"": 0.09207151629518855}","{""time"": 54.22134017944336, ""val_accuracy"": 68.50702667236328, ""val_cross_entropy"": 0.7827471494674683, ""val_balanced_accuracy"": 0.6982576847076416, ""test_cross_entropy"": 1.8968830108642578, ""test_balanced_accuracy"": 0.7008769512176514}"
2026-04-16T00:30:30.653469,cats,lcbench,189908,0,957,11.029009819030762,"{""OpenML_task_id"": ""189354"", ""batch_size"": 111, ""epoch"": 1, ""learning_rate"": 0.016591003765558762, ""max_dropout"": 0.3384763549426989, ""max_units"": 670, ""momentum"": 0.39145943076500844, ""num_layers"": 1, ""weight_decay"": 0.056725331963680986}","{""time"": 11.029009819030762, ""val_accuracy"": 6.920119285583496, ""val_cross_entropy"": 2.6766858100891113, ""val_balanced_accuracy"": 0.07213793694972992, ""test_cross_entropy"": 2.3491384983062744, ""test_balanced_accuracy"": 0.06267452985048294}"
2026-04-16T00:30:30.653469,cats,lcbench,189908,0,958,17.580230712890625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 461, ""epoch"": 3, ""learning_rate"": 0.013934387556349544, ""max_dropout"": 0.8770470217211798, ""max_units"": 636, ""momentum"": 0.6253952886032901, ""num_layers"": 4, ""weight_decay"": 0.07371888157809738}","{""time"": 17.580230712890625, ""val_accuracy"": 55.306785583496094, ""val_cross_entropy"": 1.7918953895568848, ""val_balanced_accuracy"": 0.5455250144004822, ""test_cross_entropy"": 2.2367639541625977, ""test_balanced_accuracy"": 0.5469179749488831}"
2026-04-16T00:30:30.653469,cats,lcbench,189908,0,959,87.37906646728516,"{""OpenML_task_id"": ""168908"", ""batch_size"": 190, ""epoch"": 6, ""learning_rate"": 0.0035938346471128015, ""max_dropout"": 0.0, ""max_units"": 743, ""momentum"": 0.7172820785068857, ""num_layers"": 2, ""weight_decay"": 0.07105977922089529}","{""time"": 87.37906646728516, ""val_accuracy"": 83.13909149169922, ""val_cross_entropy"": 0.5595043301582336, ""val_balanced_accuracy"": 0.8270092010498047, ""test_cross_entropy"": 1.7781201601028442, ""test_balanced_accuracy"": 0.8264383673667908}"
2026-04-16T00:30:30.653469,cats,lcbench,189908,0,960,9.076750755310059,"{""OpenML_task_id"": ""34539"", ""batch_size"": 54, ""epoch"": 1, ""learning_rate"": 0.02120071781176233, ""max_dropout"": 0.681054963978303, ""max_units"": 710, ""momentum"": 0.7775401697636497, ""num_layers"": 2, ""weight_decay"": 0.053041158724840526}","{""time"": 9.076750755310059, ""val_accuracy"": 10.131669998168945, ""val_cross_entropy"": 2.178835153579712, ""val_balanced_accuracy"": 0.12085071951150894, ""test_cross_entropy"": 2.3009448051452637, ""test_balanced_accuracy"": 0.1171642616391182}"
2026-04-16T00:30:30.653469,cats,lcbench,189908,0,961,39.52222442626953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 512, ""epoch"": 6, ""learning_rate"": 0.02266835620660896, ""max_dropout"": 0.8718410864845828, ""max_units"": 697, ""momentum"": 0.7600955115447425, ""num_layers"": 4, ""weight_decay"": 0.08613502629933548}","{""time"": 39.52222442626953, ""val_accuracy"": 62.40741729736328, ""val_cross_entropy"": 0.9669312238693237, ""val_balanced_accuracy"": 0.6422034502029419, ""test_cross_entropy"": 1.94585382938385, ""test_balanced_accuracy"": 0.6442289352416992}"
2026-04-16T00:30:30.658381,cats,lcbench,189908,0,962,11.809913635253906,"{""OpenML_task_id"": ""168908"", ""batch_size"": 158, ""epoch"": 1, ""learning_rate"": 0.021240843164201235, ""max_dropout"": 0.0, ""max_units"": 771, ""momentum"": 0.6696397830344092, ""num_layers"": 1, ""weight_decay"": 0.07616535575037194}","{""time"": 11.809913635253906, ""val_accuracy"": 6.359640121459961, ""val_cross_entropy"": 2.5869803428649902, ""val_balanced_accuracy"": 0.07154271006584167, ""test_cross_entropy"": 2.338261365890503, ""test_balanced_accuracy"": 0.06252337247133255}"
2026-04-16T00:30:30.658381,cats,lcbench,189908,0,963,4.543327331542969,"{""OpenML_task_id"": ""168335"", ""batch_size"": 386, ""epoch"": 1, ""learning_rate"": 0.04669091586160841, ""max_dropout"": 0.27802257718804013, ""max_units"": 349, ""momentum"": 0.33867762439558624, ""num_layers"": 4, ""weight_decay"": 0.0821953652065928}","{""time"": 4.543327331542969, ""val_accuracy"": 11.38669490814209, ""val_cross_entropy"": 2.2866272926330566, ""val_balanced_accuracy"": 0.11806787550449371, ""test_cross_entropy"": 2.338287115097046, ""test_balanced_accuracy"": 0.12236205488443375}"
2026-04-16T00:30:30.659791,cats,lcbench,189908,0,964,125.5708236694336,"{""OpenML_task_id"": ""168335"", ""batch_size"": 347, ""epoch"": 8, ""learning_rate"": 0.045823524990526304, ""max_dropout"": 0.2843567686820454, ""max_units"": 610, ""momentum"": 0.2569702619769447, ""num_layers"": 3, ""weight_decay"": 0.07106540770842006}","{""time"": 125.5708236694336, ""val_accuracy"": 78.51823425292969, ""val_cross_entropy"": 0.5702437162399292, ""val_balanced_accuracy"": 0.8090682029724121, ""test_cross_entropy"": 1.8051396608352661, ""test_balanced_accuracy"": 0.8122828006744385}"
2026-04-16T00:30:30.659791,cats,lcbench,189908,0,965,4.601894855499268,"{""OpenML_task_id"": ""168335"", ""batch_size"": 355, ""epoch"": 1, ""learning_rate"": 0.03484834425546483, ""max_dropout"": 0.39983580224761506, ""max_units"": 436, ""momentum"": 0.40478871046792764, ""num_layers"": 4, ""weight_decay"": 0.073398660105449}","{""time"": 4.601894855499268, ""val_accuracy"": 11.137081146240234, ""val_cross_entropy"": 2.282475709915161, ""val_balanced_accuracy"": 0.11724451184272766, ""test_cross_entropy"": 2.3346502780914307, ""test_balanced_accuracy"": 0.1209888681769371}"
2026-04-16T00:30:30.661799,cats,lcbench,189908,0,966,93.05455780029297,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.024575516321453765, ""max_dropout"": 0.8635632485380048, ""max_units"": 605, ""momentum"": 0.5767854363734297, ""num_layers"": 3, ""weight_decay"": 0.033154796949220064}","{""time"": 93.05455780029297, ""val_accuracy"": 84.00975799560547, ""val_cross_entropy"": 0.5093446373939514, ""val_balanced_accuracy"": 0.8135806322097778, ""test_cross_entropy"": 1.7376124858856201, ""test_balanced_accuracy"": 0.8197973966598511}"
2026-04-16T00:30:30.661799,cats,lcbench,189908,0,967,32.396480560302734,"{""OpenML_task_id"": ""167185"", ""batch_size"": 174, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.44071880304714645, ""max_units"": 659, ""momentum"": 0.10968664967036576, ""num_layers"": 3, ""weight_decay"": 0.06075744478909165}","{""time"": 32.396480560302734, ""val_accuracy"": 13.781685829162598, ""val_cross_entropy"": 2.1470096111297607, ""val_balanced_accuracy"": 0.14887449145317078, ""test_cross_entropy"": 2.323546886444092, ""test_balanced_accuracy"": 0.14543719589710236}"
2026-04-16T00:30:30.661799,cats,lcbench,189908,0,968,23.555538177490234,"{""OpenML_task_id"": ""189354"", ""batch_size"": 128, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.07267266905006517, ""max_units"": 734, ""momentum"": 0.2315150736203136, ""num_layers"": 2, ""weight_decay"": 0.07109781200142065}","{""time"": 23.555538177490234, ""val_accuracy"": 48.892852783203125, ""val_cross_entropy"": 2.0375754833221436, ""val_balanced_accuracy"": 0.5000598430633545, ""test_cross_entropy"": 2.2591943740844727, ""test_balanced_accuracy"": 0.5003193616867065}"
2026-04-16T00:30:30.661799,cats,lcbench,189908,0,969,2.1880664825439453,"{""OpenML_task_id"": ""167185"", ""batch_size"": 447, ""epoch"": 1, ""learning_rate"": 0.030507534026258058, ""max_dropout"": 1.0, ""max_units"": 634, ""momentum"": 0.7260393334103519, ""num_layers"": 5, ""weight_decay"": 0.09058060084833286}","{""time"": 2.1880664825439453, ""val_accuracy"": 6.7055463790893555, ""val_cross_entropy"": 2.0043134689331055, ""val_balanced_accuracy"": 0.08258580416440964, ""test_cross_entropy"": 2.2508344650268555, ""test_balanced_accuracy"": 0.08940237760543823}"
2026-04-16T00:30:30.661799,cats,lcbench,189908,0,970,6.925083160400391,"{""OpenML_task_id"": ""168908"", ""batch_size"": 254, ""epoch"": 1, ""learning_rate"": 0.015568341590883827, ""max_dropout"": 0.002592468391163172, ""max_units"": 546, ""momentum"": 0.8371693952866505, ""num_layers"": 2, ""weight_decay"": 0.07037153799949253}","{""time"": 6.925083160400391, ""val_accuracy"": 11.882685661315918, ""val_cross_entropy"": 2.1652586460113525, ""val_balanced_accuracy"": 0.1279911994934082, ""test_cross_entropy"": 2.2851064205169678, ""test_balanced_accuracy"": 0.12867608666419983}"
2026-04-16T00:30:30.661799,cats,lcbench,189908,0,971,23.42864227294922,"{""OpenML_task_id"": ""167185"", ""batch_size"": 410, ""epoch"": 6, ""learning_rate"": 0.040838377765775535, ""max_dropout"": 0.9865908393010439, ""max_units"": 698, ""momentum"": 0.730033569453891, ""num_layers"": 5, ""weight_decay"": 0.08170254723740868}","{""time"": 23.42864227294922, ""val_accuracy"": 35.09269332885742, ""val_cross_entropy"": 1.686976432800293, ""val_balanced_accuracy"": 0.3369174599647522, ""test_cross_entropy"": 2.135171413421631, ""test_balanced_accuracy"": 0.34780335426330566}"
2026-04-16T00:30:30.661799,cats,lcbench,189908,0,972,3.0888943672180176,"{""OpenML_task_id"": ""168335"", ""batch_size"": 409, ""epoch"": 1, ""learning_rate"": 0.08478304535447641, ""max_dropout"": 1.0, ""max_units"": 211, ""momentum"": 0.5045829803600235, ""num_layers"": 4, ""weight_decay"": 0.03334890356594791}","{""time"": 3.0888943672180176, ""val_accuracy"": 8.747516632080078, ""val_cross_entropy"": 2.1867146492004395, ""val_balanced_accuracy"": 0.09425750374794006, ""test_cross_entropy"": 2.317094326019287, ""test_balanced_accuracy"": 0.09789739549160004}"
2026-04-16T00:30:30.661799,cats,lcbench,189908,0,973,2.9703643321990967,"{""OpenML_task_id"": ""168335"", ""batch_size"": 336, ""epoch"": 1, ""learning_rate"": 0.07915370397509275, ""max_dropout"": 1.0, ""max_units"": 230, ""momentum"": 0.5212329934752318, ""num_layers"": 5, ""weight_decay"": 0.027056524822442057}","{""time"": 2.9703643321990967, ""val_accuracy"": 5.9590559005737305, ""val_cross_entropy"": 2.1388258934020996, ""val_balanced_accuracy"": 0.07370159029960632, ""test_cross_entropy"": 2.2864298820495605, ""test_balanced_accuracy"": 0.0788988247513771}"
2026-04-16T00:30:30.661799,cats,lcbench,189908,0,974,13.601807594299316,"{""OpenML_task_id"": ""168908"", ""batch_size"": 195, ""epoch"": 1, ""learning_rate"": 0.015920758357638818, ""max_dropout"": 0.03482337051526804, ""max_units"": 598, ""momentum"": 0.8430929144136933, ""num_layers"": 1, ""weight_decay"": 0.06359476101762705}","{""time"": 13.601807594299316, ""val_accuracy"": 6.502673149108887, ""val_cross_entropy"": 2.640308141708374, ""val_balanced_accuracy"": 0.07050128281116486, ""test_cross_entropy"": 2.33535099029541, ""test_balanced_accuracy"": 0.06289342790842056}"
2026-04-16T00:30:30.661799,cats,lcbench,189908,0,975,7.329479217529297,"{""OpenML_task_id"": ""189354"", ""batch_size"": 68, ""epoch"": 1, ""learning_rate"": 0.010805533207102628, ""max_dropout"": 0.16588506685215773, ""max_units"": 617, ""momentum"": 0.24702982329696016, ""num_layers"": 2, ""weight_decay"": 0.05824883574031893}","{""time"": 7.329479217529297, ""val_accuracy"": 10.96822452545166, ""val_cross_entropy"": 2.2668964862823486, ""val_balanced_accuracy"": 0.12092496454715729, ""test_cross_entropy"": 2.291490316390991, ""test_balanced_accuracy"": 0.11770676076412201}"
2026-04-16T00:30:30.669989,cats,lcbench,189908,0,976,14.773163795471191,"{""OpenML_task_id"": ""167152"", ""batch_size"": 30, ""epoch"": 1, ""learning_rate"": 0.01696727627995128, ""max_dropout"": 0.0, ""max_units"": 179, ""momentum"": 0.99, ""num_layers"": 5, ""weight_decay"": 0.04466316502008888}","{""time"": 14.773163795471191, ""val_accuracy"": 4.394502639770508, ""val_cross_entropy"": 2.213970422744751, ""val_balanced_accuracy"": 0.0762687474489212, ""test_cross_entropy"": 2.3424580097198486, ""test_balanced_accuracy"": 0.08101657032966614}"
