timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:15:56.591697,cats,lcbench,168868,0,965,10.946736335754395,"{""OpenML_task_id"": ""167184"", ""batch_size"": 150, ""epoch"": 1, ""learning_rate"": 0.0023037215797214825, ""max_dropout"": 0.1454754605946227, ""max_units"": 94, ""momentum"": 0.6440508947136371, ""num_layers"": 2, ""weight_decay"": 0.01885600096919776}","{""time"": 10.946736335754395, ""val_accuracy"": 24.863332748413086, ""val_cross_entropy"": 0.5867683291435242, ""val_balanced_accuracy"": 0.44302594661712646, ""test_cross_entropy"": 0.6980302929878235, ""test_balanced_accuracy"": 0.4500712454319}"
2026-04-17T20:15:56.591697,cats,lcbench,168868,0,966,12.532249450683594,"{""OpenML_task_id"": ""189862"", ""batch_size"": 124, ""epoch"": 6, ""learning_rate"": 0.016795687093101672, ""max_dropout"": 0.700769823484085, ""max_units"": 64, ""momentum"": 0.12430644357040195, ""num_layers"": 5, ""weight_decay"": 0.08258974989685752}","{""time"": 12.532249450683594, ""val_accuracy"": 99.1532211303711, ""val_cross_entropy"": 0.20124556124210358, ""val_balanced_accuracy"": 0.9535553455352783, ""test_cross_entropy"": 0.4517899751663208, ""test_balanced_accuracy"": 0.9563639760017395}"
2026-04-17T20:15:56.592701,cats,lcbench,168868,0,967,8.086676597595215,"{""OpenML_task_id"": ""167201"", ""batch_size"": 285, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6068588992348194, ""max_units"": 64, ""momentum"": 0.7768363505560538, ""num_layers"": 2, ""weight_decay"": 0.06401102368724967}","{""time"": 8.086676597595215, ""val_accuracy"": 35.16371536254883, ""val_cross_entropy"": 0.680945873260498, ""val_balanced_accuracy"": 0.7009825706481934, ""test_cross_entropy"": 0.7203223705291748, ""test_balanced_accuracy"": 0.6995093822479248}"
2026-04-17T20:15:56.592701,cats,lcbench,168868,0,968,12.592211723327637,"{""OpenML_task_id"": ""126029"", ""batch_size"": 117, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6323456582317345, ""max_units"": 612, ""momentum"": 0.8903417211514567, ""num_layers"": 5, ""weight_decay"": 0.08464312474056712}","{""time"": 12.592211723327637, ""val_accuracy"": 84.86234283447266, ""val_cross_entropy"": 0.4943181872367859, ""val_balanced_accuracy"": 0.9046472311019897, ""test_cross_entropy"": 0.5954627990722656, ""test_balanced_accuracy"": 0.9063692092895508}"
2026-04-17T20:15:56.593702,cats,lcbench,168868,0,969,17.567684173583984,"{""OpenML_task_id"": ""168910"", ""batch_size"": 362, ""epoch"": 1, ""learning_rate"": 0.0019088657977617395, ""max_dropout"": 0.3215896047658353, ""max_units"": 248, ""momentum"": 0.5447183692829616, ""num_layers"": 3, ""weight_decay"": 0.022628917606577134}","{""time"": 17.567684173583984, ""val_accuracy"": 14.918107032775879, ""val_cross_entropy"": 0.7208605408668518, ""val_balanced_accuracy"": 0.37855222821235657, ""test_cross_entropy"": 0.7205067873001099, ""test_balanced_accuracy"": 0.3801897168159485}"
2026-04-17T20:15:56.594717,cats,lcbench,168868,0,970,7.591639995574951,"{""OpenML_task_id"": ""167149"", ""batch_size"": 312, ""epoch"": 1, ""learning_rate"": 0.006453234010976257, ""max_dropout"": 0.5725938492258102, ""max_units"": 363, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.007833534668184497}","{""time"": 7.591639995574951, ""val_accuracy"": 47.25517654418945, ""val_cross_entropy"": 0.8677318692207336, ""val_balanced_accuracy"": 0.4924517571926117, ""test_cross_entropy"": 0.6954882740974426, ""test_balanced_accuracy"": 0.5106253623962402}"
2026-04-17T20:15:56.595224,cats,lcbench,168868,0,971,30.428882598876953,"{""OpenML_task_id"": ""168910"", ""batch_size"": 325, ""epoch"": 6, ""learning_rate"": 0.012239709537279214, ""max_dropout"": 0.2817625418008587, ""max_units"": 312, ""momentum"": 0.5487126053265007, ""num_layers"": 2, ""weight_decay"": 0.013750863995652944}","{""time"": 30.428882598876953, ""val_accuracy"": 95.74070739746094, ""val_cross_entropy"": 0.14187556505203247, ""val_balanced_accuracy"": 0.9508564472198486, ""test_cross_entropy"": 0.38552969694137573, ""test_balanced_accuracy"": 0.9471837282180786}"
2026-04-17T20:15:56.595224,cats,lcbench,168868,0,972,31.035480499267578,"{""OpenML_task_id"": ""168329"", ""batch_size"": 65, ""epoch"": 33, ""learning_rate"": 0.08246921080589441, ""max_dropout"": 1.0, ""max_units"": 410, ""momentum"": 0.5948076521397863, ""num_layers"": 5, ""weight_decay"": 0.012404606041679866}","{""time"": 31.035480499267578, ""val_accuracy"": 99.41303253173828, ""val_cross_entropy"": 0.1521298736333847, ""val_balanced_accuracy"": 0.9899098873138428, ""test_cross_entropy"": 0.3998959958553314, ""test_balanced_accuracy"": 0.9894851446151733}"
2026-04-17T20:15:56.596230,cats,lcbench,168868,0,973,12.880867004394531,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""epoch"": 34, ""learning_rate"": 0.07683986942651075, ""max_dropout"": 1.0, ""max_units"": 429, ""momentum"": 0.6114576652549946, ""num_layers"": 5, ""weight_decay"": 0.006112227298174008}","{""time"": 12.880867004394531, ""val_accuracy"": 99.52610778808594, ""val_cross_entropy"": 0.1271687000989914, ""val_balanced_accuracy"": 0.9907371997833252, ""test_cross_entropy"": 0.4076470732688904, ""test_balanced_accuracy"": 0.9903253316879272}"
2026-04-17T20:15:56.596230,cats,lcbench,168868,0,974,4.714847087860107,"{""OpenML_task_id"": ""167149"", ""batch_size"": 253, ""epoch"": 1, ""learning_rate"": 0.006805650777731247, ""max_dropout"": 0.6048247513499152, ""max_units"": 415, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.00105675768631902}","{""time"": 4.714847087860107, ""val_accuracy"": 48.73457717895508, ""val_cross_entropy"": 0.92203688621521, ""val_balanced_accuracy"": 0.5249796509742737, ""test_cross_entropy"": 0.6731569766998291, ""test_balanced_accuracy"": 0.5424941182136536}"
2026-04-17T20:15:56.597683,cats,lcbench,168868,0,975,7.972330570220947,"{""OpenML_task_id"": ""126029"", ""batch_size"": 57, ""epoch"": 1, ""learning_rate"": 0.008916131284054309, ""max_dropout"": 0.7255580560338271, ""max_units"": 495, ""momentum"": 0.9058564708281033, ""num_layers"": 5, ""weight_decay"": 0.07179414847946541}","{""time"": 7.972330570220947, ""val_accuracy"": 61.17595672607422, ""val_cross_entropy"": 0.3382890224456787, ""val_balanced_accuracy"": 0.6752594709396362, ""test_cross_entropy"": 0.6093368530273438, ""test_balanced_accuracy"": 0.6642138957977295}"
2026-04-17T20:15:56.598187,cats,lcbench,168868,0,976,3.3942835330963135,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.011358542139595838, ""max_dropout"": 0.8751665509833773, ""max_units"": 101, ""momentum"": 0.6214723961707586, ""num_layers"": 5, ""weight_decay"": 0.0763854543647605}","{""time"": 3.3942835330963135, ""val_accuracy"": 75.67749786376953, ""val_cross_entropy"": 0.24577923119068146, ""val_balanced_accuracy"": 0.7388826608657837, ""test_cross_entropy"": 0.5606950521469116, ""test_balanced_accuracy"": 0.7239835858345032}"
2026-04-17T20:15:56.598187,cats,lcbench,168868,0,977,35.94401550292969,"{""OpenML_task_id"": ""168910"", ""batch_size"": 420, ""epoch"": 5, ""learning_rate"": 0.009092637100630982, ""max_dropout"": 0.28191180053139, ""max_units"": 354, ""momentum"": 0.5881476613173426, ""num_layers"": 3, ""weight_decay"": 0.014330716803497333}","{""time"": 35.94401550292969, ""val_accuracy"": 95.26963806152344, ""val_cross_entropy"": 0.1785399466753006, ""val_balanced_accuracy"": 0.9492419362068176, ""test_cross_entropy"": 0.4081760346889496, ""test_balanced_accuracy"": 0.9463476538658142}"
2026-04-17T20:15:56.599195,cats,lcbench,168868,0,978,7.694830894470215,"{""OpenML_task_id"": ""167149"", ""batch_size"": 238, ""epoch"": 1, ""learning_rate"": 0.010312363147467352, ""max_dropout"": 0.7204279258259403, ""max_units"": 509, ""momentum"": 0.9754138225715334, ""num_layers"": 1, ""weight_decay"": 0.002841488644715272}","{""time"": 7.694830894470215, ""val_accuracy"": 42.01078796386719, ""val_cross_entropy"": 1.025620937347412, ""val_balanced_accuracy"": 0.4487023949623108, ""test_cross_entropy"": 0.6850004196166992, ""test_balanced_accuracy"": 0.4725242555141449}"
2026-04-17T20:15:56.599195,cats,lcbench,168868,0,979,17.29436492919922,"{""OpenML_task_id"": ""168868"", ""batch_size"": 142, ""epoch"": 8, ""learning_rate"": 0.0018635873918682062, ""max_dropout"": 0.6187532568687972, ""max_units"": 64, ""momentum"": 0.2966116161831689, ""num_layers"": 5, ""weight_decay"": 0.08696950444114196}","{""time"": 17.29436492919922, ""val_accuracy"": 97.94983673095703, ""val_cross_entropy"": 0.3521614670753479, ""val_balanced_accuracy"": 0.9390870332717896, ""test_cross_entropy"": 0.5231066942214966, ""test_balanced_accuracy"": 0.9412801861763}"
2026-04-17T20:15:56.600279,cats,lcbench,168868,0,980,8.77694034576416,"{""OpenML_task_id"": ""167184"", ""batch_size"": 181, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.08599817650416801, ""max_units"": 211, ""momentum"": 0.7032427490378808, ""num_layers"": 2, ""weight_decay"": 0.02376941153190146}","{""time"": 8.77694034576416, ""val_accuracy"": 29.189411163330078, ""val_cross_entropy"": 0.6650933027267456, ""val_balanced_accuracy"": 0.5846582055091858, ""test_cross_entropy"": 0.7135400176048279, ""test_balanced_accuracy"": 0.5783572196960449}"
2026-04-17T20:15:56.601321,cats,lcbench,168868,0,981,14.08708381652832,"{""OpenML_task_id"": ""167184"", ""batch_size"": 158, ""epoch"": 6, ""learning_rate"": 0.0032667921242563996, ""max_dropout"": 0.17128912921487677, ""max_units"": 204, ""momentum"": 0.6474329473141343, ""num_layers"": 1, ""weight_decay"": 0.021634674106069545}","{""time"": 14.08708381652832, ""val_accuracy"": 95.96668243408203, ""val_cross_entropy"": 0.24145925045013428, ""val_balanced_accuracy"": 0.9456024765968323, ""test_cross_entropy"": 0.4214298129081726, ""test_balanced_accuracy"": 0.9432697296142578}"
2026-04-17T20:15:56.601838,cats,lcbench,168868,0,982,42.21355438232422,"{""OpenML_task_id"": ""126025"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00840637791819231, ""max_dropout"": 0.8478412786314218, ""max_units"": 812, ""momentum"": 0.4154411970222629, ""num_layers"": 2, ""weight_decay"": 0.014990015018055185}","{""time"": 42.21355438232422, ""val_accuracy"": 23.899343490600586, ""val_cross_entropy"": 1.9343993663787842, ""val_balanced_accuracy"": 0.36358657479286194, ""test_cross_entropy"": 0.6990417242050171, ""test_balanced_accuracy"": 0.3646324574947357}"
2026-04-17T20:15:56.601838,cats,lcbench,168868,0,983,30.647815704345703,"{""OpenML_task_id"": ""167184"", ""batch_size"": 257, ""epoch"": 6, ""learning_rate"": 0.008812968796253562, ""max_dropout"": 0.2539079102574088, ""max_units"": 151, ""momentum"": 0.6152360158346467, ""num_layers"": 2, ""weight_decay"": 0.029294932670621228}","{""time"": 30.647815704345703, ""val_accuracy"": 95.48211669921875, ""val_cross_entropy"": 0.14577628672122955, ""val_balanced_accuracy"": 0.9473698735237122, ""test_cross_entropy"": 0.39085087180137634, ""test_balanced_accuracy"": 0.9432265162467957}"
2026-04-17T20:15:56.602843,cats,lcbench,168868,0,984,44.63017272949219,"{""OpenML_task_id"": ""168329"", ""batch_size"": 98, ""epoch"": 39, ""learning_rate"": 0.07482776456255562, ""max_dropout"": 0.9241363688094026, ""max_units"": 341, ""momentum"": 0.5999156338852756, ""num_layers"": 5, ""weight_decay"": 0.011484452699385236}","{""time"": 44.63017272949219, ""val_accuracy"": 99.53939819335938, ""val_cross_entropy"": 0.13118760287761688, ""val_balanced_accuracy"": 0.9897173047065735, ""test_cross_entropy"": 0.3773270547389984, ""test_balanced_accuracy"": 0.9893020987510681}"
2026-04-17T20:15:56.602843,cats,lcbench,168868,0,985,8.560796737670898,"{""OpenML_task_id"": ""168868"", ""batch_size"": 190, ""epoch"": 1, ""learning_rate"": 0.011380112397227901, ""max_dropout"": 0.6698260719804949, ""max_units"": 198, ""momentum"": 0.1, ""num_layers"": 4, ""weight_decay"": 0.09924270456558301}","{""time"": 8.560796737670898, ""val_accuracy"": 38.926841735839844, ""val_cross_entropy"": 0.5290271043777466, ""val_balanced_accuracy"": 0.5502568483352661, ""test_cross_entropy"": 0.6638228893280029, ""test_balanced_accuracy"": 0.5411072969436646}"
2026-04-17T20:15:56.603842,cats,lcbench,168868,0,986,28.929828643798828,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""epoch"": 35, ""learning_rate"": 0.08489622263372136, ""max_dropout"": 0.9618120100815056, ""max_units"": 232, ""momentum"": 0.5521910089285345, ""num_layers"": 4, ""weight_decay"": 0.006928917217333713}","{""time"": 28.929828643798828, ""val_accuracy"": 97.0953140258789, ""val_cross_entropy"": 0.09315653145313263, ""val_balanced_accuracy"": 0.9719786643981934, ""test_cross_entropy"": 0.38486000895500183, ""test_balanced_accuracy"": 0.9650550484657288}"
2026-04-17T20:15:56.604353,cats,lcbench,168868,0,987,10.112842559814453,"{""OpenML_task_id"": ""168910"", ""batch_size"": 162, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.153193013906984, ""max_units"": 64, ""momentum"": 0.6713747380696189, ""num_layers"": 1, ""weight_decay"": 0.01769777225470713}","{""time"": 10.112842559814453, ""val_accuracy"": 80.2872314453125, ""val_cross_entropy"": 0.7060036659240723, ""val_balanced_accuracy"": 0.845436692237854, ""test_cross_entropy"": 0.6414695978164673, ""test_balanced_accuracy"": 0.8465226292610168}"
2026-04-17T20:15:56.605363,cats,lcbench,168868,0,988,4.77202033996582,"{""OpenML_task_id"": ""168868"", ""batch_size"": 197, ""epoch"": 1, ""learning_rate"": 0.009796788337468245, ""max_dropout"": 0.6076633428767529, ""max_units"": 258, ""momentum"": 0.13046313969328616, ""num_layers"": 5, ""weight_decay"": 0.09896356815112091}","{""time"": 4.77202033996582, ""val_accuracy"": 78.56526947021484, ""val_cross_entropy"": 0.329774409532547, ""val_balanced_accuracy"": 0.7827919721603394, ""test_cross_entropy"": 0.5931073427200317, ""test_balanced_accuracy"": 0.7760012745857239}"
2026-04-17T20:15:56.605363,cats,lcbench,168868,0,989,46.53362274169922,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""epoch"": 39, ""learning_rate"": 0.07897576035784443, ""max_dropout"": 1.0, ""max_units"": 222, ""momentum"": 0.6027922804670723, ""num_layers"": 4, ""weight_decay"": 1e-05}","{""time"": 46.53362274169922, ""val_accuracy"": 98.84769439697266, ""val_cross_entropy"": 0.06943976134061813, ""val_balanced_accuracy"": 0.9841153025627136, ""test_cross_entropy"": 0.3556232750415802, ""test_balanced_accuracy"": 0.982489287853241}"
2026-04-17T20:15:56.605363,cats,lcbench,168868,0,990,2.178305149078369,"{""OpenML_task_id"": ""167149"", ""batch_size"": 221, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5244412122941182, ""max_units"": 494, ""momentum"": 0.8669929359563406, ""num_layers"": 1, ""weight_decay"": 0.017615018585383176}","{""time"": 2.178305149078369, ""val_accuracy"": 48.59849548339844, ""val_cross_entropy"": 0.7762435078620911, ""val_balanced_accuracy"": 0.5011502504348755, ""test_cross_entropy"": 0.7223691940307617, ""test_balanced_accuracy"": 0.49730053544044495}"
2026-04-17T20:15:56.606867,cats,lcbench,168868,0,991,0.9665101766586304,"{""OpenML_task_id"": ""167149"", ""batch_size"": 273, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5511185392423453, ""max_units"": 385, ""momentum"": 0.9809542502858343, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 0.9665101766586304, ""val_accuracy"": 38.97148895263672, ""val_cross_entropy"": 0.7558160424232483, ""val_balanced_accuracy"": 0.500552237033844, ""test_cross_entropy"": 0.7453751564025879, ""test_balanced_accuracy"": 0.48557958006858826}"
2026-04-17T20:15:56.607884,cats,lcbench,168868,0,992,21.024574279785156,"{""OpenML_task_id"": ""168330"", ""batch_size"": 242, ""epoch"": 6, ""learning_rate"": 0.06398098958172803, ""max_dropout"": 0.7396855687469385, ""max_units"": 248, ""momentum"": 0.3942396460406722, ""num_layers"": 5, ""weight_decay"": 0.01839102217635647}","{""time"": 21.024574279785156, ""val_accuracy"": 98.38835906982422, ""val_cross_entropy"": 0.08396371454000473, ""val_balanced_accuracy"": 0.9605027437210083, ""test_cross_entropy"": 0.37500447034835815, ""test_balanced_accuracy"": 0.9574280381202698}"
2026-04-17T20:15:56.608392,cats,lcbench,168868,0,993,1.4782809019088745,"{""OpenML_task_id"": ""168910"", ""batch_size"": 453, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.158314663980149, ""max_units"": 359, ""momentum"": 0.48595654079255957, ""num_layers"": 1, ""weight_decay"": 0.020072187454085795}","{""time"": 1.4782809019088745, ""val_accuracy"": 44.53596496582031, ""val_cross_entropy"": 0.7449883222579956, ""val_balanced_accuracy"": 0.47817355394363403, ""test_cross_entropy"": 0.725396990776062, ""test_balanced_accuracy"": 0.46391981840133667}"
2026-04-17T20:15:56.608392,cats,lcbench,168868,0,994,2.0681419372558594,"{""OpenML_task_id"": ""167149"", ""batch_size"": 244, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.47570356758108445, ""max_units"": 599, ""momentum"": 0.944187770137223, ""num_layers"": 1, ""weight_decay"": 0.010181419427930568}","{""time"": 2.0681419372558594, ""val_accuracy"": 49.1035041809082, ""val_cross_entropy"": 0.7674689292907715, ""val_balanced_accuracy"": 0.5082951784133911, ""test_cross_entropy"": 0.7200253009796143, ""test_balanced_accuracy"": 0.5048159956932068}"
2026-04-17T20:15:56.609395,cats,lcbench,168868,0,995,7.848222255706787,"{""OpenML_task_id"": ""168908"", ""batch_size"": 135, ""epoch"": 1, ""learning_rate"": 0.005140664571408545, ""max_dropout"": 0.6332271887156176, ""max_units"": 131, ""momentum"": 0.2849280761567925, ""num_layers"": 4, ""weight_decay"": 0.09716074539945291}","{""time"": 7.848222255706787, ""val_accuracy"": 41.980831146240234, ""val_cross_entropy"": 0.5277209877967834, ""val_balanced_accuracy"": 0.5330027937889099, ""test_cross_entropy"": 0.6630367040634155, ""test_balanced_accuracy"": 0.520263671875}"
2026-04-17T20:15:56.609395,cats,lcbench,168868,0,996,43.783729553222656,"{""OpenML_task_id"": ""168329"", ""batch_size"": 38, ""epoch"": 43, ""learning_rate"": 0.06736483618290175, ""max_dropout"": 1.0, ""max_units"": 449, ""momentum"": 0.47828879306477157, ""num_layers"": 5, ""weight_decay"": 1e-05}","{""time"": 43.783729553222656, ""val_accuracy"": 99.6157455444336, ""val_cross_entropy"": 0.0953894779086113, ""val_balanced_accuracy"": 0.9899495244026184, ""test_cross_entropy"": 0.36109787225723267, ""test_balanced_accuracy"": 0.9896078109741211}"
