timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:56:35.022847,random,lcbench,167201,1,773,51.84934616088867,"{""OpenML_task_id"": ""189866"", ""batch_size"": 57, ""epoch"": 19, ""learning_rate"": 0.018781345905584237, ""max_dropout"": 0.5161960751507267, ""max_units"": 72, ""momentum"": 0.6459034424291403, ""num_layers"": 5, ""weight_decay"": 0.06506988410519496}","{""time"": 51.84934616088867, ""val_accuracy"": 57.492958068847656, ""val_cross_entropy"": 0.9815343022346497, ""val_balanced_accuracy"": 0.3698105812072754, ""test_cross_entropy"": 1.086198091506958, ""test_balanced_accuracy"": 0.3608548641204834}"
2026-04-16T00:56:35.023008,random,lcbench,167201,1,774,115.2238540649414,"{""OpenML_task_id"": ""189354"", ""batch_size"": 219, ""epoch"": 49, ""learning_rate"": 0.01658111352716456, ""max_dropout"": 0.12517921749158634, ""max_units"": 110, ""momentum"": 0.17480377636463074, ""num_layers"": 4, ""weight_decay"": 0.016133620709584986}","{""time"": 115.2238540649414, ""val_accuracy"": 58.72303771972656, ""val_cross_entropy"": 1.0276904106140137, ""val_balanced_accuracy"": 0.3882603049278259, ""test_cross_entropy"": 1.0959744453430176, ""test_balanced_accuracy"": 0.38424524664878845}"
2026-04-16T00:56:35.023168,random,lcbench,167201,1,775,340.4099426269531,"{""OpenML_task_id"": ""167200"", ""batch_size"": 16, ""epoch"": 15, ""learning_rate"": 0.07316481689144715, ""max_dropout"": 0.09914573214503208, ""max_units"": 659, ""momentum"": 0.12884523966244957, ""num_layers"": 4, ""weight_decay"": 0.022140883514469863}","{""time"": 340.4099426269531, ""val_accuracy"": 57.4322395324707, ""val_cross_entropy"": 0.9567765593528748, ""val_balanced_accuracy"": 0.39055609703063965, ""test_cross_entropy"": 1.0579122304916382, ""test_balanced_accuracy"": 0.3920368552207947}"
2026-04-16T00:56:35.023329,random,lcbench,167201,1,776,40.85812759399414,"{""OpenML_task_id"": ""168335"", ""batch_size"": 275, ""epoch"": 15, ""learning_rate"": 0.0001298144779359393, ""max_dropout"": 0.5434537609694408, ""max_units"": 109, ""momentum"": 0.3643194475806266, ""num_layers"": 4, ""weight_decay"": 0.016026468130725422}","{""time"": 40.85812759399414, ""val_accuracy"": 28.2915096282959, ""val_cross_entropy"": 1.0337070226669312, ""val_balanced_accuracy"": 0.3263006806373596, ""test_cross_entropy"": 1.112005352973938, ""test_balanced_accuracy"": 0.33304622769355774}"
2026-04-16T00:56:35.023483,random,lcbench,167201,1,777,93.41014862060547,"{""OpenML_task_id"": ""126025"", ""batch_size"": 28, ""epoch"": 24, ""learning_rate"": 0.0020278934121561567, ""max_dropout"": 0.9623935078040815, ""max_units"": 738, ""momentum"": 0.3194473564364747, ""num_layers"": 2, ""weight_decay"": 0.012451261820758442}","{""time"": 93.41014862060547, ""val_accuracy"": 53.23398971557617, ""val_cross_entropy"": 0.999946653842926, ""val_balanced_accuracy"": 0.4398139417171478, ""test_cross_entropy"": 1.0801377296447754, ""test_balanced_accuracy"": 0.4375823438167572}"
2026-04-16T00:56:35.023640,random,lcbench,167201,1,778,70.44740295410156,"{""OpenML_task_id"": ""168910"", ""batch_size"": 20, ""epoch"": 15, ""learning_rate"": 0.0010720247025166878, ""max_dropout"": 0.9370475511628057, ""max_units"": 184, ""momentum"": 0.6117708878043517, ""num_layers"": 5, ""weight_decay"": 0.02718720601787713}","{""time"": 70.44740295410156, ""val_accuracy"": 68.77279663085938, ""val_cross_entropy"": 0.9378124475479126, ""val_balanced_accuracy"": 0.3485923707485199, ""test_cross_entropy"": 1.072008490562439, ""test_balanced_accuracy"": 0.3447355628013611}"
2026-04-16T00:56:35.023799,random,lcbench,167201,1,779,229.01683044433594,"{""OpenML_task_id"": ""167161"", ""batch_size"": 88, ""epoch"": 49, ""learning_rate"": 0.0013652920939588981, ""max_dropout"": 0.7568035602604771, ""max_units"": 580, ""momentum"": 0.7491677965559979, ""num_layers"": 3, ""weight_decay"": 0.03668568264172528}","{""time"": 229.01683044433594, ""val_accuracy"": 50.40016174316406, ""val_cross_entropy"": 1.0448358058929443, ""val_balanced_accuracy"": 0.3871038258075714, ""test_cross_entropy"": 1.0996071100234985, ""test_balanced_accuracy"": 0.3864479959011078}"
2026-04-16T00:56:35.023957,random,lcbench,167201,1,780,15.700486183166504,"{""OpenML_task_id"": ""168910"", ""batch_size"": 133, ""epoch"": 9, ""learning_rate"": 0.015258465845999696, ""max_dropout"": 0.05417566985304245, ""max_units"": 142, ""momentum"": 0.9249921186584891, ""num_layers"": 1, ""weight_decay"": 0.031451473767377426}","{""time"": 15.700486183166504, ""val_accuracy"": 43.80078125, ""val_cross_entropy"": 1.0923947095870972, ""val_balanced_accuracy"": 0.3996737599372864, ""test_cross_entropy"": 1.1004247665405273, ""test_balanced_accuracy"": 0.40106895565986633}"
2026-04-16T00:56:35.024116,random,lcbench,167201,1,781,441.2022705078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 328, ""epoch"": 43, ""learning_rate"": 0.055974277149407926, ""max_dropout"": 0.6533218675581947, ""max_units"": 517, ""momentum"": 0.4741994375394114, ""num_layers"": 5, ""weight_decay"": 0.04594415057052662}","{""time"": 441.2022705078125, ""val_accuracy"": 54.44933319091797, ""val_cross_entropy"": 1.0040559768676758, ""val_balanced_accuracy"": 0.3428536057472229, ""test_cross_entropy"": 1.099886417388916, ""test_balanced_accuracy"": 0.3412272036075592}"
2026-04-16T00:56:35.024271,random,lcbench,167201,1,782,65.86377716064453,"{""OpenML_task_id"": ""167168"", ""batch_size"": 306, ""epoch"": 38, ""learning_rate"": 0.01599755113653846, ""max_dropout"": 0.6236991633265184, ""max_units"": 379, ""momentum"": 0.25271589543520856, ""num_layers"": 1, ""weight_decay"": 0.04344286149859807}","{""time"": 65.86377716064453, ""val_accuracy"": 45.09111785888672, ""val_cross_entropy"": 1.059446096420288, ""val_balanced_accuracy"": 0.4068234860897064, ""test_cross_entropy"": 1.0867308378219604, ""test_balanced_accuracy"": 0.40809568762779236}"
2026-04-16T00:56:35.024445,random,lcbench,167201,1,783,66.584716796875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 35, ""epoch"": 18, ""learning_rate"": 0.0861169454810497, ""max_dropout"": 0.6146241626472061, ""max_units"": 77, ""momentum"": 0.5891684953849473, ""num_layers"": 4, ""weight_decay"": 0.07636404166171534}","{""time"": 66.584716796875, ""val_accuracy"": 40.078643798828125, ""val_cross_entropy"": 1.0216554403305054, ""val_balanced_accuracy"": 0.32526296377182007, ""test_cross_entropy"": 1.1112515926361084, ""test_balanced_accuracy"": 0.3190399706363678}"
2026-04-16T00:56:35.024607,random,lcbench,167201,1,784,76.66116333007812,"{""OpenML_task_id"": ""167181"", ""batch_size"": 32, ""epoch"": 28, ""learning_rate"": 0.00039297266511797833, ""max_dropout"": 0.1934615599008115, ""max_units"": 104, ""momentum"": 0.9758391905248821, ""num_layers"": 2, ""weight_decay"": 0.0451093816399567}","{""time"": 76.66116333007812, ""val_accuracy"": 54.935028076171875, ""val_cross_entropy"": 1.0305122137069702, ""val_balanced_accuracy"": 0.4209424555301666, ""test_cross_entropy"": 1.0892465114593506, ""test_balanced_accuracy"": 0.42038482427597046}"
2026-04-16T00:56:35.024768,random,lcbench,167201,1,785,29.016284942626953,"{""OpenML_task_id"": ""167200"", ""batch_size"": 181, ""epoch"": 10, ""learning_rate"": 0.0006233562597991223, ""max_dropout"": 0.9488689974415199, ""max_units"": 134, ""momentum"": 0.14059420440220557, ""num_layers"": 3, ""weight_decay"": 0.08688975759934188}","{""time"": 29.016284942626953, ""val_accuracy"": 36.459529876708984, ""val_cross_entropy"": 1.0759481191635132, ""val_balanced_accuracy"": 0.3355770409107208, ""test_cross_entropy"": 1.1092497110366821, ""test_balanced_accuracy"": 0.3358933925628662}"
2026-04-16T00:56:35.024931,random,lcbench,167201,1,786,118.5343246459961,"{""OpenML_task_id"": ""189873"", ""batch_size"": 234, ""epoch"": 40, ""learning_rate"": 0.00019644814658394483, ""max_dropout"": 0.37158988780730395, ""max_units"": 134, ""momentum"": 0.9115643405992134, ""num_layers"": 3, ""weight_decay"": 0.08808013884452084}","{""time"": 118.5343246459961, ""val_accuracy"": 44.49427795410156, ""val_cross_entropy"": 1.0889194011688232, ""val_balanced_accuracy"": 0.36364760994911194, ""test_cross_entropy"": 1.1179825067520142, ""test_balanced_accuracy"": 0.3648655414581299}"
2026-04-16T00:56:35.025090,random,lcbench,167201,1,787,32.82318878173828,"{""OpenML_task_id"": ""189908"", ""batch_size"": 26, ""epoch"": 10, ""learning_rate"": 0.008452051885957311, ""max_dropout"": 0.4979046595620946, ""max_units"": 83, ""momentum"": 0.6362545816780779, ""num_layers"": 3, ""weight_decay"": 0.01845936822913161}","{""time"": 32.82318878173828, ""val_accuracy"": 55.00947570800781, ""val_cross_entropy"": 1.0316323041915894, ""val_balanced_accuracy"": 0.4000909924507141, ""test_cross_entropy"": 1.070287823677063, ""test_balanced_accuracy"": 0.40145009756088257}"
2026-04-16T00:56:35.025248,random,lcbench,167201,1,788,124.16101837158203,"{""OpenML_task_id"": ""168331"", ""batch_size"": 55, ""epoch"": 37, ""learning_rate"": 0.009825990280425438, ""max_dropout"": 0.7463170417444479, ""max_units"": 667, ""momentum"": 0.49743063907591345, ""num_layers"": 2, ""weight_decay"": 0.025766322606558274}","{""time"": 124.16101837158203, ""val_accuracy"": 52.51894760131836, ""val_cross_entropy"": 0.9752269387245178, ""val_balanced_accuracy"": 0.4695495367050171, ""test_cross_entropy"": 1.0780988931655884, ""test_balanced_accuracy"": 0.46999844908714294}"
2026-04-16T00:56:35.025415,random,lcbench,167201,1,789,136.17715454101562,"{""OpenML_task_id"": ""189865"", ""batch_size"": 190, ""epoch"": 41, ""learning_rate"": 0.0031372876015024692, ""max_dropout"": 0.08606691337154027, ""max_units"": 263, ""momentum"": 0.25672911841211815, ""num_layers"": 3, ""weight_decay"": 0.041314751368975014}","{""time"": 136.17715454101562, ""val_accuracy"": 52.168914794921875, ""val_cross_entropy"": 1.0579591989517212, ""val_balanced_accuracy"": 0.38464999198913574, ""test_cross_entropy"": 1.0925461053848267, ""test_balanced_accuracy"": 0.38174691796302795}"
2026-04-16T00:56:35.025606,random,lcbench,167201,1,790,388.1998291015625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 185, ""epoch"": 48, ""learning_rate"": 0.06545580090197421, ""max_dropout"": 0.07266166513520977, ""max_units"": 464, ""momentum"": 0.4697103205795391, ""num_layers"": 3, ""weight_decay"": 0.08169732637311802}","{""time"": 388.1998291015625, ""val_accuracy"": 55.50651931762695, ""val_cross_entropy"": 1.0583393573760986, ""val_balanced_accuracy"": 0.33826062083244324, ""test_cross_entropy"": 1.0965900421142578, ""test_balanced_accuracy"": 0.33744481205940247}"
2026-04-16T00:56:35.025779,random,lcbench,167201,1,791,197.60498046875,"{""OpenML_task_id"": ""7593"", ""batch_size"": 164, ""epoch"": 35, ""learning_rate"": 0.011795045896864295, ""max_dropout"": 0.5909231823056109, ""max_units"": 607, ""momentum"": 0.14394585921155104, ""num_layers"": 4, ""weight_decay"": 0.04149066730509142}","{""time"": 197.60498046875, ""val_accuracy"": 56.2527961730957, ""val_cross_entropy"": 1.0737048387527466, ""val_balanced_accuracy"": 0.3457760214805603, ""test_cross_entropy"": 1.0983210802078247, ""test_balanced_accuracy"": 0.3447730541229248}"
2026-04-16T00:56:35.025934,random,lcbench,167201,1,792,579.8712158203125,"{""OpenML_task_id"": ""3945"", ""batch_size"": 200, ""epoch"": 46, ""learning_rate"": 0.034473552701600775, ""max_dropout"": 0.0005885924391486608, ""max_units"": 695, ""momentum"": 0.4195156740940361, ""num_layers"": 4, ""weight_decay"": 0.04719851972426684}","{""time"": 579.8712158203125, ""val_accuracy"": 58.56599426269531, ""val_cross_entropy"": 1.0540831089019775, ""val_balanced_accuracy"": 0.3381625711917877, ""test_cross_entropy"": 1.1016682386398315, ""test_balanced_accuracy"": 0.341115266084671}"
2026-04-16T00:56:35.026087,random,lcbench,167201,1,793,133.6559600830078,"{""OpenML_task_id"": ""189909"", ""batch_size"": 497, ""epoch"": 50, ""learning_rate"": 0.006095409617374265, ""max_dropout"": 0.8808011655502709, ""max_units"": 66, ""momentum"": 0.2644928287747924, ""num_layers"": 3, ""weight_decay"": 0.00862708700326923}","{""time"": 133.6559600830078, ""val_accuracy"": 45.224708557128906, ""val_cross_entropy"": 1.0325838327407837, ""val_balanced_accuracy"": 0.39116594195365906, ""test_cross_entropy"": 1.1065373420715332, ""test_balanced_accuracy"": 0.38830992579460144}"
2026-04-16T00:56:35.026245,random,lcbench,167201,1,794,108.83299255371094,"{""OpenML_task_id"": ""189354"", ""batch_size"": 131, ""epoch"": 44, ""learning_rate"": 0.0004887856190673265, ""max_dropout"": 0.8462008439308031, ""max_units"": 322, ""momentum"": 0.862852880839605, ""num_layers"": 2, ""weight_decay"": 0.09467052854409241}","{""time"": 108.83299255371094, ""val_accuracy"": 48.200714111328125, ""val_cross_entropy"": 1.0334665775299072, ""val_balanced_accuracy"": 0.41168099641799927, ""test_cross_entropy"": 1.1005951166152954, ""test_balanced_accuracy"": 0.4082934558391571}"
2026-04-16T00:56:35.026402,random,lcbench,167201,1,795,102.33755493164062,"{""OpenML_task_id"": ""189873"", ""batch_size"": 121, ""epoch"": 42, ""learning_rate"": 0.004328090377006112, ""max_dropout"": 0.4165539725599524, ""max_units"": 75, ""momentum"": 0.16422010266492137, ""num_layers"": 5, ""weight_decay"": 0.05309694501414285}","{""time"": 102.33755493164062, ""val_accuracy"": 69.30848693847656, ""val_cross_entropy"": 0.9618179202079773, ""val_balanced_accuracy"": 0.37857967615127563, ""test_cross_entropy"": 1.0684082508087158, ""test_balanced_accuracy"": 0.3748355209827423}"
2026-04-16T00:56:35.026569,random,lcbench,167201,1,796,129.77235412597656,"{""OpenML_task_id"": ""167184"", ""batch_size"": 179, ""epoch"": 47, ""learning_rate"": 0.04493135233344965, ""max_dropout"": 0.6098864739968055, ""max_units"": 221, ""momentum"": 0.8793861934934123, ""num_layers"": 4, ""weight_decay"": 0.004767091395948034}","{""time"": 129.77235412597656, ""val_accuracy"": 58.02926254272461, ""val_cross_entropy"": 0.762871503829956, ""val_balanced_accuracy"": 0.5775514245033264, ""test_cross_entropy"": 0.9549705982208252, ""test_balanced_accuracy"": 0.5663168430328369}"
2026-04-16T00:56:35.026725,random,lcbench,167201,1,797,226.8289031982422,"{""OpenML_task_id"": ""168331"", ""batch_size"": 27, ""epoch"": 45, ""learning_rate"": 0.00010979360526267742, ""max_dropout"": 0.17329763767881212, ""max_units"": 532, ""momentum"": 0.4261709121029974, ""num_layers"": 2, ""weight_decay"": 0.010970954318716798}","{""time"": 226.8289031982422, ""val_accuracy"": 48.38309097290039, ""val_cross_entropy"": 1.0482761859893799, ""val_balanced_accuracy"": 0.42585238814353943, ""test_cross_entropy"": 1.0853190422058105, ""test_balanced_accuracy"": 0.4268453121185303}"
2026-04-16T00:56:35.026890,random,lcbench,167201,1,798,144.99301147460938,"{""OpenML_task_id"": ""34539"", ""batch_size"": 81, ""epoch"": 32, ""learning_rate"": 0.0007301593028729493, ""max_dropout"": 0.1260370730062501, ""max_units"": 206, ""momentum"": 0.4210188378984885, ""num_layers"": 5, ""weight_decay"": 0.08363178831972348}","{""time"": 144.99301147460938, ""val_accuracy"": 64.0669937133789, ""val_cross_entropy"": 0.9698053598403931, ""val_balanced_accuracy"": 0.37767094373703003, ""test_cross_entropy"": 1.0577625036239624, ""test_balanced_accuracy"": 0.37627747654914856}"
2026-04-16T00:56:35.027048,random,lcbench,167201,1,799,130.12794494628906,"{""OpenML_task_id"": ""168331"", ""batch_size"": 162, ""epoch"": 42, ""learning_rate"": 0.00015819689808710166, ""max_dropout"": 0.4914015229788893, ""max_units"": 68, ""momentum"": 0.10654950164147498, ""num_layers"": 5, ""weight_decay"": 0.003817919949946241}","{""time"": 130.12794494628906, ""val_accuracy"": 38.15209197998047, ""val_cross_entropy"": 0.9880173802375793, ""val_balanced_accuracy"": 0.3593122959136963, ""test_cross_entropy"": 1.097054123878479, ""test_balanced_accuracy"": 0.3592211604118347}"
2026-04-16T00:56:35.027195,random,lcbench,167201,1,800,70.5589599609375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 336, ""epoch"": 32, ""learning_rate"": 0.009693058027993931, ""max_dropout"": 0.2824524858522447, ""max_units"": 117, ""momentum"": 0.4600962041280886, ""num_layers"": 2, ""weight_decay"": 0.011464059823480918}","{""time"": 70.5589599609375, ""val_accuracy"": 46.598304748535156, ""val_cross_entropy"": 0.9961219429969788, ""val_balanced_accuracy"": 0.44907140731811523, ""test_cross_entropy"": 1.0794872045516968, ""test_balanced_accuracy"": 0.4477534294128418}"
2026-04-16T00:56:35.027347,random,lcbench,167201,1,801,132.11924743652344,"{""OpenML_task_id"": ""126025"", ""batch_size"": 20, ""epoch"": 23, ""learning_rate"": 0.0636899126082564, ""max_dropout"": 0.9277084419324746, ""max_units"": 597, ""momentum"": 0.5885314532930908, ""num_layers"": 2, ""weight_decay"": 0.09997680999057101}","{""time"": 132.11924743652344, ""val_accuracy"": 49.938743591308594, ""val_cross_entropy"": 1.083880066871643, ""val_balanced_accuracy"": 0.3617396652698517, ""test_cross_entropy"": 1.0935909748077393, ""test_balanced_accuracy"": 0.37021002173423767}"
2026-04-16T00:56:35.027512,random,lcbench,167201,1,802,336.2265319824219,"{""OpenML_task_id"": ""167184"", ""batch_size"": 39, ""epoch"": 41, ""learning_rate"": 0.0031540572775406086, ""max_dropout"": 0.8382338869686161, ""max_units"": 707, ""momentum"": 0.9141055868034677, ""num_layers"": 4, ""weight_decay"": 0.007441663561784617}","{""time"": 336.2265319824219, ""val_accuracy"": 56.15245819091797, ""val_cross_entropy"": 0.9119757413864136, ""val_balanced_accuracy"": 0.4391031563282013, ""test_cross_entropy"": 1.039717197418213, ""test_balanced_accuracy"": 0.4362705945968628}"
2026-04-16T00:56:35.027676,random,lcbench,167201,1,803,124.74948120117188,"{""OpenML_task_id"": ""189354"", ""batch_size"": 21, ""epoch"": 9, ""learning_rate"": 0.001264817631232233, ""max_dropout"": 0.22140231600531324, ""max_units"": 741, ""momentum"": 0.20790666895088727, ""num_layers"": 5, ""weight_decay"": 0.06735568059877269}","{""time"": 124.74948120117188, ""val_accuracy"": 66.05091094970703, ""val_cross_entropy"": 0.9398295879364014, ""val_balanced_accuracy"": 0.36306267976760864, ""test_cross_entropy"": 1.0710400342941284, ""test_balanced_accuracy"": 0.3619149625301361}"
