timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:16:01.250554,cats,lcbench,189865,1,898,3.501657724380493,"{""OpenML_task_id"": ""167200"", ""batch_size"": 74, ""epoch"": 1, ""learning_rate"": 0.004322685665008328, ""max_dropout"": 0.8817809966530508, ""max_units"": 294, ""momentum"": 0.5103964885383807, ""num_layers"": 5, ""weight_decay"": 0.07009448771053824}","{""time"": 3.501657724380493, ""val_accuracy"": 63.37109375, ""val_cross_entropy"": 0.46644070744514465, ""val_balanced_accuracy"": 0.6062345504760742, ""test_cross_entropy"": 0.6582059860229492, ""test_balanced_accuracy"": 0.5983197689056396}"
2026-04-17T20:16:01.251057,cats,lcbench,189865,1,899,1.8268985748291016,"{""OpenML_task_id"": ""167200"", ""batch_size"": 123, ""epoch"": 1, ""learning_rate"": 0.013199123045006598, ""max_dropout"": 0.6587891376987027, ""max_units"": 72, ""momentum"": 0.3536703184521639, ""num_layers"": 5, ""weight_decay"": 0.06526146311633145}","{""time"": 1.8268985748291016, ""val_accuracy"": 66.89262390136719, ""val_cross_entropy"": 0.490747332572937, ""val_balanced_accuracy"": 0.6010099053382874, ""test_cross_entropy"": 0.6630359888076782, ""test_balanced_accuracy"": 0.5930569767951965}"
2026-04-17T20:16:01.251057,cats,lcbench,189865,1,900,3.0205652713775635,"{""OpenML_task_id"": ""7593"", ""batch_size"": 151, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4068791362820001, ""max_units"": 565, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.06819915998197632}","{""time"": 3.0205652713775635, ""val_accuracy"": 60.85905075073242, ""val_cross_entropy"": 0.5345062017440796, ""val_balanced_accuracy"": 0.5475661158561707, ""test_cross_entropy"": 0.6476284265518188, ""test_balanced_accuracy"": 0.5469930768013}"
2026-04-17T20:16:01.252063,cats,lcbench,189865,1,901,3.674571990966797,"{""OpenML_task_id"": ""126029"", ""batch_size"": 95, ""epoch"": 1, ""learning_rate"": 0.027732455576139958, ""max_dropout"": 0.2476594429606768, ""max_units"": 805, ""momentum"": 0.10028285121840506, ""num_layers"": 1, ""weight_decay"": 0.00882082066967908}","{""time"": 3.674571990966797, ""val_accuracy"": 59.66474533081055, ""val_cross_entropy"": 0.6894553899765015, ""val_balanced_accuracy"": 0.556451141834259, ""test_cross_entropy"": 0.681414008140564, ""test_balanced_accuracy"": 0.5563768744468689}"
2026-04-17T20:16:01.253130,cats,lcbench,189865,1,902,4.0301618576049805,"{""OpenML_task_id"": ""7593"", ""batch_size"": 199, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.43108547358026156, ""max_units"": 581, ""momentum"": 0.1815959952458275, ""num_layers"": 4, ""weight_decay"": 0.07212850983916398}","{""time"": 4.0301618576049805, ""val_accuracy"": 43.97531509399414, ""val_cross_entropy"": 0.6511468291282654, ""val_balanced_accuracy"": 0.482378214597702, ""test_cross_entropy"": 0.682762622833252, ""test_balanced_accuracy"": 0.4909615218639374}"
2026-04-17T20:16:01.253130,cats,lcbench,189865,1,903,1.570315957069397,"{""OpenML_task_id"": ""189862"", ""batch_size"": 405, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5946513480455784, ""max_units"": 404, ""momentum"": 0.7563640024325041, ""num_layers"": 1, ""weight_decay"": 0.036818444043898696}","{""time"": 1.570315957069397, ""val_accuracy"": 57.11336898803711, ""val_cross_entropy"": 0.657974123954773, ""val_balanced_accuracy"": 0.5414769053459167, ""test_cross_entropy"": 0.6962227821350098, ""test_balanced_accuracy"": 0.5387849807739258}"
2026-04-17T20:16:01.254129,cats,lcbench,189865,1,904,5.73699426651001,"{""OpenML_task_id"": ""126025"", ""batch_size"": 63, ""epoch"": 1, ""learning_rate"": 0.09411701867243885, ""max_dropout"": 0.15724010317482087, ""max_units"": 359, ""momentum"": 0.4909134107444111, ""num_layers"": 5, ""weight_decay"": 0.015475377954537899}","{""time"": 5.73699426651001, ""val_accuracy"": 57.54188537597656, ""val_cross_entropy"": 0.5039919018745422, ""val_balanced_accuracy"": 0.5573486685752869, ""test_cross_entropy"": 0.6764252185821533, ""test_balanced_accuracy"": 0.5506841540336609}"
2026-04-17T20:16:01.254129,cats,lcbench,189865,1,905,5.4706501960754395,"{""OpenML_task_id"": ""126025"", ""batch_size"": 26, ""epoch"": 1, ""learning_rate"": 0.09714119853394508, ""max_dropout"": 0.14159882833353893, ""max_units"": 303, ""momentum"": 0.4436188115915566, ""num_layers"": 5, ""weight_decay"": 0.01752173880645016}","{""time"": 5.4706501960754395, ""val_accuracy"": 55.139522552490234, ""val_cross_entropy"": 0.49199891090393066, ""val_balanced_accuracy"": 0.5495226383209229, ""test_cross_entropy"": 0.6810827851295471, ""test_balanced_accuracy"": 0.540963888168335}"
2026-04-17T20:16:01.255528,cats,lcbench,189865,1,906,2.935502767562866,"{""OpenML_task_id"": ""7593"", ""batch_size"": 200, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5599862103785961, ""max_units"": 487, ""momentum"": 0.1, ""num_layers"": 4, ""weight_decay"": 0.07127643588850185}","{""time"": 2.935502767562866, ""val_accuracy"": 44.18879318237305, ""val_cross_entropy"": 0.6396881937980652, ""val_balanced_accuracy"": 0.4866987466812134, ""test_cross_entropy"": 0.6826473474502563, ""test_balanced_accuracy"": 0.49591952562332153}"
2026-04-17T20:16:01.255528,cats,lcbench,189865,1,907,8.09643840789795,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.010146792101303904, ""max_dropout"": 0.0016118031760081891, ""max_units"": 98, ""momentum"": 0.40981965616000104, ""num_layers"": 4, ""weight_decay"": 0.004521399768512669}","{""time"": 8.09643840789795, ""val_accuracy"": 43.40176773071289, ""val_cross_entropy"": 0.6815449595451355, ""val_balanced_accuracy"": 0.46427568793296814, ""test_cross_entropy"": 0.6931466460227966, ""test_balanced_accuracy"": 0.4642384946346283}"
2026-04-17T20:16:01.255528,cats,lcbench,189865,1,908,13.097009658813477,"{""OpenML_task_id"": ""167200"", ""batch_size"": 98, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7300139888422575, ""max_units"": 333, ""momentum"": 0.4053599920822636, ""num_layers"": 5, ""weight_decay"": 0.07518144294131575}","{""time"": 13.097009658813477, ""val_accuracy"": 64.80451202392578, ""val_cross_entropy"": 0.526181697845459, ""val_balanced_accuracy"": 0.5711799263954163, ""test_cross_entropy"": 0.6650456190109253, ""test_balanced_accuracy"": 0.567640483379364}"
2026-04-17T20:16:01.257033,cats,lcbench,189865,1,909,3.62437105178833,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.05697081288354472, ""max_dropout"": 0.8371498130268366, ""max_units"": 254, ""momentum"": 0.7300018438387194, ""num_layers"": 2, ""weight_decay"": 0.08956315918716337}","{""time"": 3.62437105178833, ""val_accuracy"": 50.031795501708984, ""val_cross_entropy"": 0.781674325466156, ""val_balanced_accuracy"": 0.5193793177604675, ""test_cross_entropy"": 0.6988841891288757, ""test_balanced_accuracy"": 0.5270283222198486}"
2026-04-17T20:16:01.257542,cats,lcbench,189865,1,910,3.565803289413452,"{""OpenML_task_id"": ""126029"", ""batch_size"": 104, ""epoch"": 1, ""learning_rate"": 0.019214901195543345, ""max_dropout"": 0.39648652338354584, ""max_units"": 826, ""momentum"": 0.24614198573336862, ""num_layers"": 1, ""weight_decay"": 0.013205358142505116}","{""time"": 3.565803289413452, ""val_accuracy"": 58.171775817871094, ""val_cross_entropy"": 0.7061834931373596, ""val_balanced_accuracy"": 0.5519249439239502, ""test_cross_entropy"": 0.6860564947128296, ""test_balanced_accuracy"": 0.5513610243797302}"
2026-04-17T20:16:01.257542,cats,lcbench,189865,1,911,1.733469009399414,"{""OpenML_task_id"": ""189862"", ""batch_size"": 399, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6447380374609156, ""max_units"": 340, ""momentum"": 0.8201491289787373, ""num_layers"": 1, ""weight_decay"": 0.03882855269980563}","{""time"": 1.733469009399414, ""val_accuracy"": 57.646793365478516, ""val_cross_entropy"": 0.6665021181106567, ""val_balanced_accuracy"": 0.5404554605484009, ""test_cross_entropy"": 0.6980421543121338, ""test_balanced_accuracy"": 0.5387973189353943}"
2026-04-17T20:16:01.258547,cats,lcbench,189865,1,912,8.889891624450684,"{""OpenML_task_id"": ""167200"", ""batch_size"": 101, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8335385764648187, ""max_units"": 145, ""momentum"": 0.4856490315888199, ""num_layers"": 5, ""weight_decay"": 0.06108501901117369}","{""time"": 8.889891624450684, ""val_accuracy"": 67.13663482666016, ""val_cross_entropy"": 0.5364874005317688, ""val_balanced_accuracy"": 0.5772078037261963, ""test_cross_entropy"": 0.6611700057983398, ""test_balanced_accuracy"": 0.5712376832962036}"
2026-04-17T20:16:01.259568,cats,lcbench,189865,1,913,0.6360206604003906,"{""OpenML_task_id"": ""146212"", ""batch_size"": 322, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.494222172459186, ""max_units"": 438, ""momentum"": 0.14891860981596794, ""num_layers"": 2, ""weight_decay"": 0.03858888602690338}","{""time"": 0.6360206604003906, ""val_accuracy"": 49.416378021240234, ""val_cross_entropy"": 0.6843564510345459, ""val_balanced_accuracy"": 0.5011253952980042, ""test_cross_entropy"": 0.6890474557876587, ""test_balanced_accuracy"": 0.501982569694519}"
2026-04-17T20:16:01.259568,cats,lcbench,189865,1,914,4.1570587158203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 230, ""epoch"": 2, ""learning_rate"": 0.002936584908898629, ""max_dropout"": 0.012246880943845073, ""max_units"": 118, ""momentum"": 0.8412931596155641, ""num_layers"": 5, ""weight_decay"": 1e-05}","{""time"": 4.1570587158203125, ""val_accuracy"": 72.11315155029297, ""val_cross_entropy"": 0.5410405993461609, ""val_balanced_accuracy"": 0.6067585945129395, ""test_cross_entropy"": 0.6906269788742065, ""test_balanced_accuracy"": 0.6037236452102661}"
2026-04-17T20:16:01.260567,cats,lcbench,189865,1,915,14.480324745178223,"{""OpenML_task_id"": ""167149"", ""batch_size"": 120, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.021307661545534942, ""max_units"": 64, ""momentum"": 0.39706060316667635, ""num_layers"": 4, ""weight_decay"": 0.007700909220952392}","{""time"": 14.480324745178223, ""val_accuracy"": 54.034671783447266, ""val_cross_entropy"": 0.6440852284431458, ""val_balanced_accuracy"": 0.5003737211227417, ""test_cross_entropy"": 0.6810697317123413, ""test_balanced_accuracy"": 0.5011454820632935}"
2026-04-17T20:16:01.260567,cats,lcbench,189865,1,916,8.17731761932373,"{""OpenML_task_id"": ""126029"", ""batch_size"": 133, ""epoch"": 2, ""learning_rate"": 0.006092685408824799, ""max_dropout"": 0.47005592946351793, ""max_units"": 738, ""momentum"": 0.2380536348818555, ""num_layers"": 1, ""weight_decay"": 0.02991225812450198}","{""time"": 8.17731761932373, ""val_accuracy"": 60.62432861328125, ""val_cross_entropy"": 0.6374634504318237, ""val_balanced_accuracy"": 0.6097308397293091, ""test_cross_entropy"": 0.6660014986991882, ""test_balanced_accuracy"": 0.6019999980926514}"
2026-04-17T20:16:01.262019,cats,lcbench,189865,1,917,4.422008514404297,"{""OpenML_task_id"": ""126029"", ""batch_size"": 75, ""epoch"": 1, ""learning_rate"": 0.018516747962742955, ""max_dropout"": 0.1860311434892017, ""max_units"": 796, ""momentum"": 0.2595549778522851, ""num_layers"": 1, ""weight_decay"": 0.01902928106148992}","{""time"": 4.422008514404297, ""val_accuracy"": 57.650203704833984, ""val_cross_entropy"": 0.7235682606697083, ""val_balanced_accuracy"": 0.5435454249382019, ""test_cross_entropy"": 0.6876868009567261, ""test_balanced_accuracy"": 0.5411878228187561}"
2026-04-17T20:16:01.262019,cats,lcbench,189865,1,918,4.925412178039551,"{""OpenML_task_id"": ""189862"", ""batch_size"": 421, ""epoch"": 1, ""learning_rate"": 0.002724534693697294, ""max_dropout"": 0.6954457459229417, ""max_units"": 339, ""momentum"": 0.9119357043098199, ""num_layers"": 3, ""weight_decay"": 0.058067549440753374}","{""time"": 4.925412178039551, ""val_accuracy"": 54.194759368896484, ""val_cross_entropy"": 0.6517726182937622, ""val_balanced_accuracy"": 0.502723217010498, ""test_cross_entropy"": 0.688448429107666, ""test_balanced_accuracy"": 0.5074195265769958}"
2026-04-17T20:16:01.262019,cats,lcbench,189865,1,919,19.65799331665039,"{""OpenML_task_id"": ""189862"", ""batch_size"": 423, ""epoch"": 7, ""learning_rate"": 0.005771219122875422, ""max_dropout"": 0.6620481389348115, ""max_units"": 394, ""momentum"": 0.7748358576531033, ""num_layers"": 1, ""weight_decay"": 0.060198586780638955}","{""time"": 19.65799331665039, ""val_accuracy"": 76.69804382324219, ""val_cross_entropy"": 0.5081855058670044, ""val_balanced_accuracy"": 0.7817355990409851, ""test_cross_entropy"": 0.6064074039459229, ""test_balanced_accuracy"": 0.7740145921707153}"
2026-04-17T20:16:01.263524,cats,lcbench,189865,1,920,1.8380542993545532,"{""OpenML_task_id"": ""189862"", ""batch_size"": 398, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4790168490127056, ""max_units"": 324, ""momentum"": 0.8042712200201483, ""num_layers"": 3, ""weight_decay"": 0.046796585625902415}","{""time"": 1.8380542993545532, ""val_accuracy"": 49.00788116455078, ""val_cross_entropy"": 0.6565848588943481, ""val_balanced_accuracy"": 0.4834273159503937, ""test_cross_entropy"": 0.6845213770866394, ""test_balanced_accuracy"": 0.4964362382888794}"
2026-04-17T20:16:01.263524,cats,lcbench,189865,1,921,5.071831703186035,"{""OpenML_task_id"": ""146212"", ""batch_size"": 334, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5034778296760347, ""max_units"": 297, ""momentum"": 0.32673384778423814, ""num_layers"": 1, ""weight_decay"": 0.054496426221916396}","{""time"": 5.071831703186035, ""val_accuracy"": 56.46046829223633, ""val_cross_entropy"": 0.6970739364624023, ""val_balanced_accuracy"": 0.5438647866249084, ""test_cross_entropy"": 0.6982936859130859, ""test_balanced_accuracy"": 0.5362516045570374}"
2026-04-17T20:16:01.264530,cats,lcbench,189865,1,922,14.138679504394531,"{""OpenML_task_id"": ""126025"", ""batch_size"": 58, ""epoch"": 8, ""learning_rate"": 0.07347259787205887, ""max_dropout"": 0.055711535374262516, ""max_units"": 301, ""momentum"": 0.45053286918143254, ""num_layers"": 5, ""weight_decay"": 0.03730371099534707}","{""time"": 14.138679504394531, ""val_accuracy"": 89.47126007080078, ""val_cross_entropy"": 0.2908852994441986, ""val_balanced_accuracy"": 0.9120694994926453, ""test_cross_entropy"": 0.4831233024597168, ""test_balanced_accuracy"": 0.9060511589050293}"
2026-04-17T20:16:01.264530,cats,lcbench,189865,1,923,20.641094207763672,"{""OpenML_task_id"": ""146212"", ""batch_size"": 234, ""epoch"": 3, ""learning_rate"": 0.003695778934277087, ""max_dropout"": 0.4449856424506611, ""max_units"": 299, ""momentum"": 0.23345804448069502, ""num_layers"": 3, ""weight_decay"": 0.032131502898207424}","{""time"": 20.641094207763672, ""val_accuracy"": 53.65396499633789, ""val_cross_entropy"": 0.6697636842727661, ""val_balanced_accuracy"": 0.5265921950340271, ""test_cross_entropy"": 0.6863002777099609, ""test_balanced_accuracy"": 0.5278743505477905}"
2026-04-17T20:16:01.266033,cats,lcbench,189865,1,924,2.5813071727752686,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.16448400487083792, ""max_units"": 64, ""momentum"": 0.465584430026843, ""num_layers"": 4, ""weight_decay"": 0.06935364231469453}","{""time"": 2.5813071727752686, ""val_accuracy"": 43.911197662353516, ""val_cross_entropy"": 0.6132822036743164, ""val_balanced_accuracy"": 0.4936620891094208, ""test_cross_entropy"": 0.6828396916389465, ""test_balanced_accuracy"": 0.49086225032806396}"
2026-04-17T20:16:01.266033,cats,lcbench,189865,1,925,1.764147400856018,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7198762088097229, ""max_units"": 178, ""momentum"": 0.300585543072814, ""num_layers"": 4, ""weight_decay"": 0.07776721533471262}","{""time"": 1.764147400856018, ""val_accuracy"": 43.07658004760742, ""val_cross_entropy"": 0.6155377626419067, ""val_balanced_accuracy"": 0.4948631227016449, ""test_cross_entropy"": 0.6904589533805847, ""test_balanced_accuracy"": 0.4971269965171814}"
2026-04-17T20:16:01.267037,cats,lcbench,189865,1,926,1.3583564758300781,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.21299965529461642, ""max_units"": 79, ""momentum"": 0.3930204257659079, ""num_layers"": 5, ""weight_decay"": 0.028593432414689996}","{""time"": 1.3583564758300781, ""val_accuracy"": 61.44843673706055, ""val_cross_entropy"": 0.5402843356132507, ""val_balanced_accuracy"": 0.573602557182312, ""test_cross_entropy"": 0.6607099771499634, ""test_balanced_accuracy"": 0.5623289346694946}"
2026-04-17T20:16:01.267037,cats,lcbench,189865,1,927,2.738882303237915,"{""OpenML_task_id"": ""167190"", ""batch_size"": 35, ""epoch"": 1, ""learning_rate"": 0.0016224079116470792, ""max_dropout"": 0.1152608875706932, ""max_units"": 108, ""momentum"": 0.47372520947590024, ""num_layers"": 5, ""weight_decay"": 0.01128487020898118}","{""time"": 2.738882303237915, ""val_accuracy"": 59.688079833984375, ""val_cross_entropy"": 0.5812481641769409, ""val_balanced_accuracy"": 0.5618314743041992, ""test_cross_entropy"": 0.6810242533683777, ""test_balanced_accuracy"": 0.551293671131134}"
2026-04-17T20:16:01.268039,cats,lcbench,189865,1,928,9.118585586547852,"{""OpenML_task_id"": ""7593"", ""batch_size"": 209, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.46335538199471027, ""max_units"": 486, ""momentum"": 0.2503136289948318, ""num_layers"": 3, ""weight_decay"": 0.09514654342999476}","{""time"": 9.118585586547852, ""val_accuracy"": 47.458770751953125, ""val_cross_entropy"": 0.6471361517906189, ""val_balanced_accuracy"": 0.49060672521591187, ""test_cross_entropy"": 0.6981872320175171, ""test_balanced_accuracy"": 0.5027002096176147}"
2026-04-17T20:16:01.268039,cats,lcbench,189865,1,929,2.101609230041504,"{""OpenML_task_id"": ""167190"", ""batch_size"": 93, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.16728077611816342, ""max_units"": 164, ""momentum"": 0.5261816082547982, ""num_layers"": 5, ""weight_decay"": 0.02731800436587686}","{""time"": 2.101609230041504, ""val_accuracy"": 63.79640579223633, ""val_cross_entropy"": 0.5674938559532166, ""val_balanced_accuracy"": 0.5623815059661865, ""test_cross_entropy"": 0.6544222831726074, ""test_balanced_accuracy"": 0.5505843758583069}"
