timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:32:48.085437,cats,lcbench,189908,1,951,61.188114166259766,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.0009206257745611953, ""max_dropout"": 0.054152196970440616, ""max_units"": 895, ""momentum"": 0.28125349255404863, ""num_layers"": 3, ""weight_decay"": 0.08659444472411121}","{""time"": 61.188114166259766, ""val_accuracy"": 74.52511596679688, ""val_cross_entropy"": 0.9032360911369324, ""val_balanced_accuracy"": 0.7260273694992065, ""test_cross_entropy"": 1.9186644554138184, ""test_balanced_accuracy"": 0.7255483865737915}"
2026-04-15T23:32:48.086437,cats,lcbench,189908,1,952,124.5849380493164,"{""OpenML_task_id"": ""168331"", ""batch_size"": 193, ""epoch"": 7, ""learning_rate"": 0.016603971758145368, ""max_dropout"": 1.0, ""max_units"": 606, ""momentum"": 0.5000030593924261, ""num_layers"": 3, ""weight_decay"": 1e-05}","{""time"": 124.5849380493164, ""val_accuracy"": 83.93768310546875, ""val_cross_entropy"": 0.5571532249450684, ""val_balanced_accuracy"": 0.8131043314933777, ""test_cross_entropy"": 1.7024848461151123, ""test_balanced_accuracy"": 0.8304582238197327}"
2026-04-15T23:32:48.086437,cats,lcbench,189908,1,953,38.233734130859375,"{""OpenML_task_id"": ""189866"", ""batch_size"": 105, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.00027430278350998316, ""max_units"": 814, ""momentum"": 0.43514189889880867, ""num_layers"": 3, ""weight_decay"": 0.0402925883725596}","{""time"": 38.233734130859375, ""val_accuracy"": 34.01054000854492, ""val_cross_entropy"": 2.199735403060913, ""val_balanced_accuracy"": 0.3732737898826599, ""test_cross_entropy"": 2.3105955123901367, ""test_balanced_accuracy"": 0.3723280727863312}"
2026-04-15T23:32:48.086437,cats,lcbench,189908,1,954,34.82425308227539,"{""OpenML_task_id"": ""167104"", ""batch_size"": 52, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.46652373394207236, ""max_units"": 259, ""momentum"": 0.3633360169774267, ""num_layers"": 5, ""weight_decay"": 0.028119195342014625}","{""time"": 34.82425308227539, ""val_accuracy"": 11.371566772460938, ""val_cross_entropy"": 2.0963094234466553, ""val_balanced_accuracy"": 0.12259542942047119, ""test_cross_entropy"": 2.2992770671844482, ""test_balanced_accuracy"": 0.1300816833972931}"
2026-04-15T23:32:48.087440,cats,lcbench,189908,1,955,5.834607124328613,"{""OpenML_task_id"": ""3945"", ""batch_size"": 500, ""epoch"": 1, ""learning_rate"": 0.0027204510146738243, ""max_dropout"": 0.5812063013601878, ""max_units"": 453, ""momentum"": 0.6486991714475224, ""num_layers"": 4, ""weight_decay"": 0.09951905206736028}","{""time"": 5.834607124328613, ""val_accuracy"": 10.081493377685547, ""val_cross_entropy"": 2.2623813152313232, ""val_balanced_accuracy"": 0.09949254989624023, ""test_cross_entropy"": 2.336926221847534, ""test_balanced_accuracy"": 0.10351193696260452}"
2026-04-15T23:32:48.088439,cats,lcbench,189908,1,956,9.013999938964844,"{""OpenML_task_id"": ""189873"", ""batch_size"": 91, ""epoch"": 1, ""learning_rate"": 0.012818288480708127, ""max_dropout"": 0.5110066225945494, ""max_units"": 68, ""momentum"": 0.16470207458008315, ""num_layers"": 3, ""weight_decay"": 0.015984296705887146}","{""time"": 9.013999938964844, ""val_accuracy"": 11.137378692626953, ""val_cross_entropy"": 2.235112190246582, ""val_balanced_accuracy"": 0.11755912750959396, ""test_cross_entropy"": 2.3053641319274902, ""test_balanced_accuracy"": 0.1160745620727539}"
2026-04-15T23:32:48.088439,cats,lcbench,189908,1,957,8.191262245178223,"{""OpenML_task_id"": ""189354"", ""batch_size"": 128, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8349639015118007, ""max_units"": 266, ""momentum"": 0.1628457513869983, ""num_layers"": 2, ""weight_decay"": 0.09582188313520701}","{""time"": 8.191262245178223, ""val_accuracy"": 13.724814414978027, ""val_cross_entropy"": 2.081038475036621, ""val_balanced_accuracy"": 0.12762676179409027, ""test_cross_entropy"": 2.2995216846466064, ""test_balanced_accuracy"": 0.12296544760465622}"
2026-04-15T23:32:48.089438,cats,lcbench,189908,1,958,136.30545043945312,"{""OpenML_task_id"": ""189866"", ""batch_size"": 124, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.06695806813116395, ""max_units"": 723, ""momentum"": 0.5921011799244154, ""num_layers"": 4, ""weight_decay"": 0.021037233868181158}","{""time"": 136.30545043945312, ""val_accuracy"": 37.689701080322266, ""val_cross_entropy"": 2.256749153137207, ""val_balanced_accuracy"": 0.40214595198631287, ""test_cross_entropy"": 2.3228492736816406, ""test_balanced_accuracy"": 0.40338584780693054}"
2026-04-15T23:32:48.089438,cats,lcbench,189908,1,959,19.75839614868164,"{""OpenML_task_id"": ""189866"", ""batch_size"": 129, ""epoch"": 2, ""learning_rate"": 0.00483333398002835, ""max_dropout"": 0.09746195633710134, ""max_units"": 688, ""momentum"": 0.49698541246881756, ""num_layers"": 2, ""weight_decay"": 0.01978509281588907}","{""time"": 19.75839614868164, ""val_accuracy"": 83.59832763671875, ""val_cross_entropy"": 0.6726080179214478, ""val_balanced_accuracy"": 0.8122316598892212, ""test_cross_entropy"": 1.8150302171707153, ""test_balanced_accuracy"": 0.8132361769676208}"
2026-04-15T23:32:48.089438,cats,lcbench,189908,1,960,10.158860206604004,"{""OpenML_task_id"": ""189866"", ""batch_size"": 141, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.059195063992916824, ""max_units"": 704, ""momentum"": 0.4571449674509366, ""num_layers"": 3, ""weight_decay"": 0.022991661104421215}","{""time"": 10.158860206604004, ""val_accuracy"": 11.40943431854248, ""val_cross_entropy"": 2.128387689590454, ""val_balanced_accuracy"": 0.11845878511667252, ""test_cross_entropy"": 2.3146891593933105, ""test_balanced_accuracy"": 0.11894374340772629}"
2026-04-15T23:32:48.090940,cats,lcbench,189908,1,961,113.22000122070312,"{""OpenML_task_id"": ""189866"", ""batch_size"": 67, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.014742214752979932, ""max_units"": 815, ""momentum"": 0.4340425469796997, ""num_layers"": 3, ""weight_decay"": 0.028793666137057562}","{""time"": 113.22000122070312, ""val_accuracy"": 56.78045654296875, ""val_cross_entropy"": 1.817547082901001, ""val_balanced_accuracy"": 0.597490668296814, ""test_cross_entropy"": 2.235931873321533, ""test_balanced_accuracy"": 0.5977631211280823}"
2026-04-15T23:32:48.090940,cats,lcbench,189908,1,962,135.8285369873047,"{""OpenML_task_id"": ""7593"", ""batch_size"": 236, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.46316296223393083, ""max_units"": 602, ""momentum"": 0.5420209007311624, ""num_layers"": 4, ""weight_decay"": 0.06687839863849432}","{""time"": 135.8285369873047, ""val_accuracy"": 25.32897186279297, ""val_cross_entropy"": 2.2586140632629395, ""val_balanced_accuracy"": 0.2713235318660736, ""test_cross_entropy"": 2.3230879306793213, ""test_balanced_accuracy"": 0.2684941589832306}"
2026-04-15T23:32:48.091944,cats,lcbench,189908,1,963,78.58553314208984,"{""OpenML_task_id"": ""167200"", ""batch_size"": 105, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.442533737654061, ""max_units"": 223, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.017351364406933793}","{""time"": 78.58553314208984, ""val_accuracy"": 59.62890625, ""val_cross_entropy"": 1.6917012929916382, ""val_balanced_accuracy"": 0.5972799062728882, ""test_cross_entropy"": 2.2067854404449463, ""test_balanced_accuracy"": 0.5994186401367188}"
2026-04-15T23:32:48.091944,cats,lcbench,189908,1,964,278.381103515625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 59, ""epoch"": 7, ""learning_rate"": 0.011718410342847053, ""max_dropout"": 0.15688316277935832, ""max_units"": 875, ""momentum"": 0.29906923476200653, ""num_layers"": 5, ""weight_decay"": 0.07776557403594218}","{""time"": 278.381103515625, ""val_accuracy"": 65.39105987548828, ""val_cross_entropy"": 0.9186859130859375, ""val_balanced_accuracy"": 0.6199922561645508, ""test_cross_entropy"": 1.9272730350494385, ""test_balanced_accuracy"": 0.6262174248695374}"
2026-04-15T23:32:48.092943,cats,lcbench,189908,1,965,7.464743137359619,"{""OpenML_task_id"": ""168331"", ""batch_size"": 169, ""epoch"": 1, ""learning_rate"": 0.04107981981982167, ""max_dropout"": 0.8702277424351172, ""max_units"": 486, ""momentum"": 0.6302526206930331, ""num_layers"": 4, ""weight_decay"": 0.007802333282729086}","{""time"": 7.464743137359619, ""val_accuracy"": 6.7389726638793945, ""val_cross_entropy"": 2.400041341781616, ""val_balanced_accuracy"": 0.09493446350097656, ""test_cross_entropy"": 2.313715934753418, ""test_balanced_accuracy"": 0.09548306465148926}"
2026-04-15T23:32:48.092943,cats,lcbench,189908,1,966,10.842150688171387,"{""OpenML_task_id"": ""168910"", ""batch_size"": 99, ""epoch"": 1, ""learning_rate"": 0.003418259650492702, ""max_dropout"": 0.34018754416530855, ""max_units"": 183, ""momentum"": 0.25315982306464224, ""num_layers"": 2, ""weight_decay"": 0.0035556791315145787}","{""time"": 10.842150688171387, ""val_accuracy"": 11.315162658691406, ""val_cross_entropy"": 2.2577621936798096, ""val_balanced_accuracy"": 0.11586155742406845, ""test_cross_entropy"": 2.32708477973938, ""test_balanced_accuracy"": 0.111304871737957}"
2026-04-15T23:32:48.093946,cats,lcbench,189908,1,967,68.66666412353516,"{""OpenML_task_id"": ""189908"", ""batch_size"": 46, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.959213901097519, ""max_units"": 120, ""momentum"": 0.1196943299448649, ""num_layers"": 2, ""weight_decay"": 0.08715490366362491}","{""time"": 68.66666412353516, ""val_accuracy"": 68.71536254882812, ""val_cross_entropy"": 1.5359033346176147, ""val_balanced_accuracy"": 0.672537088394165, ""test_cross_entropy"": 2.1675198078155518, ""test_balanced_accuracy"": 0.6748230457305908}"
2026-04-15T23:32:48.094944,cats,lcbench,189908,1,968,66.08550262451172,"{""OpenML_task_id"": ""167181"", ""batch_size"": 85, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.889598535234074, ""max_units"": 320, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.07882217415510612}","{""time"": 66.08550262451172, ""val_accuracy"": 62.02459716796875, ""val_cross_entropy"": 1.7006731033325195, ""val_balanced_accuracy"": 0.6069472432136536, ""test_cross_entropy"": 2.2035512924194336, ""test_balanced_accuracy"": 0.6095796823501587}"
2026-04-15T23:32:48.094944,cats,lcbench,189908,1,969,17.213485717773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 106, ""epoch"": 1, ""learning_rate"": 0.016458483705234336, ""max_dropout"": 0.8928776869331266, ""max_units"": 618, ""momentum"": 0.5134231269119305, ""num_layers"": 3, ""weight_decay"": 1e-05}","{""time"": 17.213485717773438, ""val_accuracy"": 8.801909446716309, ""val_cross_entropy"": 2.285170078277588, ""val_balanced_accuracy"": 0.10375981777906418, ""test_cross_entropy"": 2.2535812854766846, ""test_balanced_accuracy"": 0.10634975135326385}"
2026-04-15T23:32:48.095962,cats,lcbench,189908,1,970,32.43552780151367,"{""OpenML_task_id"": ""168331"", ""batch_size"": 110, ""epoch"": 3, ""learning_rate"": 0.026929383702623124, ""max_dropout"": 1.0, ""max_units"": 681, ""momentum"": 0.6682477242151796, ""num_layers"": 3, ""weight_decay"": 0.008845994592992013}","{""time"": 32.43552780151367, ""val_accuracy"": 84.73554229736328, ""val_cross_entropy"": 0.5933747291564941, ""val_balanced_accuracy"": 0.7994028329849243, ""test_cross_entropy"": 1.7531559467315674, ""test_balanced_accuracy"": 0.8072569966316223}"
2026-04-15T23:32:48.095962,cats,lcbench,189908,1,971,88.0261001586914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7238712808689655, ""max_units"": 130, ""momentum"": 0.36266322258056216, ""num_layers"": 3, ""weight_decay"": 0.042767155952084177}","{""time"": 88.0261001586914, ""val_accuracy"": 63.35477828979492, ""val_cross_entropy"": 1.731552243232727, ""val_balanced_accuracy"": 0.6228796243667603, ""test_cross_entropy"": 2.2303569316864014, ""test_balanced_accuracy"": 0.625207781791687}"
2026-04-15T23:32:48.096963,cats,lcbench,189908,1,972,17.168865203857422,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.0014276792425460792, ""max_dropout"": 0.08126021578607423, ""max_units"": 928, ""momentum"": 0.16578005966658355, ""num_layers"": 5, ""weight_decay"": 0.09070424356263962}","{""time"": 17.168865203857422, ""val_accuracy"": 6.948317050933838, ""val_cross_entropy"": 2.313020944595337, ""val_balanced_accuracy"": 0.10232198983430862, ""test_cross_entropy"": 2.3026201725006104, ""test_balanced_accuracy"": 0.1063365638256073}"
2026-04-15T23:32:48.096963,cats,lcbench,189908,1,973,20.635517120361328,"{""OpenML_task_id"": ""168331"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.03429957523252315, ""max_dropout"": 0.8510140942442058, ""max_units"": 911, ""momentum"": 0.99, ""num_layers"": 1, ""weight_decay"": 0.07638573210752163}","{""time"": 20.635517120361328, ""val_accuracy"": 77.14140319824219, ""val_cross_entropy"": 0.9230254292488098, ""val_balanced_accuracy"": 0.7225764393806458, ""test_cross_entropy"": 1.7713980674743652, ""test_balanced_accuracy"": 0.7333186268806458}"
2026-04-15T23:32:48.097962,cats,lcbench,189908,1,974,58.24996566772461,"{""OpenML_task_id"": ""168331"", ""batch_size"": 55, ""epoch"": 5, ""learning_rate"": 0.033645979221725436, ""max_dropout"": 0.6675112968371283, ""max_units"": 713, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 0.08356867551166468}","{""time"": 58.24996566772461, ""val_accuracy"": 78.79998779296875, ""val_cross_entropy"": 0.7402552962303162, ""val_balanced_accuracy"": 0.7685831785202026, ""test_cross_entropy"": 1.8069748878479004, ""test_balanced_accuracy"": 0.7748831510543823}"
2026-04-15T23:32:48.098962,cats,lcbench,189908,1,975,12.161319732666016,"{""OpenML_task_id"": ""167104"", ""batch_size"": 77, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6177782227774548, ""max_units"": 329, ""momentum"": 0.29160015136183043, ""num_layers"": 3, ""weight_decay"": 0.016831453502250168}","{""time"": 12.161319732666016, ""val_accuracy"": 11.266857147216797, ""val_cross_entropy"": 2.1542727947235107, ""val_balanced_accuracy"": 0.11840028315782547, ""test_cross_entropy"": 2.3096516132354736, ""test_balanced_accuracy"": 0.11839351058006287}"
2026-04-15T23:32:48.098962,cats,lcbench,189908,1,976,66.11478424072266,"{""OpenML_task_id"": ""168331"", ""batch_size"": 91, ""epoch"": 4, ""learning_rate"": 0.021241820468400178, ""max_dropout"": 0.9732831582341132, ""max_units"": 513, ""momentum"": 0.6208969102346841, ""num_layers"": 4, ""weight_decay"": 0.005515444890386694}","{""time"": 66.11478424072266, ""val_accuracy"": 82.3656997680664, ""val_cross_entropy"": 0.6344022750854492, ""val_balanced_accuracy"": 0.7742021083831787, ""test_cross_entropy"": 1.7488762140274048, ""test_balanced_accuracy"": 0.7813823223114014}"
2026-04-15T23:32:48.099945,cats,lcbench,189908,1,977,3.7052505016326904,"{""OpenML_task_id"": ""3945"", ""batch_size"": 426, ""epoch"": 1, ""learning_rate"": 0.017409797863246413, ""max_dropout"": 0.5882651859673118, ""max_units"": 570, ""momentum"": 0.6326429074202194, ""num_layers"": 3, ""weight_decay"": 0.08887479823459712}","{""time"": 3.7052505016326904, ""val_accuracy"": 13.104605674743652, ""val_cross_entropy"": 2.170262098312378, ""val_balanced_accuracy"": 0.13286811113357544, ""test_cross_entropy"": 2.3220181465148926, ""test_balanced_accuracy"": 0.13649536669254303}"
2026-04-15T23:32:48.099945,cats,lcbench,189908,1,978,18.85617446899414,"{""OpenML_task_id"": ""168331"", ""batch_size"": 112, ""epoch"": 2, ""learning_rate"": 0.015967501732081096, ""max_dropout"": 0.9606138209205456, ""max_units"": 487, ""momentum"": 0.690767636457047, ""num_layers"": 3, ""weight_decay"": 0.006181662848213539}","{""time"": 18.85617446899414, ""val_accuracy"": 81.21875762939453, ""val_cross_entropy"": 0.7614133358001709, ""val_balanced_accuracy"": 0.7443441152572632, ""test_cross_entropy"": 1.838168740272522, ""test_balanced_accuracy"": 0.7508105039596558}"
2026-04-15T23:32:48.099945,cats,lcbench,189908,1,979,8.067153930664062,"{""OpenML_task_id"": ""167104"", ""batch_size"": 96, ""epoch"": 1, ""learning_rate"": 0.01314550334470544, ""max_dropout"": 0.6320595869848418, ""max_units"": 278, ""momentum"": 0.32017530322583954, ""num_layers"": 3, ""weight_decay"": 0.028557469323503906}","{""time"": 8.067153930664062, ""val_accuracy"": 11.228135108947754, ""val_cross_entropy"": 2.212395191192627, ""val_balanced_accuracy"": 0.12150828540325165, ""test_cross_entropy"": 2.2935245037078857, ""test_balanced_accuracy"": 0.1209205836057663}"
2026-04-15T23:32:48.101084,cats,lcbench,189908,1,980,90.43016815185547,"{""OpenML_task_id"": ""3945"", ""batch_size"": 424, ""epoch"": 7, ""learning_rate"": 0.014598557261351612, ""max_dropout"": 0.46178031677701764, ""max_units"": 512, ""momentum"": 0.6388560520190208, ""num_layers"": 2, ""weight_decay"": 0.09226718814454618}","{""time"": 90.43016815185547, ""val_accuracy"": 79.57738494873047, ""val_cross_entropy"": 0.5782260298728943, ""val_balanced_accuracy"": 0.8121294379234314, ""test_cross_entropy"": 1.7942266464233398, ""test_balanced_accuracy"": 0.8126206398010254}"
2026-04-15T23:32:48.101084,cats,lcbench,189908,1,981,16.174606323242188,"{""OpenML_task_id"": ""189908"", ""batch_size"": 58, ""epoch"": 1, ""learning_rate"": 0.015874936613712892, ""max_dropout"": 0.9220885548529337, ""max_units"": 82, ""momentum"": 0.1554783355386234, ""num_layers"": 1, ""weight_decay"": 0.09114956663970081}","{""time"": 16.174606323242188, ""val_accuracy"": 9.093809127807617, ""val_cross_entropy"": 2.6594398021698, ""val_balanced_accuracy"": 0.07470645755529404, ""test_cross_entropy"": 2.333987236022949, ""test_balanced_accuracy"": 0.06512372940778732}"
2026-04-15T23:32:48.102063,cats,lcbench,189908,1,982,6.278048515319824,"{""OpenML_task_id"": ""189873"", ""batch_size"": 179, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.42918792693614516, ""max_units"": 312, ""momentum"": 0.27848823447386806, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 6.278048515319824, ""val_accuracy"": 9.244524955749512, ""val_cross_entropy"": 1.9841480255126953, ""val_balanced_accuracy"": 0.07117209583520889, ""test_cross_entropy"": 2.311793088912964, ""test_balanced_accuracy"": 0.05934448167681694}"
