timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T01:06:00.383665,tpe,lcbench,7593,1,954,21.905879974365234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 134, ""epoch"": 5, ""learning_rate"": 0.075157932098039, ""max_dropout"": 0.9635762820104996, ""max_units"": 149, ""momentum"": 0.8507140991300145, ""num_layers"": 5, ""weight_decay"": 0.012308932540394623}","{""time"": 21.905879974365234, ""val_accuracy"": 44.4767951965332, ""val_cross_entropy"": 0.7838363647460938, ""val_balanced_accuracy"": 0.499653697013855, ""test_cross_entropy"": 1.6521755456924438, ""test_balanced_accuracy"": 0.5030685067176819}"
2026-04-14T01:06:00.419255,tpe,lcbench,7593,1,955,3.367788553237915,"{""OpenML_task_id"": ""34539"", ""batch_size"": 137, ""epoch"": 1, ""learning_rate"": 0.08103431435207922, ""max_dropout"": 0.9329530055136693, ""max_units"": 117, ""momentum"": 0.8658051503990947, ""num_layers"": 5, ""weight_decay"": 0.014977682714965352}","{""time"": 3.367788553237915, ""val_accuracy"": 3.614591598510742, ""val_cross_entropy"": 1.5563174486160278, ""val_balanced_accuracy"": 0.11514468491077423, ""test_cross_entropy"": 1.8664857149124146, ""test_balanced_accuracy"": 0.11938513815402985}"
2026-04-14T01:06:00.454413,tpe,lcbench,7593,1,956,7.881689548492432,"{""OpenML_task_id"": ""34539"", ""batch_size"": 121, ""epoch"": 2, ""learning_rate"": 0.07732488836224585, ""max_dropout"": 0.9390221597933335, ""max_units"": 114, ""momentum"": 0.9023858091270783, ""num_layers"": 5, ""weight_decay"": 0.014528161670108836}","{""time"": 7.881689548492432, ""val_accuracy"": 34.94148254394531, ""val_cross_entropy"": 0.8269498944282532, ""val_balanced_accuracy"": 0.45382359623908997, ""test_cross_entropy"": 1.6985669136047363, ""test_balanced_accuracy"": 0.4604843258857727}"
2026-04-14T01:06:00.489372,tpe,lcbench,7593,1,957,3.0135929584503174,"{""OpenML_task_id"": ""34539"", ""batch_size"": 133, ""epoch"": 1, ""learning_rate"": 0.08127114492942482, ""max_dropout"": 0.9709963195325271, ""max_units"": 116, ""momentum"": 0.8623752814153859, ""num_layers"": 5, ""weight_decay"": 0.01761283872305512}","{""time"": 3.0135929584503174, ""val_accuracy"": 3.734327793121338, ""val_cross_entropy"": 1.5329500436782837, ""val_balanced_accuracy"": 0.11528203636407852, ""test_cross_entropy"": 1.8605725765228271, ""test_balanced_accuracy"": 0.11937261372804642}"
2026-04-14T01:06:00.525354,tpe,lcbench,7593,1,958,290.3609924316406,"{""OpenML_task_id"": ""168335"", ""batch_size"": 131, ""epoch"": 41, ""learning_rate"": 0.08117671445304597, ""max_dropout"": 0.9671581118033618, ""max_units"": 115, ""momentum"": 0.8905791598262758, ""num_layers"": 5, ""weight_decay"": 0.01730922795586877}","{""time"": 290.3609924316406, ""val_accuracy"": 57.44670104980469, ""val_cross_entropy"": 0.7566555738449097, ""val_balanced_accuracy"": 0.5243261456489563, ""test_cross_entropy"": 1.5941145420074463, ""test_balanced_accuracy"": 0.5238103866577148}"
2026-04-14T01:06:00.561323,tpe,lcbench,7593,1,959,14.085689544677734,"{""OpenML_task_id"": ""34539"", ""batch_size"": 96, ""epoch"": 4, ""learning_rate"": 0.07889424740490175, ""max_dropout"": 0.9761706485872597, ""max_units"": 114, ""momentum"": 0.8670301283873592, ""num_layers"": 5, ""weight_decay"": 0.017771548946705195}","{""time"": 14.085689544677734, ""val_accuracy"": 38.30470275878906, ""val_cross_entropy"": 0.8277966380119324, ""val_balanced_accuracy"": 0.4121398329734802, ""test_cross_entropy"": 1.6950006484985352, ""test_balanced_accuracy"": 0.41555455327033997}"
2026-04-14T01:06:00.596633,tpe,lcbench,7593,1,960,9.13950252532959,"{""OpenML_task_id"": ""34539"", ""batch_size"": 118, ""epoch"": 3, ""learning_rate"": 0.07523155218499107, ""max_dropout"": 0.9976054085754938, ""max_units"": 117, ""momentum"": 0.8582832725059135, ""num_layers"": 5, ""weight_decay"": 0.015773351401583664}","{""time"": 9.13950252532959, ""val_accuracy"": 39.10283279418945, ""val_cross_entropy"": 0.8114374279975891, ""val_balanced_accuracy"": 0.43387487530708313, ""test_cross_entropy"": 1.6905478239059448, ""test_balanced_accuracy"": 0.4389055371284485}"
2026-04-14T01:06:00.632356,tpe,lcbench,7593,1,961,850.568603515625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 139, ""epoch"": 30, ""learning_rate"": 0.07785524635506456, ""max_dropout"": 0.9508482617215415, ""max_units"": 706, ""momentum"": 0.8820954025384663, ""num_layers"": 5, ""weight_decay"": 0.017661323648546782}","{""time"": 850.568603515625, ""val_accuracy"": 59.11794662475586, ""val_cross_entropy"": 0.7405152320861816, ""val_balanced_accuracy"": 0.5827299356460571, ""test_cross_entropy"": 1.5942368507385254, ""test_balanced_accuracy"": 0.5910943150520325}"
2026-04-14T01:06:00.667557,tpe,lcbench,7593,1,962,3.5142078399658203,"{""OpenML_task_id"": ""34539"", ""batch_size"": 134, ""epoch"": 1, ""learning_rate"": 0.08155328353318707, ""max_dropout"": 0.933159005269395, ""max_units"": 137, ""momentum"": 0.8510334733408804, ""num_layers"": 5, ""weight_decay"": 0.015387706557215408}","{""time"": 3.5142078399658203, ""val_accuracy"": 3.5939128398895264, ""val_cross_entropy"": 1.5553977489471436, ""val_balanced_accuracy"": 0.1149897426366806, ""test_cross_entropy"": 1.8670026063919067, ""test_balanced_accuracy"": 0.11927111446857452}"
2026-04-14T01:06:00.703535,tpe,lcbench,7593,1,963,6.378450393676758,"{""OpenML_task_id"": ""34539"", ""batch_size"": 108, ""epoch"": 2, ""learning_rate"": 0.08172047349356855, ""max_dropout"": 0.9793776047949592, ""max_units"": 113, ""momentum"": 0.8990521323559576, ""num_layers"": 5, ""weight_decay"": 0.01813595729935143}","{""time"": 6.378450393676758, ""val_accuracy"": 30.579097747802734, ""val_cross_entropy"": 0.8762999176979065, ""val_balanced_accuracy"": 0.3826851546764374, ""test_cross_entropy"": 1.7248685359954834, ""test_balanced_accuracy"": 0.3886411488056183}"
2026-04-14T01:06:00.739573,tpe,lcbench,7593,1,964,3.2743589878082275,"{""OpenML_task_id"": ""126029"", ""batch_size"": 128, ""epoch"": 1, ""learning_rate"": 0.08097456963585699, ""max_dropout"": 0.9567223800731486, ""max_units"": 133, ""momentum"": 0.8388663612675069, ""num_layers"": 5, ""weight_decay"": 0.016405153750488267}","{""time"": 3.2743589878082275, ""val_accuracy"": 3.6834373474121094, ""val_cross_entropy"": 1.5484039783477783, ""val_balanced_accuracy"": 0.11480696499347687, ""test_cross_entropy"": 1.8643919229507446, ""test_balanced_accuracy"": 0.11889702081680298}"
2026-04-14T01:06:00.775247,tpe,lcbench,7593,1,965,7.162142753601074,"{""OpenML_task_id"": ""34539"", ""batch_size"": 126, ""epoch"": 2, ""learning_rate"": 0.08166477806488083, ""max_dropout"": 0.9549033987094868, ""max_units"": 130, ""momentum"": 0.8416791925429064, ""num_layers"": 5, ""weight_decay"": 0.01620023092703725}","{""time"": 7.162142753601074, ""val_accuracy"": 34.5610237121582, ""val_cross_entropy"": 0.8321536183357239, ""val_balanced_accuracy"": 0.4427328109741211, ""test_cross_entropy"": 1.703843355178833, ""test_balanced_accuracy"": 0.4490011930465698}"
2026-04-14T01:06:00.810855,tpe,lcbench,7593,1,966,12.297978401184082,"{""OpenML_task_id"": ""126029"", ""batch_size"": 134, ""epoch"": 3, ""learning_rate"": 0.08028797272785744, ""max_dropout"": 0.944749605295617, ""max_units"": 134, ""momentum"": 0.8661041516375697, ""num_layers"": 5, ""weight_decay"": 0.015590002698899494}","{""time"": 12.297978401184082, ""val_accuracy"": 40.3651008605957, ""val_cross_entropy"": 0.7909297943115234, ""val_balanced_accuracy"": 0.4786188304424286, ""test_cross_entropy"": 1.6753953695297241, ""test_balanced_accuracy"": 0.4835001528263092}"
2026-04-14T01:06:00.847053,tpe,lcbench,7593,1,967,5.65611457824707,"{""OpenML_task_id"": ""126029"", ""batch_size"": 116, ""epoch"": 1, ""learning_rate"": 0.08173699255105855, ""max_dropout"": 0.9996930177249437, ""max_units"": 140, ""momentum"": 0.8405473281343042, ""num_layers"": 4, ""weight_decay"": 0.0178947883626058}","{""time"": 5.65611457824707, ""val_accuracy"": 5.556824684143066, ""val_cross_entropy"": 1.8689563274383545, ""val_balanced_accuracy"": 0.09836606681346893, ""test_cross_entropy"": 1.9544707536697388, ""test_balanced_accuracy"": 0.10002055019140244}"
2026-04-14T01:06:00.882479,tpe,lcbench,7593,1,968,6.908349514007568,"{""OpenML_task_id"": ""34539"", ""batch_size"": 89, ""epoch"": 2, ""learning_rate"": 0.0800501204041744, ""max_dropout"": 0.9646074495271494, ""max_units"": 112, ""momentum"": 0.8553258733778379, ""num_layers"": 5, ""weight_decay"": 0.01388494034997544}","{""time"": 6.908349514007568, ""val_accuracy"": 33.722190856933594, ""val_cross_entropy"": 0.8545868992805481, ""val_balanced_accuracy"": 0.4166887104511261, ""test_cross_entropy"": 1.713405966758728, ""test_balanced_accuracy"": 0.42239657044410706}"
2026-04-14T01:06:00.917545,tpe,lcbench,7593,1,969,44.61483383178711,"{""OpenML_task_id"": ""34539"", ""batch_size"": 130, ""epoch"": 4, ""learning_rate"": 0.0796463910263011, ""max_dropout"": 0.9329541005391521, ""max_units"": 113, ""momentum"": 0.8734271569640706, ""num_layers"": 3, ""weight_decay"": 0.015951706862863794}","{""time"": 44.61483383178711, ""val_accuracy"": 44.2580451965332, ""val_cross_entropy"": 1.2583637237548828, ""val_balanced_accuracy"": 0.5136632919311523, ""test_cross_entropy"": 1.7864431142807007, ""test_balanced_accuracy"": 0.5218607783317566}"
2026-04-14T01:06:00.953077,tpe,lcbench,7593,1,970,3.36360502243042,"{""OpenML_task_id"": ""34539"", ""batch_size"": 126, ""epoch"": 1, ""learning_rate"": 0.08227192025084999, ""max_dropout"": 0.978030066236151, ""max_units"": 150, ""momentum"": 0.8196244562290601, ""num_layers"": 5, ""weight_decay"": 0.013786480237013619}","{""time"": 3.36360502243042, ""val_accuracy"": 3.9004263877868652, ""val_cross_entropy"": 1.5369493961334229, ""val_balanced_accuracy"": 0.11581891775131226, ""test_cross_entropy"": 1.8653898239135742, ""test_balanced_accuracy"": 0.1198270246386528}"
2026-04-14T01:06:00.989331,tpe,lcbench,7593,1,971,3.36639404296875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 123, ""epoch"": 1, ""learning_rate"": 0.08234436987928953, ""max_dropout"": 0.9789808150055467, ""max_units"": 134, ""momentum"": 0.825387644124482, ""num_layers"": 5, ""weight_decay"": 0.010101817669887977}","{""time"": 3.36639404296875, ""val_accuracy"": 3.9955127239227295, ""val_cross_entropy"": 1.5346969366073608, ""val_balanced_accuracy"": 0.11720561236143112, ""test_cross_entropy"": 1.8660765886306763, ""test_balanced_accuracy"": 0.1211671531200409}"
2026-04-14T01:06:01.026302,tpe,lcbench,7593,1,972,10.163043975830078,"{""OpenML_task_id"": ""34539"", ""batch_size"": 120, ""epoch"": 3, ""learning_rate"": 0.08293941922120437, ""max_dropout"": 0.9847958525965083, ""max_units"": 113, ""momentum"": 0.8257478472943326, ""num_layers"": 5, ""weight_decay"": 0.00895356426465713}","{""time"": 10.163043975830078, ""val_accuracy"": 43.065818786621094, ""val_cross_entropy"": 0.7929942607879639, ""val_balanced_accuracy"": 0.4918856918811798, ""test_cross_entropy"": 1.6602973937988281, ""test_balanced_accuracy"": 0.4959885776042938}"
2026-04-14T01:06:01.061544,tpe,lcbench,7593,1,973,6.788424968719482,"{""OpenML_task_id"": ""34539"", ""batch_size"": 107, ""epoch"": 2, ""learning_rate"": 0.08264893387288942, ""max_dropout"": 0.9800349497172001, ""max_units"": 130, ""momentum"": 0.8435882202250999, ""num_layers"": 5, ""weight_decay"": 0.01321892026112206}","{""time"": 6.788424968719482, ""val_accuracy"": 34.63400650024414, ""val_cross_entropy"": 0.8370583057403564, ""val_balanced_accuracy"": 0.4318101108074188, ""test_cross_entropy"": 1.704452395439148, ""test_balanced_accuracy"": 0.438248872756958}"
2026-04-14T01:06:01.098073,tpe,lcbench,7593,1,974,13.799822807312012,"{""OpenML_task_id"": ""34539"", ""batch_size"": 117, ""epoch"": 1, ""learning_rate"": 0.08278438633607743, ""max_dropout"": 0.9667910413771776, ""max_units"": 844, ""momentum"": 0.8207276899047621, ""num_layers"": 5, ""weight_decay"": 0.013889535664841806}","{""time"": 13.799822807312012, ""val_accuracy"": 3.603543281555176, ""val_cross_entropy"": 1.5087430477142334, ""val_balanced_accuracy"": 0.1175692230463028, ""test_cross_entropy"": 1.87372624874115, ""test_balanced_accuracy"": 0.12072446942329407}"
2026-04-14T01:06:01.134169,tpe,lcbench,7593,1,975,3.240891695022583,"{""OpenML_task_id"": ""34539"", ""batch_size"": 126, ""epoch"": 1, ""learning_rate"": 0.08154444372860219, ""max_dropout"": 0.9978261112220946, ""max_units"": 113, ""momentum"": 0.8479454369064674, ""num_layers"": 5, ""weight_decay"": 0.007349395483042534}","{""time"": 3.240891695022583, ""val_accuracy"": 4.2835516929626465, ""val_cross_entropy"": 1.498287320137024, ""val_balanced_accuracy"": 0.1218961700797081, ""test_cross_entropy"": 1.8629460334777832, ""test_balanced_accuracy"": 0.12605977058410645}"
2026-04-14T01:06:01.170524,tpe,lcbench,7593,1,976,12.894811630249023,"{""OpenML_task_id"": ""34539"", ""batch_size"": 103, ""epoch"": 3, ""learning_rate"": 0.08223463373064892, ""max_dropout"": 0.9980286473233004, ""max_units"": 109, ""momentum"": 0.861114044924185, ""num_layers"": 5, ""weight_decay"": 0.0032410596713564836}","{""time"": 12.894811630249023, ""val_accuracy"": 46.39689636230469, ""val_cross_entropy"": 0.7440850734710693, ""val_balanced_accuracy"": 0.5196894407272339, ""test_cross_entropy"": 1.6178086996078491, ""test_balanced_accuracy"": 0.5205118060112}"
2026-04-14T01:06:01.206377,tpe,lcbench,7593,1,977,6.955761432647705,"{""OpenML_task_id"": ""34539"", ""batch_size"": 126, ""epoch"": 2, ""learning_rate"": 0.08323179608470734, ""max_dropout"": 0.9991404513615382, ""max_units"": 115, ""momentum"": 0.8416390847675069, ""num_layers"": 5, ""weight_decay"": 0.006749886220480283}","{""time"": 6.955761432647705, ""val_accuracy"": 41.19649887084961, ""val_cross_entropy"": 0.7958745956420898, ""val_balanced_accuracy"": 0.494761198759079, ""test_cross_entropy"": 1.6639424562454224, ""test_balanced_accuracy"": 0.5014151334762573}"
2026-04-14T01:06:01.243727,tpe,lcbench,7593,1,978,3.102839231491089,"{""OpenML_task_id"": ""34539"", ""batch_size"": 116, ""epoch"": 1, ""learning_rate"": 0.08165104173865928, ""max_dropout"": 0.982853348646828, ""max_units"": 109, ""momentum"": 0.8729212484203751, ""num_layers"": 5, ""weight_decay"": 0.011816247990624877}","{""time"": 3.102839231491089, ""val_accuracy"": 3.9029715061187744, ""val_cross_entropy"": 1.511002779006958, ""val_balanced_accuracy"": 0.11625957489013672, ""test_cross_entropy"": 1.857477068901062, ""test_balanced_accuracy"": 0.11992260068655014}"
2026-04-14T01:06:01.279533,tpe,lcbench,7593,1,979,15.06739616394043,"{""OpenML_task_id"": ""34539"", ""batch_size"": 114, ""epoch"": 4, ""learning_rate"": 0.08409895779679767, ""max_dropout"": 0.9782019876636976, ""max_units"": 107, ""momentum"": 0.8965171461630321, ""num_layers"": 5, ""weight_decay"": 0.007448909256579634}","{""time"": 15.06739616394043, ""val_accuracy"": 43.63709259033203, ""val_cross_entropy"": 0.7890452146530151, ""val_balanced_accuracy"": 0.4899913966655731, ""test_cross_entropy"": 1.646924614906311, ""test_balanced_accuracy"": 0.48947015404701233}"
2026-04-14T01:06:01.315167,tpe,lcbench,7593,1,980,6.301754474639893,"{""OpenML_task_id"": ""34539"", ""batch_size"": 125, ""epoch"": 2, ""learning_rate"": 0.08387292479064783, ""max_dropout"": 0.9811085109027733, ""max_units"": 110, ""momentum"": 0.8796077332464426, ""num_layers"": 5, ""weight_decay"": 0.014918269690798139}","{""time"": 6.301754474639893, ""val_accuracy"": 33.55133819580078, ""val_cross_entropy"": 0.8388689160346985, ""val_balanced_accuracy"": 0.4247127175331116, ""test_cross_entropy"": 1.7058486938476562, ""test_balanced_accuracy"": 0.43154335021972656}"
2026-04-14T01:06:01.351705,tpe,lcbench,7593,1,981,3.735928773880005,"{""OpenML_task_id"": ""34539"", ""batch_size"": 101, ""epoch"": 1, ""learning_rate"": 0.05753867199055879, ""max_dropout"": 0.9750319409367948, ""max_units"": 106, ""momentum"": 0.9179553963210635, ""num_layers"": 5, ""weight_decay"": 0.010677093426829227}","{""time"": 3.735928773880005, ""val_accuracy"": 3.541259765625, ""val_cross_entropy"": 1.5415910482406616, ""val_balanced_accuracy"": 0.11145421862602234, ""test_cross_entropy"": 1.8645844459533691, ""test_balanced_accuracy"": 0.11487706005573273}"
2026-04-14T01:06:01.388346,tpe,lcbench,7593,1,982,10.494927406311035,"{""OpenML_task_id"": ""34539"", ""batch_size"": 111, ""epoch"": 3, ""learning_rate"": 0.08154898423214436, ""max_dropout"": 0.9642999930293471, ""max_units"": 109, ""momentum"": 0.8555401416005746, ""num_layers"": 5, ""weight_decay"": 0.012426517177476035}","{""time"": 10.494927406311035, ""val_accuracy"": 39.91051483154297, ""val_cross_entropy"": 0.8078665733337402, ""val_balanced_accuracy"": 0.4625476896762848, ""test_cross_entropy"": 1.6811214685440063, ""test_balanced_accuracy"": 0.4671982526779175}"
2026-04-14T01:06:01.424343,tpe,lcbench,7593,1,983,22.650527954101562,"{""OpenML_task_id"": ""34539"", ""batch_size"": 92, ""epoch"": 5, ""learning_rate"": 0.08100173575986995, ""max_dropout"": 0.998502032015909, ""max_units"": 125, ""momentum"": 0.8675617079919747, ""num_layers"": 5, ""weight_decay"": 0.004489918243029082}","{""time"": 22.650527954101562, ""val_accuracy"": 43.835968017578125, ""val_cross_entropy"": 0.7564727067947388, ""val_balanced_accuracy"": 0.480879008769989, ""test_cross_entropy"": 1.614730715751648, ""test_balanced_accuracy"": 0.47524213790893555}"
2026-04-14T01:06:01.460447,tpe,lcbench,7593,1,984,6.453752040863037,"{""OpenML_task_id"": ""34539"", ""batch_size"": 122, ""epoch"": 2, ""learning_rate"": 0.08355290722392181, ""max_dropout"": 0.974408651813177, ""max_units"": 127, ""momentum"": 0.8555664503270788, ""num_layers"": 5, ""weight_decay"": 0.01828123433014538}","{""time"": 6.453752040863037, ""val_accuracy"": 32.402305603027344, ""val_cross_entropy"": 0.862159252166748, ""val_balanced_accuracy"": 0.4087594151496887, ""test_cross_entropy"": 1.717064619064331, ""test_balanced_accuracy"": 0.4147627055644989}"
2026-04-14T01:06:01.497828,tpe,lcbench,7593,1,985,3.0108041763305664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 129, ""epoch"": 1, ""learning_rate"": 0.08148002388379447, ""max_dropout"": 0.9596215627261994, ""max_units"": 108, ""momentum"": 0.8354470056530104, ""num_layers"": 5, ""weight_decay"": 0.015670976178923175}","{""time"": 3.0108041763305664, ""val_accuracy"": 3.7822043895721436, ""val_cross_entropy"": 1.5519100427627563, ""val_balanced_accuracy"": 0.11519785225391388, ""test_cross_entropy"": 1.8650517463684082, ""test_balanced_accuracy"": 0.11933369189500809}"
