timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-13T23:26:02.615993,cats,lcbench,168329,0,882,3.0275378227233887,"{""OpenML_task_id"": ""126026"", ""batch_size"": 455, ""epoch"": 1, ""learning_rate"": 0.008131313040876973, ""max_dropout"": 0.7857989613546077, ""max_units"": 64, ""momentum"": 0.5740470743776412, ""num_layers"": 3, ""weight_decay"": 0.0659798047743671}","{""time"": 3.0275378227233887, ""val_accuracy"": 1.0170000791549683, ""val_cross_entropy"": 4.327498912811279, ""val_balanced_accuracy"": 0.011522283777594566, ""test_cross_entropy"": 4.63218879699707, ""test_balanced_accuracy"": 0.011175238527357578}"
2026-04-13T23:26:02.616113,cats,lcbench,168329,0,883,21.675792694091797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 127, ""epoch"": 6, ""learning_rate"": 0.030863713859169268, ""max_dropout"": 0.64685402233156, ""max_units"": 183, ""momentum"": 0.6281835239670932, ""num_layers"": 3, ""weight_decay"": 0.011282550387160716}","{""time"": 21.675792694091797, ""val_accuracy"": 10.917901039123535, ""val_cross_entropy"": 3.723890781402588, ""val_balanced_accuracy"": 0.08548963814973831, ""test_cross_entropy"": 4.621828556060791, ""test_balanced_accuracy"": 0.08647871762514114}"
2026-04-13T23:26:02.616236,cats,lcbench,168329,0,884,23.597373962402344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 320, ""epoch"": 8, ""learning_rate"": 0.048372411703164545, ""max_dropout"": 0.26128276736671063, ""max_units"": 64, ""momentum"": 0.8283204367667698, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 23.597373962402344, ""val_accuracy"": 14.024746894836426, ""val_cross_entropy"": 3.9960520267486572, ""val_balanced_accuracy"": 0.12790919840335846, ""test_cross_entropy"": 4.648495197296143, ""test_balanced_accuracy"": 0.12521624565124512}"
2026-04-13T23:26:02.616361,cats,lcbench,168329,0,885,13.988076210021973,"{""OpenML_task_id"": ""168329"", ""batch_size"": 89, ""epoch"": 3, ""learning_rate"": 0.00830470614094829, ""max_dropout"": 0.7723071195449165, ""max_units"": 300, ""momentum"": 0.4558978008896899, ""num_layers"": 2, ""weight_decay"": 0.051819151370651226}","{""time"": 13.988076210021973, ""val_accuracy"": 9.189096450805664, ""val_cross_entropy"": 4.14456844329834, ""val_balanced_accuracy"": 0.07365915179252625, ""test_cross_entropy"": 4.638599395751953, ""test_balanced_accuracy"": 0.07219643890857697}"
2026-04-13T23:26:02.616489,cats,lcbench,168329,0,886,4.51683235168457,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.011742919399394215, ""max_dropout"": 0.48714178764489996, ""max_units"": 131, ""momentum"": 0.10337467311613563, ""num_layers"": 4, ""weight_decay"": 0.019911542634429368}","{""time"": 4.51683235168457, ""val_accuracy"": 0.9763265252113342, ""val_cross_entropy"": 4.520252227783203, ""val_balanced_accuracy"": 0.011207770556211472, ""test_cross_entropy"": 4.655431747436523, ""test_balanced_accuracy"": 0.010935432277619839}"
2026-04-13T23:26:02.616611,cats,lcbench,168329,0,887,3.622976541519165,"{""OpenML_task_id"": ""126026"", ""batch_size"": 375, ""epoch"": 1, ""learning_rate"": 0.0023990782449859697, ""max_dropout"": 0.7056625981150827, ""max_units"": 64, ""momentum"": 0.5453002278765053, ""num_layers"": 3, ""weight_decay"": 0.05793748920952171}","{""time"": 3.622976541519165, ""val_accuracy"": 0.973048985004425, ""val_cross_entropy"": 4.303389549255371, ""val_balanced_accuracy"": 0.011136215180158615, ""test_cross_entropy"": 4.637966632843018, ""test_balanced_accuracy"": 0.01068888045847416}"
2026-04-13T23:26:02.616733,cats,lcbench,168329,0,888,6.114895343780518,"{""OpenML_task_id"": ""167161"", ""batch_size"": 437, ""epoch"": 1, ""learning_rate"": 0.010049038696162775, ""max_dropout"": 0.2493611914074693, ""max_units"": 458, ""momentum"": 0.7129600934952536, ""num_layers"": 5, ""weight_decay"": 0.02532077294734879}","{""time"": 6.114895343780518, ""val_accuracy"": 0.7412018179893494, ""val_cross_entropy"": 4.515135765075684, ""val_balanced_accuracy"": 0.010724781081080437, ""test_cross_entropy"": 4.6114935874938965, ""test_balanced_accuracy"": 0.010800221003592014}"
2026-04-13T23:26:02.616854,cats,lcbench,168329,0,889,2.3735311031341553,"{""OpenML_task_id"": ""167149"", ""batch_size"": 49, ""epoch"": 1, ""learning_rate"": 0.01061562250480147, ""max_dropout"": 0.7548852125521419, ""max_units"": 90, ""momentum"": 0.6673080247062898, ""num_layers"": 4, ""weight_decay"": 0.06783777612737164}","{""time"": 2.3735311031341553, ""val_accuracy"": 0.8348637819290161, ""val_cross_entropy"": 4.384326457977295, ""val_balanced_accuracy"": 0.012397426180541515, ""test_cross_entropy"": 4.669268608093262, ""test_balanced_accuracy"": 0.01227423083037138}"
2026-04-13T23:26:02.616982,cats,lcbench,168329,0,890,13.788666725158691,"{""OpenML_task_id"": ""189909"", ""batch_size"": 420, ""epoch"": 4, ""learning_rate"": 0.008941271900226932, ""max_dropout"": 0.6115662059670645, ""max_units"": 64, ""momentum"": 0.4823700934159135, ""num_layers"": 4, ""weight_decay"": 0.07385919413015647}","{""time"": 13.788666725158691, ""val_accuracy"": 0.8560602068901062, ""val_cross_entropy"": 4.455475807189941, ""val_balanced_accuracy"": 0.011150668375194073, ""test_cross_entropy"": 4.639618873596191, ""test_balanced_accuracy"": 0.01108271162956953}"
2026-04-13T23:26:02.617102,cats,lcbench,168329,0,891,42.49244689941406,"{""OpenML_task_id"": ""167161"", ""batch_size"": 459, ""epoch"": 2, ""learning_rate"": 0.001481176211579881, ""max_dropout"": 0.17061067765326887, ""max_units"": 567, ""momentum"": 0.6462556875930159, ""num_layers"": 3, ""weight_decay"": 1e-05}","{""time"": 42.49244689941406, ""val_accuracy"": 1.4459172487258911, ""val_cross_entropy"": 4.307019233703613, ""val_balanced_accuracy"": 0.016789976507425308, ""test_cross_entropy"": 4.697282791137695, ""test_balanced_accuracy"": 0.01601264625787735}"
2026-04-13T23:26:02.617225,cats,lcbench,168329,0,892,37.17811965942383,"{""OpenML_task_id"": ""189865"", ""batch_size"": 512, ""epoch"": 8, ""learning_rate"": 0.07123173058288584, ""max_dropout"": 0.5024598199147479, ""max_units"": 232, ""momentum"": 0.19560461216566072, ""num_layers"": 4, ""weight_decay"": 0.06444494321789349}","{""time"": 37.17811965942383, ""val_accuracy"": 1.1280226707458496, ""val_cross_entropy"": 4.531759262084961, ""val_balanced_accuracy"": 0.011542080901563168, ""test_cross_entropy"": 4.644771575927734, ""test_balanced_accuracy"": 0.011732499115169048}"
2026-04-13T23:26:02.617347,cats,lcbench,168329,0,893,3.434723138809204,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.007082752191562234, ""max_dropout"": 0.5014608991173831, ""max_units"": 64, ""momentum"": 0.20171364158874794, ""num_layers"": 4, ""weight_decay"": 0.03853029888809414}","{""time"": 3.434723138809204, ""val_accuracy"": 1.0021767616271973, ""val_cross_entropy"": 4.461913585662842, ""val_balanced_accuracy"": 0.011566322296857834, ""test_cross_entropy"": 4.663049221038818, ""test_balanced_accuracy"": 0.011298561468720436}"
2026-04-13T23:26:02.617467,cats,lcbench,168329,0,894,22.108078002929688,"{""OpenML_task_id"": ""168868"", ""batch_size"": 30, ""epoch"": 5, ""learning_rate"": 0.012910557935527561, ""max_dropout"": 0.8251467062901476, ""max_units"": 64, ""momentum"": 0.9249492223441274, ""num_layers"": 4, ""weight_decay"": 0.05889974342388202}","{""time"": 22.108078002929688, ""val_accuracy"": 0.5285927653312683, ""val_cross_entropy"": 4.488152027130127, ""val_balanced_accuracy"": 0.010244418866932392, ""test_cross_entropy"": 4.655462741851807, ""test_balanced_accuracy"": 0.010212812572717667}"
2026-04-13T23:26:02.617587,cats,lcbench,168329,0,895,6.476063251495361,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.0062867793801412025, ""max_dropout"": 0.8031278634692156, ""max_units"": 323, ""momentum"": 0.5049876935717823, ""num_layers"": 2, ""weight_decay"": 0.04682933441422224}","{""time"": 6.476063251495361, ""val_accuracy"": 1.0133365392684937, ""val_cross_entropy"": 4.523121356964111, ""val_balanced_accuracy"": 0.01087818294763565, ""test_cross_entropy"": 4.6389689445495605, ""test_balanced_accuracy"": 0.01039774902164936}"
2026-04-13T23:26:02.617712,cats,lcbench,168329,0,896,2.9117965698242188,"{""OpenML_task_id"": ""168868"", ""batch_size"": 54, ""epoch"": 1, ""learning_rate"": 0.018771666552932758, ""max_dropout"": 0.663983476182851, ""max_units"": 185, ""momentum"": 0.9145682537795177, ""num_layers"": 5, ""weight_decay"": 0.07072376278862444}","{""time"": 2.9117965698242188, ""val_accuracy"": 0.4844990074634552, ""val_cross_entropy"": 4.367361068725586, ""val_balanced_accuracy"": 0.012409491464495659, ""test_cross_entropy"": 4.651735782623291, ""test_balanced_accuracy"": 0.012496113777160645}"
2026-04-13T23:26:02.617834,cats,lcbench,168329,0,897,10.434965133666992,"{""OpenML_task_id"": ""189865"", ""batch_size"": 405, ""epoch"": 4, ""learning_rate"": 0.07790098275447582, ""max_dropout"": 0.6742020179072737, ""max_units"": 115, ""momentum"": 0.20141534189172694, ""num_layers"": 5, ""weight_decay"": 0.0457360409367002}","{""time"": 10.434965133666992, ""val_accuracy"": 0.5484305024147034, ""val_cross_entropy"": 4.5757622718811035, ""val_balanced_accuracy"": 0.011162776499986649, ""test_cross_entropy"": 4.603506088256836, ""test_balanced_accuracy"": 0.011370140127837658}"
2026-04-13T23:26:02.617958,cats,lcbench,168329,0,898,7.494027137756348,"{""OpenML_task_id"": ""167149"", ""batch_size"": 23, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6809876112349924, ""max_units"": 149, ""momentum"": 0.6442467901798444, ""num_layers"": 3, ""weight_decay"": 0.06309474116418176}","{""time"": 7.494027137756348, ""val_accuracy"": 0.9650844931602478, ""val_cross_entropy"": 4.358181953430176, ""val_balanced_accuracy"": 0.010862549766898155, ""test_cross_entropy"": 4.638746738433838, ""test_balanced_accuracy"": 0.010463141836225986}"
2026-04-13T23:26:02.618076,cats,lcbench,168329,0,899,21.24908447265625,"{""OpenML_task_id"": ""189865"", ""batch_size"": 476, ""epoch"": 5, ""learning_rate"": 0.07269421849695828, ""max_dropout"": 0.6847791426357789, ""max_units"": 231, ""momentum"": 0.32047739211202114, ""num_layers"": 4, ""weight_decay"": 0.04225321794209788}","{""time"": 21.24908447265625, ""val_accuracy"": 1.7476755380630493, ""val_cross_entropy"": 4.457987308502197, ""val_balanced_accuracy"": 0.017854437232017517, ""test_cross_entropy"": 4.657286643981934, ""test_balanced_accuracy"": 0.018217597156763077}"
2026-04-13T23:26:02.618198,cats,lcbench,168329,0,900,19.75421142578125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 31, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5551833258652936, ""max_units"": 164, ""momentum"": 0.27942235327844267, ""num_layers"": 4, ""weight_decay"": 0.02289939544289399}","{""time"": 19.75421142578125, ""val_accuracy"": 0.9025635719299316, ""val_cross_entropy"": 4.42905330657959, ""val_balanced_accuracy"": 0.010244105942547321, ""test_cross_entropy"": 4.642579078674316, ""test_balanced_accuracy"": 0.010019119828939438}"
2026-04-13T23:26:02.618326,cats,lcbench,168329,0,901,3.2673866748809814,"{""OpenML_task_id"": ""126026"", ""batch_size"": 96, ""epoch"": 1, ""learning_rate"": 0.01641255547960384, ""max_dropout"": 0.42083860493476755, ""max_units"": 309, ""momentum"": 0.7717229145213063, ""num_layers"": 5, ""weight_decay"": 0.07526351343286741}","{""time"": 3.2673866748809814, ""val_accuracy"": 0.5739604234695435, ""val_cross_entropy"": 4.399266719818115, ""val_balanced_accuracy"": 0.012136438861489296, ""test_cross_entropy"": 4.65313720703125, ""test_balanced_accuracy"": 0.012217123061418533}"
2026-04-13T23:26:02.618456,cats,lcbench,168329,0,902,4.314633846282959,"{""OpenML_task_id"": ""189906"", ""batch_size"": 362, ""epoch"": 1, ""learning_rate"": 0.041466881961310084, ""max_dropout"": 0.4511097454596028, ""max_units"": 138, ""momentum"": 0.9055639528855817, ""num_layers"": 1, ""weight_decay"": 0.07870278671766792}","{""time"": 4.314633846282959, ""val_accuracy"": 0.8502817153930664, ""val_cross_entropy"": 4.513367176055908, ""val_balanced_accuracy"": 0.00916763674467802, ""test_cross_entropy"": 4.63565731048584, ""test_balanced_accuracy"": 0.008467430248856544}"
2026-04-13T23:26:02.618594,cats,lcbench,168329,0,903,4.041317939758301,"{""OpenML_task_id"": ""189906"", ""batch_size"": 360, ""epoch"": 1, ""learning_rate"": 0.046244214777571575, ""max_dropout"": 0.44633737486750535, ""max_units"": 64, ""momentum"": 0.9704981831474179, ""num_layers"": 1, ""weight_decay"": 0.08315581321637584}","{""time"": 4.041317939758301, ""val_accuracy"": 0.8400951623916626, ""val_cross_entropy"": 4.517322540283203, ""val_balanced_accuracy"": 0.009205413982272148, ""test_cross_entropy"": 4.6300272941589355, ""test_balanced_accuracy"": 0.008503570221364498}"
2026-04-13T23:26:02.618719,cats,lcbench,168329,0,904,5.336781024932861,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5278826941779169, ""max_units"": 64, ""momentum"": 0.23559143973885474, ""num_layers"": 5, ""weight_decay"": 0.020523471616661973}","{""time"": 5.336781024932861, ""val_accuracy"": 0.6846346259117126, ""val_cross_entropy"": 4.408212184906006, ""val_balanced_accuracy"": 0.010263585485517979, ""test_cross_entropy"": 4.53631591796875, ""test_balanced_accuracy"": 0.010146507062017918}"
2026-04-13T23:26:02.618843,cats,lcbench,168329,0,905,32.04228591918945,"{""OpenML_task_id"": ""167149"", ""batch_size"": 69, ""epoch"": 8, ""learning_rate"": 0.01420054734160843, ""max_dropout"": 0.8460901416538136, ""max_units"": 190, ""momentum"": 0.5293306351455374, ""num_layers"": 3, ""weight_decay"": 0.05293703107373325}","{""time"": 32.04228591918945, ""val_accuracy"": 2.4970157146453857, ""val_cross_entropy"": 4.419490814208984, ""val_balanced_accuracy"": 0.01693909987807274, ""test_cross_entropy"": 4.643509864807129, ""test_balanced_accuracy"": 0.016751112416386604}"
2026-04-13T23:26:02.618968,cats,lcbench,168329,0,906,17.094955444335938,"{""OpenML_task_id"": ""167161"", ""batch_size"": 431, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.10172014244959082, ""max_units"": 620, ""momentum"": 0.729086700407608, ""num_layers"": 5, ""weight_decay"": 0.004761767220743226}","{""time"": 17.094955444335938, ""val_accuracy"": 0.8075433969497681, ""val_cross_entropy"": 4.31497049331665, ""val_balanced_accuracy"": 0.009956881403923035, ""test_cross_entropy"": 4.6069865226745605, ""test_balanced_accuracy"": 0.009894142858684063}"
2026-04-13T23:26:02.619087,cats,lcbench,168329,0,907,18.741825103759766,"{""OpenML_task_id"": ""189865"", ""batch_size"": 409, ""epoch"": 4, ""learning_rate"": 0.07544134510511574, ""max_dropout"": 0.4450290465528042, ""max_units"": 250, ""momentum"": 0.36000188009372536, ""num_layers"": 4, ""weight_decay"": 0.0416363248773488}","{""time"": 18.741825103759766, ""val_accuracy"": 1.7675247192382812, ""val_cross_entropy"": 4.461328029632568, ""val_balanced_accuracy"": 0.0187895055860281, ""test_cross_entropy"": 4.655276775360107, ""test_balanced_accuracy"": 0.019151728600263596}"
2026-04-13T23:26:02.619211,cats,lcbench,168329,0,908,32.208229064941406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 390, ""epoch"": 4, ""learning_rate"": 0.013342311386717437, ""max_dropout"": 0.24356870799727634, ""max_units"": 618, ""momentum"": 0.8264919213232552, ""num_layers"": 3, ""weight_decay"": 0.0066420605811285255}","{""time"": 32.208229064941406, ""val_accuracy"": 11.266685485839844, ""val_cross_entropy"": 3.866929292678833, ""val_balanced_accuracy"": 0.08715881407260895, ""test_cross_entropy"": 4.61852502822876, ""test_balanced_accuracy"": 0.08675776422023773}"
2026-04-13T23:26:02.619333,cats,lcbench,168329,0,909,5.840184688568115,"{""OpenML_task_id"": ""167149"", ""batch_size"": 95, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6791997305219927, ""max_units"": 90, ""momentum"": 0.5804009858367496, ""num_layers"": 3, ""weight_decay"": 0.06825698588559831}","{""time"": 5.840184688568115, ""val_accuracy"": 0.8546881079673767, ""val_cross_entropy"": 4.295302391052246, ""val_balanced_accuracy"": 0.01080285757780075, ""test_cross_entropy"": 4.640817642211914, ""test_balanced_accuracy"": 0.010374373756349087}"
2026-04-13T23:26:02.619457,cats,lcbench,168329,0,910,4.311845302581787,"{""OpenML_task_id"": ""189906"", ""batch_size"": 331, ""epoch"": 1, ""learning_rate"": 0.036870484324757, ""max_dropout"": 0.4116695026836239, ""max_units"": 99, ""momentum"": 0.7967823764066408, ""num_layers"": 1, ""weight_decay"": 0.07480708343001743}","{""time"": 4.311845302581787, ""val_accuracy"": 0.8220537304878235, ""val_cross_entropy"": 4.528251647949219, ""val_balanced_accuracy"": 0.008983907289803028, ""test_cross_entropy"": 4.635544300079346, ""test_balanced_accuracy"": 0.008276805281639099}"
2026-04-13T23:26:02.619576,cats,lcbench,168329,0,911,13.735676765441895,"{""OpenML_task_id"": ""189906"", ""batch_size"": 369, ""epoch"": 4, ""learning_rate"": 0.03441808951012605, ""max_dropout"": 0.5141239535278902, ""max_units"": 156, ""momentum"": 0.942096823721816, ""num_layers"": 1, ""weight_decay"": 0.07398600032374814}","{""time"": 13.735676765441895, ""val_accuracy"": 17.04153060913086, ""val_cross_entropy"": 3.9310085773468018, ""val_balanced_accuracy"": 0.1443042904138565, ""test_cross_entropy"": 4.642409801483154, ""test_balanced_accuracy"": 0.14050890505313873}"
2026-04-13T23:26:02.619699,cats,lcbench,168329,0,912,2.292651653289795,"{""OpenML_task_id"": ""168868"", ""batch_size"": 32, ""epoch"": 1, ""learning_rate"": 0.012822872152524901, ""max_dropout"": 0.5587599592012574, ""max_units"": 64, ""momentum"": 0.7839255746981136, ""num_layers"": 5, ""weight_decay"": 0.07996681903646238}","{""time"": 2.292651653289795, ""val_accuracy"": 0.5353216528892517, ""val_cross_entropy"": 4.398877143859863, ""val_balanced_accuracy"": 0.012165293097496033, ""test_cross_entropy"": 4.6587090492248535, ""test_balanced_accuracy"": 0.012184636667370796}"
2026-04-13T23:26:02.619822,cats,lcbench,168329,0,913,3.489107370376587,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.013566171904177186, ""max_dropout"": 0.8000584465313189, ""max_units"": 88, ""momentum"": 0.4244388210036343, ""num_layers"": 2, ""weight_decay"": 0.06204027104895843}","{""time"": 3.489107370376587, ""val_accuracy"": 0.9850543141365051, ""val_cross_entropy"": 4.490297794342041, ""val_balanced_accuracy"": 0.011419149115681648, ""test_cross_entropy"": 4.653265476226807, ""test_balanced_accuracy"": 0.010948225855827332}"
