timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T07:53:03.299722,random,lcbench,3945,1,919,20.514198303222656,"{""OpenML_task_id"": ""167149"", ""batch_size"": 117, ""epoch"": 4, ""learning_rate"": 0.000571118538725974, ""max_dropout"": 0.08357423566074385, ""max_units"": 139, ""momentum"": 0.36771752070461405, ""num_layers"": 4, ""weight_decay"": 0.0952799848165731}","{""time"": 20.514198303222656, ""val_accuracy"": 81.63591766357422, ""val_cross_entropy"": 0.6092787384986877, ""val_balanced_accuracy"": 0.5197756886482239, ""test_cross_entropy"": 0.6588040590286255, ""test_balanced_accuracy"": 0.5212957262992859}"
2026-04-14T07:53:03.302017,random,lcbench,3945,1,920,105.45698547363281,"{""OpenML_task_id"": ""168910"", ""batch_size"": 285, ""epoch"": 35, ""learning_rate"": 0.01704076125901201, ""max_dropout"": 0.5280454049310247, ""max_units"": 107, ""momentum"": 0.4928327650671037, ""num_layers"": 2, ""weight_decay"": 0.023110514114579893}","{""time"": 105.45698547363281, ""val_accuracy"": 79.20608520507812, ""val_cross_entropy"": 0.4137212634086609, ""val_balanced_accuracy"": 0.7526558041572571, ""test_cross_entropy"": 0.5326018929481506, ""test_balanced_accuracy"": 0.7359796166419983}"
2026-04-14T07:53:03.304337,random,lcbench,3945,1,921,147.6369171142578,"{""OpenML_task_id"": ""167152"", ""batch_size"": 31, ""epoch"": 46, ""learning_rate"": 0.02840835383962763, ""max_dropout"": 0.4376049407429542, ""max_units"": 110, ""momentum"": 0.28469488075252897, ""num_layers"": 5, ""weight_decay"": 0.049590189396625926}","{""time"": 147.6369171142578, ""val_accuracy"": 99.1793212890625, ""val_cross_entropy"": 0.31329700350761414, ""val_balanced_accuracy"": 0.5777320861816406, ""test_cross_entropy"": 0.5322552919387817, ""test_balanced_accuracy"": 0.5777882933616638}"
2026-04-14T07:53:03.304337,random,lcbench,3945,1,922,17.640193939208984,"{""OpenML_task_id"": ""167168"", ""batch_size"": 328, ""epoch"": 4, ""learning_rate"": 0.000545531981740145, ""max_dropout"": 0.15969938686016616, ""max_units"": 247, ""momentum"": 0.48047567738401575, ""num_layers"": 1, ""weight_decay"": 0.06593556842588022}","{""time"": 17.640193939208984, ""val_accuracy"": 49.04780960083008, ""val_cross_entropy"": 0.6846945285797119, ""val_balanced_accuracy"": 0.6071568727493286, ""test_cross_entropy"": 0.6919129490852356, ""test_balanced_accuracy"": 0.5900737047195435}"
2026-04-14T07:53:03.304337,random,lcbench,3945,1,923,173.5629119873047,"{""OpenML_task_id"": ""189862"", ""batch_size"": 79, ""epoch"": 22, ""learning_rate"": 0.02940141265094592, ""max_dropout"": 0.2759644499749999, ""max_units"": 381, ""momentum"": 0.9600168368496642, ""num_layers"": 3, ""weight_decay"": 0.03635697467111618}","{""time"": 173.5629119873047, ""val_accuracy"": 85.35356140136719, ""val_cross_entropy"": 0.6070539951324463, ""val_balanced_accuracy"": 0.6648882031440735, ""test_cross_entropy"": 0.5377578735351562, ""test_balanced_accuracy"": 0.6468182802200317}"
2026-04-14T07:53:03.308609,random,lcbench,3945,1,924,37.098636627197266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 310, ""epoch"": 5, ""learning_rate"": 0.02477239193958601, ""max_dropout"": 0.12237025052367612, ""max_units"": 366, ""momentum"": 0.30458975122824883, ""num_layers"": 5, ""weight_decay"": 0.05944556035461331}","{""time"": 37.098636627197266, ""val_accuracy"": 91.2052993774414, ""val_cross_entropy"": 0.5224577188491821, ""val_balanced_accuracy"": 0.6207720041275024, ""test_cross_entropy"": 0.6469080448150635, ""test_balanced_accuracy"": 0.6233800053596497}"
2026-04-14T07:53:03.309670,random,lcbench,3945,1,925,201.44395446777344,"{""OpenML_task_id"": ""167201"", ""batch_size"": 247, ""epoch"": 41, ""learning_rate"": 0.05451281159962315, ""max_dropout"": 0.3252947479796554, ""max_units"": 427, ""momentum"": 0.19867755700751294, ""num_layers"": 4, ""weight_decay"": 0.03282182055460299}","{""time"": 201.44395446777344, ""val_accuracy"": 91.96411895751953, ""val_cross_entropy"": 0.39969363808631897, ""val_balanced_accuracy"": 0.713887095451355, ""test_cross_entropy"": 0.5349326133728027, ""test_balanced_accuracy"": 0.7062850594520569}"
2026-04-14T07:53:03.310628,random,lcbench,3945,1,926,187.9064483642578,"{""OpenML_task_id"": ""189873"", ""batch_size"": 17, ""epoch"": 44, ""learning_rate"": 0.001044565216850844, ""max_dropout"": 0.7142844019934151, ""max_units"": 180, ""momentum"": 0.7117926122140443, ""num_layers"": 2, ""weight_decay"": 0.09144468437615322}","{""time"": 187.9064483642578, ""val_accuracy"": 94.08108520507812, ""val_cross_entropy"": 0.3035626709461212, ""val_balanced_accuracy"": 0.6006684303283691, ""test_cross_entropy"": 0.4781157970428467, ""test_balanced_accuracy"": 0.5852852463722229}"
2026-04-14T07:53:03.310628,random,lcbench,3945,1,927,19.57990264892578,"{""OpenML_task_id"": ""168335"", ""batch_size"": 192, ""epoch"": 2, ""learning_rate"": 0.0010670839173692432, ""max_dropout"": 0.017405608653288773, ""max_units"": 299, ""momentum"": 0.8399268533047533, ""num_layers"": 4, ""weight_decay"": 0.08844841821474594}","{""time"": 19.57990264892578, ""val_accuracy"": 60.636817932128906, ""val_cross_entropy"": 0.6230093836784363, ""val_balanced_accuracy"": 0.519787609577179, ""test_cross_entropy"": 0.6646760106086731, ""test_balanced_accuracy"": 0.5197707414627075}"
2026-04-14T07:53:03.312412,random,lcbench,3945,1,928,175.72991943359375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 60, ""epoch"": 45, ""learning_rate"": 0.00012852824202821907, ""max_dropout"": 0.011808906816233367, ""max_units"": 136, ""momentum"": 0.30309361937844764, ""num_layers"": 4, ""weight_decay"": 0.032394549471789234}","{""time"": 175.72991943359375, ""val_accuracy"": 95.46208190917969, ""val_cross_entropy"": 0.5919649004936218, ""val_balanced_accuracy"": 0.5042886137962341, ""test_cross_entropy"": 0.6227113008499146, ""test_balanced_accuracy"": 0.5030675530433655}"
2026-04-14T07:53:03.312412,random,lcbench,3945,1,929,213.33460998535156,"{""OpenML_task_id"": ""34539"", ""batch_size"": 30, ""epoch"": 45, ""learning_rate"": 0.000158542268167046, ""max_dropout"": 0.8482922135783958, ""max_units"": 116, ""momentum"": 0.592349475146347, ""num_layers"": 3, ""weight_decay"": 0.015512305758443298}","{""time"": 213.33460998535156, ""val_accuracy"": 94.87939453125, ""val_cross_entropy"": 0.4083685576915741, ""val_balanced_accuracy"": 0.5406234860420227, ""test_cross_entropy"": 0.5390923023223877, ""test_balanced_accuracy"": 0.5381307601928711}"
2026-04-14T07:53:03.313944,random,lcbench,3945,1,930,309.0985107421875,"{""OpenML_task_id"": ""167104"", ""batch_size"": 30, ""epoch"": 49, ""learning_rate"": 0.002020586856829612, ""max_dropout"": 0.9241146421461983, ""max_units"": 593, ""momentum"": 0.85688070772364, ""num_layers"": 2, ""weight_decay"": 0.09863653101654418}","{""time"": 309.0985107421875, ""val_accuracy"": 92.44917297363281, ""val_cross_entropy"": 0.31644555926322937, ""val_balanced_accuracy"": 0.6289610266685486, ""test_cross_entropy"": 0.5143084526062012, ""test_balanced_accuracy"": 0.6165817379951477}"
2026-04-14T07:53:03.313944,random,lcbench,3945,1,931,124.65187072753906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 109, ""epoch"": 9, ""learning_rate"": 0.006114487169790977, ""max_dropout"": 0.8791049502667385, ""max_units"": 885, ""momentum"": 0.6803073533164968, ""num_layers"": 3, ""weight_decay"": 0.04697147834146795}","{""time"": 124.65187072753906, ""val_accuracy"": 82.83392333984375, ""val_cross_entropy"": 0.7016168832778931, ""val_balanced_accuracy"": 0.6415508985519409, ""test_cross_entropy"": 0.6004195213317871, ""test_balanced_accuracy"": 0.640659511089325}"
2026-04-14T07:53:03.313944,random,lcbench,3945,1,932,585.9747924804688,"{""OpenML_task_id"": ""167200"", ""batch_size"": 310, ""epoch"": 52, ""learning_rate"": 0.0002492306982477138, ""max_dropout"": 0.9804533585985273, ""max_units"": 704, ""momentum"": 0.2777786519905275, ""num_layers"": 4, ""weight_decay"": 0.05060505047974906}","{""time"": 585.9747924804688, ""val_accuracy"": 55.78225326538086, ""val_cross_entropy"": 0.718368649482727, ""val_balanced_accuracy"": 0.47454288601875305, ""test_cross_entropy"": 0.683137834072113, ""test_balanced_accuracy"": 0.46849125623703003}"
2026-04-14T07:53:03.313944,random,lcbench,3945,1,933,70.07786560058594,"{""OpenML_task_id"": ""168910"", ""batch_size"": 25, ""epoch"": 16, ""learning_rate"": 0.00516178876700627, ""max_dropout"": 0.441643413685207, ""max_units"": 330, ""momentum"": 0.5463261253788384, ""num_layers"": 2, ""weight_decay"": 0.02180029039216848}","{""time"": 70.07786560058594, ""val_accuracy"": 90.98915100097656, ""val_cross_entropy"": 0.3198910653591156, ""val_balanced_accuracy"": 0.6638465523719788, ""test_cross_entropy"": 0.4647185206413269, ""test_balanced_accuracy"": 0.6464112401008606}"
2026-04-14T07:53:03.317367,random,lcbench,3945,1,934,402.6075134277344,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""epoch"": 51, ""learning_rate"": 0.0091218035551869, ""max_dropout"": 0.2033790332365354, ""max_units"": 71, ""momentum"": 0.8715529046812399, ""num_layers"": 5, ""weight_decay"": 0.09602532331287929}","{""time"": 402.6075134277344, ""val_accuracy"": 99.34744262695312, ""val_cross_entropy"": 0.23337417840957642, ""val_balanced_accuracy"": 0.5992357134819031, ""test_cross_entropy"": 0.49047979712486267, ""test_balanced_accuracy"": 0.6019827723503113}"
2026-04-14T07:53:03.317367,random,lcbench,3945,1,935,43.4504508972168,"{""OpenML_task_id"": ""189873"", ""batch_size"": 114, ""epoch"": 39, ""learning_rate"": 0.0240629155021381, ""max_dropout"": 0.29528271556284746, ""max_units"": 194, ""momentum"": 0.8731482160898782, ""num_layers"": 1, ""weight_decay"": 0.007544781785053116}","{""time"": 43.4504508972168, ""val_accuracy"": 73.80651092529297, ""val_cross_entropy"": 0.6843389868736267, ""val_balanced_accuracy"": 0.71144038438797, ""test_cross_entropy"": 0.5441985130310059, ""test_balanced_accuracy"": 0.6846215724945068}"
2026-04-14T07:53:03.317367,random,lcbench,3945,1,936,84.92340087890625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 53, ""epoch"": 44, ""learning_rate"": 0.015530467861095227, ""max_dropout"": 0.12524746706792067, ""max_units"": 151, ""momentum"": 0.23051686920372363, ""num_layers"": 5, ""weight_decay"": 0.014290565703983588}","{""time"": 84.92340087890625, ""val_accuracy"": 99.15624237060547, ""val_cross_entropy"": 0.18967388570308685, ""val_balanced_accuracy"": 0.7726560831069946, ""test_cross_entropy"": 0.4354177713394165, ""test_balanced_accuracy"": 0.7664210200309753}"
2026-04-14T07:53:03.319824,random,lcbench,3945,1,937,132.8638916015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 47, ""epoch"": 38, ""learning_rate"": 0.034670479352948716, ""max_dropout"": 0.12749321721232065, ""max_units"": 189, ""momentum"": 0.30703561858994577, ""num_layers"": 3, ""weight_decay"": 0.016606639734442926}","{""time"": 132.8638916015625, ""val_accuracy"": 92.07258605957031, ""val_cross_entropy"": 0.33125412464141846, ""val_balanced_accuracy"": 0.7476765513420105, ""test_cross_entropy"": 0.4538533091545105, ""test_balanced_accuracy"": 0.7237032651901245}"
2026-04-14T07:53:03.321838,random,lcbench,3945,1,938,69.03340911865234,"{""OpenML_task_id"": ""126029"", ""batch_size"": 96, ""epoch"": 47, ""learning_rate"": 0.0006092277881364435, ""max_dropout"": 0.5646586076302326, ""max_units"": 294, ""momentum"": 0.7194515352065438, ""num_layers"": 1, ""weight_decay"": 0.047657933461228257}","{""time"": 69.03340911865234, ""val_accuracy"": 75.9568862915039, ""val_cross_entropy"": 0.4685811996459961, ""val_balanced_accuracy"": 0.7340701222419739, ""test_cross_entropy"": 0.5712642669677734, ""test_balanced_accuracy"": 0.7186455130577087}"
2026-04-14T07:53:03.323555,random,lcbench,3945,1,939,254.85775756835938,"{""OpenML_task_id"": ""34539"", ""batch_size"": 130, ""epoch"": 38, ""learning_rate"": 0.00015884035198139243, ""max_dropout"": 0.014962869509475674, ""max_units"": 484, ""momentum"": 0.13307674011403675, ""num_layers"": 5, ""weight_decay"": 0.0924000472831506}","{""time"": 254.85775756835938, ""val_accuracy"": 90.10353088378906, ""val_cross_entropy"": 0.5283427238464355, ""val_balanced_accuracy"": 0.5376034379005432, ""test_cross_entropy"": 0.6375065445899963, ""test_balanced_accuracy"": 0.5376895666122437}"
2026-04-14T07:53:03.323555,random,lcbench,3945,1,940,52.69300079345703,"{""OpenML_task_id"": ""189905"", ""batch_size"": 330, ""epoch"": 35, ""learning_rate"": 0.00023270670149943418, ""max_dropout"": 0.3588475004890188, ""max_units"": 281, ""momentum"": 0.8429306630017173, ""num_layers"": 1, ""weight_decay"": 0.022992007772130285}","{""time"": 52.69300079345703, ""val_accuracy"": 64.25704956054688, ""val_cross_entropy"": 0.6105046272277832, ""val_balanced_accuracy"": 0.7176113128662109, ""test_cross_entropy"": 0.6419379115104675, ""test_balanced_accuracy"": 0.7028046250343323}"
2026-04-14T07:53:03.323555,random,lcbench,3945,1,941,85.84933471679688,"{""OpenML_task_id"": ""168329"", ""batch_size"": 366, ""epoch"": 11, ""learning_rate"": 0.009453925589924564, ""max_dropout"": 0.14005996216728145, ""max_units"": 500, ""momentum"": 0.9017779985327857, ""num_layers"": 3, ""weight_decay"": 0.09229166101577545}","{""time"": 85.84933471679688, ""val_accuracy"": 84.66768646240234, ""val_cross_entropy"": 0.4819018244743347, ""val_balanced_accuracy"": 0.7015336155891418, ""test_cross_entropy"": 0.5826690196990967, ""test_balanced_accuracy"": 0.690166175365448}"
2026-04-14T07:53:03.323555,random,lcbench,3945,1,942,135.599853515625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 257, ""epoch"": 47, ""learning_rate"": 0.007135646928213027, ""max_dropout"": 0.44950482230059496, ""max_units"": 124, ""momentum"": 0.11763670345920754, ""num_layers"": 4, ""weight_decay"": 0.03725602064378242}","{""time"": 135.599853515625, ""val_accuracy"": 92.22866821289062, ""val_cross_entropy"": 0.6248323321342468, ""val_balanced_accuracy"": 0.5404595732688904, ""test_cross_entropy"": 0.6527893543243408, ""test_balanced_accuracy"": 0.537206768989563}"
2026-04-14T07:53:03.323555,random,lcbench,3945,1,943,51.39196014404297,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""epoch"": 22, ""learning_rate"": 0.03409577664624151, ""max_dropout"": 0.8370400420962392, ""max_units"": 668, ""momentum"": 0.7246623202382068, ""num_layers"": 1, ""weight_decay"": 0.03144050659537099}","{""time"": 51.39196014404297, ""val_accuracy"": 76.26056671142578, ""val_cross_entropy"": 1.0853618383407593, ""val_balanced_accuracy"": 0.6588312387466431, ""test_cross_entropy"": 0.5368087291717529, ""test_balanced_accuracy"": 0.6384539604187012}"
2026-04-14T07:53:03.328142,random,lcbench,3945,1,944,138.31906127929688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 66, ""epoch"": 45, ""learning_rate"": 0.000251842626445594, ""max_dropout"": 0.3349978848144627, ""max_units"": 306, ""momentum"": 0.2031158443652924, ""num_layers"": 2, ""weight_decay"": 0.050184827529915495}","{""time"": 138.31906127929688, ""val_accuracy"": 87.36499786376953, ""val_cross_entropy"": 0.4660820960998535, ""val_balanced_accuracy"": 0.636280357837677, ""test_cross_entropy"": 0.5732923746109009, ""test_balanced_accuracy"": 0.6310374140739441}"
2026-04-14T07:53:03.328142,random,lcbench,3945,1,945,128.9398651123047,"{""OpenML_task_id"": ""189354"", ""batch_size"": 164, ""epoch"": 41, ""learning_rate"": 0.00011946235540256155, ""max_dropout"": 0.847593456271722, ""max_units"": 614, ""momentum"": 0.2687551328770591, ""num_layers"": 2, ""weight_decay"": 0.07894638035536426}","{""time"": 128.9398651123047, ""val_accuracy"": 70.38677978515625, ""val_cross_entropy"": 0.6553270816802979, ""val_balanced_accuracy"": 0.649776041507721, ""test_cross_entropy"": 0.6596055030822754, ""test_balanced_accuracy"": 0.6442191004753113}"
2026-04-14T07:53:03.328142,random,lcbench,3945,1,946,44.2104377746582,"{""OpenML_task_id"": ""167152"", ""batch_size"": 85, ""epoch"": 17, ""learning_rate"": 0.0007909732153105163, ""max_dropout"": 0.3316931420378655, ""max_units"": 102, ""momentum"": 0.13670412540981147, ""num_layers"": 1, ""weight_decay"": 0.08529478952403001}","{""time"": 44.2104377746582, ""val_accuracy"": 72.34473419189453, ""val_cross_entropy"": 0.5444809794425964, ""val_balanced_accuracy"": 0.7064359784126282, ""test_cross_entropy"": 0.608352780342102, ""test_balanced_accuracy"": 0.6941305994987488}"
2026-04-14T07:53:03.328142,random,lcbench,3945,1,947,173.19338989257812,"{""OpenML_task_id"": ""167200"", ""batch_size"": 432, ""epoch"": 27, ""learning_rate"": 0.00011465714627528322, ""max_dropout"": 0.7155428929347398, ""max_units"": 607, ""momentum"": 0.8627579442508841, ""num_layers"": 3, ""weight_decay"": 0.006687577172676191}","{""time"": 173.19338989257812, ""val_accuracy"": 64.32093048095703, ""val_cross_entropy"": 0.6423537731170654, ""val_balanced_accuracy"": 0.5778985023498535, ""test_cross_entropy"": 0.6810441017150879, ""test_balanced_accuracy"": 0.5728339552879333}"
2026-04-14T07:53:03.328142,random,lcbench,3945,1,948,125.7841796875,"{""OpenML_task_id"": ""167190"", ""batch_size"": 45, ""epoch"": 24, ""learning_rate"": 0.00020335009827907242, ""max_dropout"": 0.8017069639590781, ""max_units"": 210, ""momentum"": 0.9045470244045233, ""num_layers"": 3, ""weight_decay"": 0.033421900659883874}","{""time"": 125.7841796875, ""val_accuracy"": 94.60688781738281, ""val_cross_entropy"": 0.3603678047657013, ""val_balanced_accuracy"": 0.568209171295166, ""test_cross_entropy"": 0.5223748087882996, ""test_balanced_accuracy"": 0.5614715218544006}"
2026-04-14T07:53:03.328142,random,lcbench,3945,1,949,177.8146514892578,"{""OpenML_task_id"": ""167152"", ""batch_size"": 24, ""epoch"": 50, ""learning_rate"": 0.0003333320765083929, ""max_dropout"": 0.0713075611224655, ""max_units"": 97, ""momentum"": 0.1936925305731319, ""num_layers"": 2, ""weight_decay"": 0.07224462692613873}","{""time"": 177.8146514892578, ""val_accuracy"": 93.82231903076172, ""val_cross_entropy"": 0.31095820665359497, ""val_balanced_accuracy"": 0.5805056691169739, ""test_cross_entropy"": 0.4824977517127991, ""test_balanced_accuracy"": 0.573434054851532}"
2026-04-14T07:53:03.333243,random,lcbench,3945,1,950,414.4521484375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 77, ""epoch"": 34, ""learning_rate"": 0.006048411739373169, ""max_dropout"": 0.997093703090719, ""max_units"": 687, ""momentum"": 0.6526607433908941, ""num_layers"": 4, ""weight_decay"": 0.09813907285537626}","{""time"": 414.4521484375, ""val_accuracy"": 94.8073959350586, ""val_cross_entropy"": 0.5533798933029175, ""val_balanced_accuracy"": 0.5165075063705444, ""test_cross_entropy"": 0.6177477836608887, ""test_balanced_accuracy"": 0.51662278175354}"
