timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-13T23:23:49.679782,tpe,lcbench,168329,0,756,1.2746882438659668,"{""OpenML_task_id"": ""167152"", ""batch_size"": 368, ""epoch"": 1, ""learning_rate"": 0.07484804461127909, ""max_dropout"": 0.7906827346796417, ""max_units"": 82, ""momentum"": 0.6395712984100338, ""num_layers"": 5, ""weight_decay"": 0.0790885020498596}","{""time"": 1.2746882438659668, ""val_accuracy"": 0.4248196482658386, ""val_cross_entropy"": 4.4392852783203125, ""val_balanced_accuracy"": 0.01216042134910822, ""test_cross_entropy"": 4.608928203582764, ""test_balanced_accuracy"": 0.012389696203172207}"
2026-04-13T23:23:49.692331,tpe,lcbench,168329,0,757,3.738717794418335,"{""OpenML_task_id"": ""167152"", ""batch_size"": 357, ""epoch"": 2, ""learning_rate"": 0.07322112107447491, ""max_dropout"": 0.8617475846933609, ""max_units"": 66, ""momentum"": 0.6614348826381319, ""num_layers"": 5, ""weight_decay"": 0.07755253756375007}","{""time"": 3.738717794418335, ""val_accuracy"": 0.3502919375896454, ""val_cross_entropy"": 4.54744291305542, ""val_balanced_accuracy"": 0.011269698850810528, ""test_cross_entropy"": 4.606307029724121, ""test_balanced_accuracy"": 0.01151516567915678}"
2026-04-13T23:23:49.705369,tpe,lcbench,168329,0,758,9.086512565612793,"{""OpenML_task_id"": ""167152"", ""batch_size"": 373, ""epoch"": 4, ""learning_rate"": 0.0760013594435165, ""max_dropout"": 0.8958495802229874, ""max_units"": 97, ""momentum"": 0.5983088727056447, ""num_layers"": 5, ""weight_decay"": 0.08090301605543067}","{""time"": 9.086512565612793, ""val_accuracy"": 0.32538148760795593, ""val_cross_entropy"": 4.52789306640625, ""val_balanced_accuracy"": 0.010976599529385567, ""test_cross_entropy"": 4.603448390960693, ""test_balanced_accuracy"": 0.01121724396944046}"
2026-04-13T23:23:49.718477,tpe,lcbench,168329,0,759,1.2509821653366089,"{""OpenML_task_id"": ""167152"", ""batch_size"": 346, ""epoch"": 1, ""learning_rate"": 0.07280367344260875, ""max_dropout"": 0.8340323470654198, ""max_units"": 79, ""momentum"": 0.5777052140204392, ""num_layers"": 5, ""weight_decay"": 0.07903309367969272}","{""time"": 1.2509821653366089, ""val_accuracy"": 0.4191502034664154, ""val_cross_entropy"": 4.444219589233398, ""val_balanced_accuracy"": 0.012118234299123287, ""test_cross_entropy"": 4.611790657043457, ""test_balanced_accuracy"": 0.012346290051937103}"
2026-04-13T23:23:49.731422,tpe,lcbench,168329,0,760,54.253414154052734,"{""OpenML_task_id"": ""167152"", ""batch_size"": 348, ""epoch"": 22, ""learning_rate"": 0.07183022252974525, ""max_dropout"": 0.8170272232210003, ""max_units"": 79, ""momentum"": 0.5689891425285797, ""num_layers"": 5, ""weight_decay"": 0.07633830532671255}","{""time"": 54.253414154052734, ""val_accuracy"": 0.36553284525871277, ""val_cross_entropy"": 4.492429256439209, ""val_balanced_accuracy"": 0.01034096721559763, ""test_cross_entropy"": 4.594118118286133, ""test_balanced_accuracy"": 0.010445117019116879}"
2026-04-13T23:23:49.744447,tpe,lcbench,168329,0,761,24.23464584350586,"{""OpenML_task_id"": ""167152"", ""batch_size"": 357, ""epoch"": 11, ""learning_rate"": 0.07410671188489791, ""max_dropout"": 0.8405033985900767, ""max_units"": 64, ""momentum"": 0.6194504546153076, ""num_layers"": 5, ""weight_decay"": 0.07902913506555362}","{""time"": 24.23464584350586, ""val_accuracy"": 0.3042251765727997, ""val_cross_entropy"": 4.450473785400391, ""val_balanced_accuracy"": 0.010561087168753147, ""test_cross_entropy"": 4.595211982727051, ""test_balanced_accuracy"": 0.010749520733952522}"
2026-04-13T23:23:49.756883,tpe,lcbench,168329,0,762,79.01084899902344,"{""OpenML_task_id"": ""167152"", ""batch_size"": 345, ""epoch"": 28, ""learning_rate"": 0.07234651267721232, ""max_dropout"": 0.8532336153613871, ""max_units"": 83, ""momentum"": 0.5860102395647304, ""num_layers"": 5, ""weight_decay"": 0.07940058735191871}","{""time"": 79.01084899902344, ""val_accuracy"": 0.37720805406570435, ""val_cross_entropy"": 4.492528915405273, ""val_balanced_accuracy"": 0.010407730005681515, ""test_cross_entropy"": 4.580327987670898, ""test_balanced_accuracy"": 0.010519150644540787}"
2026-04-13T23:23:49.769809,tpe,lcbench,168329,0,763,3.993905782699585,"{""OpenML_task_id"": ""167152"", ""batch_size"": 365, ""epoch"": 2, ""learning_rate"": 0.07745784548910244, ""max_dropout"": 0.8032305924029232, ""max_units"": 81, ""momentum"": 0.5543241943330788, ""num_layers"": 5, ""weight_decay"": 0.08215514239375478}","{""time"": 3.993905782699585, ""val_accuracy"": 0.38252824544906616, ""val_cross_entropy"": 4.540538787841797, ""val_balanced_accuracy"": 0.011434666812419891, ""test_cross_entropy"": 4.610561370849609, ""test_balanced_accuracy"": 0.011701524257659912}"
2026-04-13T23:23:49.782725,tpe,lcbench,168329,0,764,197.4850616455078,"{""OpenML_task_id"": ""167152"", ""batch_size"": 354, ""epoch"": 52, ""learning_rate"": 0.07499133093640498, ""max_dropout"": 0.831682547656215, ""max_units"": 96, ""momentum"": 0.5708916997871613, ""num_layers"": 5, ""weight_decay"": 0.08150218956204074}","{""time"": 197.4850616455078, ""val_accuracy"": 0.779292643070221, ""val_cross_entropy"": 4.490576267242432, ""val_balanced_accuracy"": 0.010762527585029602, ""test_cross_entropy"": 4.578266143798828, ""test_balanced_accuracy"": 0.010821294039487839}"
2026-04-13T23:23:49.796174,tpe,lcbench,168329,0,765,6.206930637359619,"{""OpenML_task_id"": ""167152"", ""batch_size"": 379, ""epoch"": 3, ""learning_rate"": 0.07241039686243607, ""max_dropout"": 0.8679939657058482, ""max_units"": 80, ""momentum"": 0.6093613995052808, ""num_layers"": 5, ""weight_decay"": 0.07620843541586542}","{""time"": 6.206930637359619, ""val_accuracy"": 0.34779873490333557, ""val_cross_entropy"": 4.550230979919434, ""val_balanced_accuracy"": 0.011035146191716194, ""test_cross_entropy"": 4.601743221282959, ""test_balanced_accuracy"": 0.011281161569058895}"
2026-04-13T23:23:49.809167,tpe,lcbench,168329,0,766,1.195203423500061,"{""OpenML_task_id"": ""167152"", ""batch_size"": 345, ""epoch"": 1, ""learning_rate"": 0.0758511807723218, ""max_dropout"": 0.8745115905548829, ""max_units"": 64, ""momentum"": 0.5462488129191009, ""num_layers"": 5, ""weight_decay"": 0.0791198083559202}","{""time"": 1.195203423500061, ""val_accuracy"": 0.4161399006843567, ""val_cross_entropy"": 4.450015544891357, ""val_balanced_accuracy"": 0.012103565968573093, ""test_cross_entropy"": 4.609307289123535, ""test_balanced_accuracy"": 0.012332240119576454}"
2026-04-13T23:23:49.822562,tpe,lcbench,168329,0,767,12.143192291259766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 343, ""epoch"": 2, ""learning_rate"": 0.07775188232382883, ""max_dropout"": 0.8492500740734004, ""max_units"": 927, ""momentum"": 0.5444109589793605, ""num_layers"": 5, ""weight_decay"": 0.07777694384949468}","{""time"": 12.143192291259766, ""val_accuracy"": 0.4489026963710785, ""val_cross_entropy"": 4.614224910736084, ""val_balanced_accuracy"": 0.010902131907641888, ""test_cross_entropy"": 4.595458984375, ""test_balanced_accuracy"": 0.011120359413325787}"
2026-04-13T23:23:49.835486,tpe,lcbench,168329,0,768,10.974625587463379,"{""OpenML_task_id"": ""167152"", ""batch_size"": 343, ""epoch"": 5, ""learning_rate"": 0.07580112457817817, ""max_dropout"": 0.8271157911923342, ""max_units"": 79, ""momentum"": 0.6922105093927109, ""num_layers"": 5, ""weight_decay"": 0.08151737476370531}","{""time"": 10.974625587463379, ""val_accuracy"": 0.30644693970680237, ""val_cross_entropy"": 4.456408977508545, ""val_balanced_accuracy"": 0.011144778691232204, ""test_cross_entropy"": 4.608710289001465, ""test_balanced_accuracy"": 0.011364610865712166}"
2026-04-13T23:23:49.848694,tpe,lcbench,168329,0,769,1.8366597890853882,"{""OpenML_task_id"": ""167152"", ""batch_size"": 364, ""epoch"": 1, ""learning_rate"": 0.07106471047288646, ""max_dropout"": 0.8983259808952175, ""max_units"": 293, ""momentum"": 0.6321565519235433, ""num_layers"": 5, ""weight_decay"": 0.07819828827634935}","{""time"": 1.8366597890853882, ""val_accuracy"": 0.44822680950164795, ""val_cross_entropy"": 4.455658912658691, ""val_balanced_accuracy"": 0.011887745931744576, ""test_cross_entropy"": 4.619136810302734, ""test_balanced_accuracy"": 0.012104282155632973}"
2026-04-13T23:23:49.861856,tpe,lcbench,168329,0,770,3.7596347332000732,"{""OpenML_task_id"": ""167152"", ""batch_size"": 344, ""epoch"": 2, ""learning_rate"": 0.07787300838828805, ""max_dropout"": 0.8621806129785133, ""max_units"": 65, ""momentum"": 0.5537473952161794, ""num_layers"": 5, ""weight_decay"": 0.07541594804568783}","{""time"": 3.7596347332000732, ""val_accuracy"": 0.36820095777511597, ""val_cross_entropy"": 4.547061920166016, ""val_balanced_accuracy"": 0.011306882835924625, ""test_cross_entropy"": 4.610805034637451, ""test_balanced_accuracy"": 0.011557787656784058}"
2026-04-13T23:23:49.874860,tpe,lcbench,168329,0,771,6.529053211212158,"{""OpenML_task_id"": ""167200"", ""batch_size"": 359, ""epoch"": 3, ""learning_rate"": 0.07523587125213708, ""max_dropout"": 0.7626366519546505, ""max_units"": 96, ""momentum"": 0.6572883936663172, ""num_layers"": 5, ""weight_decay"": 0.08179233738154972}","{""time"": 6.529053211212158, ""val_accuracy"": 0.34895357489585876, ""val_cross_entropy"": 4.519803047180176, ""val_balanced_accuracy"": 0.01132162194699049, ""test_cross_entropy"": 4.614701747894287, ""test_balanced_accuracy"": 0.011550295166671276}"
2026-04-13T23:23:49.888258,tpe,lcbench,168329,0,772,1.281660556793213,"{""OpenML_task_id"": ""168331"", ""batch_size"": 375, ""epoch"": 1, ""learning_rate"": 0.07180361881939462, ""max_dropout"": 0.880244576638885, ""max_units"": 64, ""momentum"": 0.5391814133979753, ""num_layers"": 5, ""weight_decay"": 0.07997100353435947}","{""time"": 1.281660556793213, ""val_accuracy"": 0.4199143946170807, ""val_cross_entropy"": 4.469905376434326, ""val_balanced_accuracy"": 0.011939077638089657, ""test_cross_entropy"": 4.600916385650635, ""test_balanced_accuracy"": 0.012169376946985722}"
2026-04-13T23:23:49.901191,tpe,lcbench,168329,0,773,6.160912990570068,"{""OpenML_task_id"": ""167152"", ""batch_size"": 345, ""epoch"": 3, ""learning_rate"": 0.0738860296287339, ""max_dropout"": 0.8385063113377919, ""max_units"": 66, ""momentum"": 0.5609404755561813, ""num_layers"": 5, ""weight_decay"": 0.0824889710837615}","{""time"": 6.160912990570068, ""val_accuracy"": 0.34877458214759827, ""val_cross_entropy"": 4.527405261993408, ""val_balanced_accuracy"": 0.011291064321994781, ""test_cross_entropy"": 4.612329959869385, ""test_balanced_accuracy"": 0.011533190496265888}"
2026-04-13T23:23:49.914199,tpe,lcbench,168329,0,774,1.2942107915878296,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""epoch"": 1, ""learning_rate"": 0.07555992294396134, ""max_dropout"": 0.8128149634949886, ""max_units"": 98, ""momentum"": 0.596180922836912, ""num_layers"": 5, ""weight_decay"": 0.07730904163962786}","{""time"": 1.2942107915878296, ""val_accuracy"": 0.42026054859161377, ""val_cross_entropy"": 4.441551208496094, ""val_balanced_accuracy"": 0.012096458114683628, ""test_cross_entropy"": 4.613638401031494, ""test_balanced_accuracy"": 0.012329158373177052}"
2026-04-13T23:23:49.927188,tpe,lcbench,168329,0,775,8.983321189880371,"{""OpenML_task_id"": ""189873"", ""batch_size"": 368, ""epoch"": 4, ""learning_rate"": 0.07137445278540495, ""max_dropout"": 0.8629672222913343, ""max_units"": 97, ""momentum"": 0.6792947956651184, ""num_layers"": 5, ""weight_decay"": 0.07946325427171676}","{""time"": 8.983321189880371, ""val_accuracy"": 0.31933096051216125, ""val_cross_entropy"": 4.52747917175293, ""val_balanced_accuracy"": 0.010976787656545639, ""test_cross_entropy"": 4.604523181915283, ""test_balanced_accuracy"": 0.01120020542293787}"
2026-04-13T23:23:49.940161,tpe,lcbench,168329,0,776,3.744295597076416,"{""OpenML_task_id"": ""167161"", ""batch_size"": 343, ""epoch"": 2, ""learning_rate"": 0.07764575319500447, ""max_dropout"": 0.7908098100192626, ""max_units"": 64, ""momentum"": 0.6090439858812388, ""num_layers"": 5, ""weight_decay"": 0.08045492574472296}","{""time"": 3.744295597076416, ""val_accuracy"": 0.36505210399627686, ""val_cross_entropy"": 4.526639461517334, ""val_balanced_accuracy"": 0.011503268033266068, ""test_cross_entropy"": 4.615428924560547, ""test_balanced_accuracy"": 0.01175276841968298}"
2026-04-13T23:23:49.953704,tpe,lcbench,168329,0,777,2.738882303237915,"{""OpenML_task_id"": ""167152"", ""batch_size"": 390, ""epoch"": 1, ""learning_rate"": 0.07380641874010209, ""max_dropout"": 0.9004540016487381, ""max_units"": 876, ""momentum"": 0.5690497473300257, ""num_layers"": 5, ""weight_decay"": 0.08215457505756396}","{""time"": 2.738882303237915, ""val_accuracy"": 0.5490270853042603, ""val_cross_entropy"": 4.438080787658691, ""val_balanced_accuracy"": 0.01233513280749321, ""test_cross_entropy"": 4.5996832847595215, ""test_balanced_accuracy"": 0.012584973126649857}"
2026-04-13T23:23:49.967407,tpe,lcbench,168329,0,778,1.2858439683914185,"{""OpenML_task_id"": ""167152"", ""batch_size"": 358, ""epoch"": 1, ""learning_rate"": 0.07119632784431155, ""max_dropout"": 0.8465213210305153, ""max_units"": 80, ""momentum"": 0.5411935996618956, ""num_layers"": 5, ""weight_decay"": 0.07541134479414409}","{""time"": 1.2858439683914185, ""val_accuracy"": 0.4235825538635254, ""val_cross_entropy"": 4.458804130554199, ""val_balanced_accuracy"": 0.01194206066429615, ""test_cross_entropy"": 4.608308792114258, ""test_balanced_accuracy"": 0.01216183602809906}"
2026-04-13T23:23:49.980459,tpe,lcbench,168329,0,779,5.88201904296875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 338, ""epoch"": 3, ""learning_rate"": 0.07617976817738094, ""max_dropout"": 0.8797340438954994, ""max_units"": 64, ""momentum"": 0.6337330240383663, ""num_layers"": 5, ""weight_decay"": 0.07730260349381618}","{""time"": 5.88201904296875, ""val_accuracy"": 0.3297184705734253, ""val_cross_entropy"": 4.517376899719238, ""val_balanced_accuracy"": 0.01121953409165144, ""test_cross_entropy"": 4.609494209289551, ""test_balanced_accuracy"": 0.011436652392148972}"
2026-04-13T23:23:49.993613,tpe,lcbench,168329,0,780,15.314217567443848,"{""OpenML_task_id"": ""167152"", ""batch_size"": 352, ""epoch"": 7, ""learning_rate"": 0.0734748456784086, ""max_dropout"": 0.8201395255629454, ""max_units"": 64, ""momentum"": 0.6487578083069916, ""num_layers"": 5, ""weight_decay"": 0.08209862666728032}","{""time"": 15.314217567443848, ""val_accuracy"": 0.30601996183395386, ""val_cross_entropy"": 4.451127052307129, ""val_balanced_accuracy"": 0.010884160175919533, ""test_cross_entropy"": 4.6022210121154785, ""test_balanced_accuracy"": 0.01108727790415287}"
2026-04-13T23:23:50.007041,tpe,lcbench,168329,0,781,4.381568431854248,"{""OpenML_task_id"": ""167152"", ""batch_size"": 364, ""epoch"": 2, ""learning_rate"": 0.07119938349193863, ""max_dropout"": 0.8621021873845117, ""max_units"": 64, ""momentum"": 0.5816130012588989, ""num_layers"": 4, ""weight_decay"": 0.07918500271888498}","{""time"": 4.381568431854248, ""val_accuracy"": 0.6643025875091553, ""val_cross_entropy"": 4.498121738433838, ""val_balanced_accuracy"": 0.011595789343118668, ""test_cross_entropy"": 4.646751880645752, ""test_balanced_accuracy"": 0.011675974354147911}"
2026-04-13T23:23:50.020104,tpe,lcbench,168329,0,782,122.09719848632812,"{""OpenML_task_id"": ""146212"", ""batch_size"": 378, ""epoch"": 40, ""learning_rate"": 0.07460175602406782, ""max_dropout"": 0.8889702008938088, ""max_units"": 64, ""momentum"": 0.6117379190169512, ""num_layers"": 5, ""weight_decay"": 0.08097541245449352}","{""time"": 122.09719848632812, ""val_accuracy"": 0.41661083698272705, ""val_cross_entropy"": 4.501574516296387, ""val_balanced_accuracy"": 0.010503272525966167, ""test_cross_entropy"": 4.564866542816162, ""test_balanced_accuracy"": 0.010604241862893105}"
2026-04-13T23:23:50.033779,tpe,lcbench,168329,0,783,1.2858439683914185,"{""OpenML_task_id"": ""168330"", ""batch_size"": 339, ""epoch"": 1, ""learning_rate"": 0.07761206045246151, ""max_dropout"": 0.8355982617616451, ""max_units"": 100, ""momentum"": 0.5361691350050477, ""num_layers"": 5, ""weight_decay"": 0.078522868184548}","{""time"": 1.2858439683914185, ""val_accuracy"": 0.4183180034160614, ""val_cross_entropy"": 4.4425787925720215, ""val_balanced_accuracy"": 0.012117772363126278, ""test_cross_entropy"": 4.616347789764404, ""test_balanced_accuracy"": 0.01235594879835844}"
2026-04-13T23:23:50.046903,tpe,lcbench,168329,0,784,71.26734924316406,"{""OpenML_task_id"": ""167181"", ""batch_size"": 351, ""epoch"": 26, ""learning_rate"": 0.07307472585319572, ""max_dropout"": 0.9004546593630487, ""max_units"": 100, ""momentum"": 0.5925145850576236, ""num_layers"": 5, ""weight_decay"": 0.07569589775776114}","{""time"": 71.26734924316406, ""val_accuracy"": 0.3563998341560364, ""val_cross_entropy"": 4.489012241363525, ""val_balanced_accuracy"": 0.01029519084841013, ""test_cross_entropy"": 4.583785533905029, ""test_balanced_accuracy"": 0.010449161753058434}"
2026-04-13T23:23:50.060146,tpe,lcbench,168329,0,785,6.391000747680664,"{""OpenML_task_id"": ""189906"", ""batch_size"": 366, ""epoch"": 3, ""learning_rate"": 0.0764975029715881, ""max_dropout"": 0.856173877835062, ""max_units"": 82, ""momentum"": 0.5583414343726611, ""num_layers"": 5, ""weight_decay"": 0.08282159394796093}","{""time"": 6.391000747680664, ""val_accuracy"": 0.34948644042015076, ""val_cross_entropy"": 4.536271095275879, ""val_balanced_accuracy"": 0.01122661866247654, ""test_cross_entropy"": 4.607853412628174, ""test_balanced_accuracy"": 0.01148564089089632}"
2026-04-13T23:23:50.073000,tpe,lcbench,168329,0,786,4.172398090362549,"{""OpenML_task_id"": ""167152"", ""batch_size"": 344, ""epoch"": 2, ""learning_rate"": 0.0708271961094863, ""max_dropout"": 0.8767117249128353, ""max_units"": 101, ""momentum"": 0.6252151875665822, ""num_layers"": 5, ""weight_decay"": 0.08033009229743722}","{""time"": 4.172398090362549, ""val_accuracy"": 0.3434465825557709, ""val_cross_entropy"": 4.563070774078369, ""val_balanced_accuracy"": 0.011176816187798977, ""test_cross_entropy"": 4.610249996185303, ""test_balanced_accuracy"": 0.011430415324866772}"
2026-04-13T23:23:50.086569,tpe,lcbench,168329,0,787,1.231459617614746,"{""OpenML_task_id"": ""168908"", ""batch_size"": 355, ""epoch"": 1, ""learning_rate"": 0.07469968478501851, ""max_dropout"": 0.8445514288261471, ""max_units"": 83, ""momentum"": 0.65959277943177, ""num_layers"": 5, ""weight_decay"": 0.0773337357208012}","{""time"": 1.231459617614746, ""val_accuracy"": 0.41268888115882874, ""val_cross_entropy"": 4.443532466888428, ""val_balanced_accuracy"": 0.012093989178538322, ""test_cross_entropy"": 4.61022424697876, ""test_balanced_accuracy"": 0.012322623282670975}"
