timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:54:02.941168,random,lcbench,168329,1,819,66.59308624267578,"{""OpenML_task_id"": ""126025"", ""batch_size"": 23, ""epoch"": 22, ""learning_rate"": 0.007686855357824646, ""max_dropout"": 0.7581046194157451, ""max_units"": 97, ""momentum"": 0.6150557628031619, ""num_layers"": 5, ""weight_decay"": 0.03780782221613998}","{""time"": 66.59308624267578, ""val_accuracy"": 2.4262406826019287, ""val_cross_entropy"": 4.4914374351501465, ""val_balanced_accuracy"": 0.01031862385571003, ""test_cross_entropy"": 4.637205123901367, ""test_balanced_accuracy"": 0.01028639730066061}"
2026-04-14T04:54:02.942171,random,lcbench,168329,1,820,194.61663818359375,"{""OpenML_task_id"": ""168335"", ""batch_size"": 148, ""epoch"": 23, ""learning_rate"": 0.0002304448819385163, ""max_dropout"": 0.4162099195486537, ""max_units"": 411, ""momentum"": 0.7162616542445119, ""num_layers"": 4, ""weight_decay"": 0.015496176727927476}","{""time"": 194.61663818359375, ""val_accuracy"": 2.2900490760803223, ""val_cross_entropy"": 4.434084415435791, ""val_balanced_accuracy"": 0.01966983638703823, ""test_cross_entropy"": 4.63893985748291, ""test_balanced_accuracy"": 0.0197185929864645}"
2026-04-14T04:54:02.943171,random,lcbench,168329,1,821,116.8484115600586,"{""OpenML_task_id"": ""168868"", ""batch_size"": 506, ""epoch"": 32, ""learning_rate"": 0.0002495474180230391, ""max_dropout"": 0.85702940698415, ""max_units"": 117, ""momentum"": 0.4018016975089703, ""num_layers"": 4, ""weight_decay"": 0.07713156372666433}","{""time"": 116.8484115600586, ""val_accuracy"": 0.5669295787811279, ""val_cross_entropy"": 4.486277103424072, ""val_balanced_accuracy"": 0.009345064871013165, ""test_cross_entropy"": 4.6065778732299805, ""test_balanced_accuracy"": 0.00939274113625288}"
2026-04-14T04:54:02.943171,random,lcbench,168329,1,822,296.0392761230469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 20, ""epoch"": 31, ""learning_rate"": 0.00721470245434779, ""max_dropout"": 0.7302190702188383, ""max_units"": 833, ""momentum"": 0.9318372171259376, ""num_layers"": 4, ""weight_decay"": 0.01608103066087711}","{""time"": 296.0392761230469, ""val_accuracy"": 14.5249662399292, ""val_cross_entropy"": 3.4289820194244385, ""val_balanced_accuracy"": 0.10584969818592072, ""test_cross_entropy"": 4.6236796379089355, ""test_balanced_accuracy"": 0.10647314786911011}"
2026-04-14T04:54:02.944173,random,lcbench,168329,1,823,1242.028564453125,"{""OpenML_task_id"": ""167181"", ""batch_size"": 38, ""epoch"": 49, ""learning_rate"": 0.03627682089457721, ""max_dropout"": 0.3200630677324132, ""max_units"": 692, ""momentum"": 0.23849056437592098, ""num_layers"": 3, ""weight_decay"": 0.09302170097668054}","{""time"": 1242.028564453125, ""val_accuracy"": 4.6051177978515625, ""val_cross_entropy"": 4.392363548278809, ""val_balanced_accuracy"": 0.010840279050171375, ""test_cross_entropy"": 4.650054454803467, ""test_balanced_accuracy"": 0.010764949955046177}"
2026-04-14T04:54:02.944676,random,lcbench,168329,1,824,38.61861038208008,"{""OpenML_task_id"": ""189908"", ""batch_size"": 32, ""epoch"": 13, ""learning_rate"": 0.016385418715250653, ""max_dropout"": 0.3731890327374763, ""max_units"": 92, ""momentum"": 0.7125499414889728, ""num_layers"": 1, ""weight_decay"": 0.026740840239498666}","{""time"": 38.61861038208008, ""val_accuracy"": 20.512535095214844, ""val_cross_entropy"": 3.6892497539520264, ""val_balanced_accuracy"": 0.1557568907737732, ""test_cross_entropy"": 4.620850563049316, ""test_balanced_accuracy"": 0.15371310710906982}"
2026-04-14T04:54:02.945680,random,lcbench,168329,1,825,97.95472717285156,"{""OpenML_task_id"": ""126025"", ""batch_size"": 54, ""epoch"": 22, ""learning_rate"": 0.00046382419144798013, ""max_dropout"": 0.7314280844316543, ""max_units"": 118, ""momentum"": 0.8849508069964253, ""num_layers"": 5, ""weight_decay"": 0.09997494077245578}","{""time"": 97.95472717285156, ""val_accuracy"": 1.1221214532852173, ""val_cross_entropy"": 4.623351097106934, ""val_balanced_accuracy"": 0.009397328831255436, ""test_cross_entropy"": 4.60756254196167, ""test_balanced_accuracy"": 0.009437546133995056}"
2026-04-14T04:54:02.946681,random,lcbench,168329,1,826,182.0357208251953,"{""OpenML_task_id"": ""189906"", ""batch_size"": 269, ""epoch"": 44, ""learning_rate"": 0.0008557300314309856, ""max_dropout"": 0.347779138198248, ""max_units"": 457, ""momentum"": 0.1953727301703308, ""num_layers"": 2, ""weight_decay"": 0.05242294769759029}","{""time"": 182.0357208251953, ""val_accuracy"": 7.766976833343506, ""val_cross_entropy"": 4.292324542999268, ""val_balanced_accuracy"": 0.06167319789528847, ""test_cross_entropy"": 4.628559589385986, ""test_balanced_accuracy"": 0.060666341334581375}"
2026-04-14T04:54:02.946681,random,lcbench,168329,1,827,42.22331619262695,"{""OpenML_task_id"": ""167161"", ""batch_size"": 262, ""epoch"": 10, ""learning_rate"": 0.008909426077135128, ""max_dropout"": 0.39238836821355616, ""max_units"": 196, ""momentum"": 0.591945708465509, ""num_layers"": 4, ""weight_decay"": 0.07463211387170628}","{""time"": 42.22331619262695, ""val_accuracy"": 1.4961154460906982, ""val_cross_entropy"": 4.487264633178711, ""val_balanced_accuracy"": 0.012292434461414814, ""test_cross_entropy"": 4.649390697479248, ""test_balanced_accuracy"": 0.012312402948737144}"
2026-04-14T04:54:02.947682,random,lcbench,168329,1,828,174.79144287109375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 31, ""epoch"": 45, ""learning_rate"": 0.000778284898217106, ""max_dropout"": 0.23683597926399858, ""max_units"": 136, ""momentum"": 0.5737354381907612, ""num_layers"": 5, ""weight_decay"": 0.06532614106936992}","{""time"": 174.79144287109375, ""val_accuracy"": 3.738910436630249, ""val_cross_entropy"": 4.538045883178711, ""val_balanced_accuracy"": 0.010279042646288872, ""test_cross_entropy"": 4.6238837242126465, ""test_balanced_accuracy"": 0.010248854756355286}"
2026-04-14T04:54:02.947682,random,lcbench,168329,1,829,67.7937240600586,"{""OpenML_task_id"": ""168335"", ""batch_size"": 446, ""epoch"": 22, ""learning_rate"": 0.008434965239463466, ""max_dropout"": 0.8635122395307562, ""max_units"": 211, ""momentum"": 0.6698226687660906, ""num_layers"": 3, ""weight_decay"": 0.065316029358824}","{""time"": 67.7937240600586, ""val_accuracy"": 2.956835985183716, ""val_cross_entropy"": 4.370694637298584, ""val_balanced_accuracy"": 0.020878931507468224, ""test_cross_entropy"": 4.641307830810547, ""test_balanced_accuracy"": 0.020615069195628166}"
2026-04-14T04:54:02.948680,random,lcbench,168329,1,830,333.4710693359375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 39, ""epoch"": 47, ""learning_rate"": 0.00022062654680774375, ""max_dropout"": 0.68628523879302, ""max_units"": 682, ""momentum"": 0.8008725273444749, ""num_layers"": 3, ""weight_decay"": 0.07444592638262393}","{""time"": 333.4710693359375, ""val_accuracy"": 5.064006805419922, ""val_cross_entropy"": 4.343918800354004, ""val_balanced_accuracy"": 0.023510929197072983, ""test_cross_entropy"": 4.645849227905273, ""test_balanced_accuracy"": 0.022913793101906776}"
2026-04-14T04:54:02.948680,random,lcbench,168329,1,831,264.61767578125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""epoch"": 45, ""learning_rate"": 0.0005224441747659345, ""max_dropout"": 0.6232000322227, ""max_units"": 325, ""momentum"": 0.5358707667864598, ""num_layers"": 4, ""weight_decay"": 0.058384074089919746}","{""time"": 264.61767578125, ""val_accuracy"": 4.21796989440918, ""val_cross_entropy"": 4.49530029296875, ""val_balanced_accuracy"": 0.010831516236066818, ""test_cross_entropy"": 4.647057056427002, ""test_balanced_accuracy"": 0.010835565626621246}"
2026-04-14T04:54:02.949680,random,lcbench,168329,1,832,126.07701873779297,"{""OpenML_task_id"": ""189865"", ""batch_size"": 81, ""epoch"": 30, ""learning_rate"": 0.0016457231861834879, ""max_dropout"": 0.8028985175897329, ""max_units"": 621, ""momentum"": 0.3285709895599822, ""num_layers"": 2, ""weight_decay"": 0.09318106603963258}","{""time"": 126.07701873779297, ""val_accuracy"": 6.919459342956543, ""val_cross_entropy"": 4.238996982574463, ""val_balanced_accuracy"": 0.05325046181678772, ""test_cross_entropy"": 4.632649898529053, ""test_balanced_accuracy"": 0.05169931426644325}"
2026-04-14T04:54:02.950683,random,lcbench,168329,1,833,225.6073455810547,"{""OpenML_task_id"": ""167185"", ""batch_size"": 145, ""epoch"": 49, ""learning_rate"": 0.000285577564722501, ""max_dropout"": 0.04904019336324783, ""max_units"": 621, ""momentum"": 0.5635925707229127, ""num_layers"": 2, ""weight_decay"": 0.0019734546027820508}","{""time"": 225.6073455810547, ""val_accuracy"": 11.531866073608398, ""val_cross_entropy"": 4.102583408355713, ""val_balanced_accuracy"": 0.08226461708545685, ""test_cross_entropy"": 4.627033710479736, ""test_balanced_accuracy"": 0.0819246768951416}"
2026-04-14T04:54:02.951680,random,lcbench,168329,1,834,80.80134582519531,"{""OpenML_task_id"": ""189908"", ""batch_size"": 437, ""epoch"": 24, ""learning_rate"": 0.049717172939663434, ""max_dropout"": 0.5656405956153739, ""max_units"": 116, ""momentum"": 0.4585481225893464, ""num_layers"": 4, ""weight_decay"": 0.0750853436010067}","{""time"": 80.80134582519531, ""val_accuracy"": 0.7862185835838318, ""val_cross_entropy"": 4.570316314697266, ""val_balanced_accuracy"": 0.009885579347610474, ""test_cross_entropy"": 4.640298843383789, ""test_balanced_accuracy"": 0.009839078411459923}"
2026-04-14T04:54:02.951680,random,lcbench,168329,1,835,74.32542419433594,"{""OpenML_task_id"": ""167185"", ""batch_size"": 262, ""epoch"": 29, ""learning_rate"": 0.014643256223586153, ""max_dropout"": 0.37697566413554107, ""max_units"": 71, ""momentum"": 0.5508805732307529, ""num_layers"": 1, ""weight_decay"": 0.009743736868300474}","{""time"": 74.32542419433594, ""val_accuracy"": 21.13809585571289, ""val_cross_entropy"": 3.669560194015503, ""val_balanced_accuracy"": 0.15930980443954468, ""test_cross_entropy"": 4.6023945808410645, ""test_balanced_accuracy"": 0.15781338512897491}"
2026-04-14T04:54:02.952681,random,lcbench,168329,1,836,26.055824279785156,"{""OpenML_task_id"": ""189873"", ""batch_size"": 74, ""epoch"": 7, ""learning_rate"": 0.0017227159078713483, ""max_dropout"": 0.8322511895606359, ""max_units"": 116, ""momentum"": 0.9603833932529722, ""num_layers"": 5, ""weight_decay"": 0.05776607358627954}","{""time"": 26.055824279785156, ""val_accuracy"": 0.8698828816413879, ""val_cross_entropy"": 4.617659568786621, ""val_balanced_accuracy"": 0.00979511346668005, ""test_cross_entropy"": 4.629941940307617, ""test_balanced_accuracy"": 0.00987302977591753}"
2026-04-14T04:54:02.953679,random,lcbench,168329,1,837,211.33494567871094,"{""OpenML_task_id"": ""168335"", ""batch_size"": 80, ""epoch"": 30, ""learning_rate"": 0.002153843593974897, ""max_dropout"": 0.7954206499749272, ""max_units"": 729, ""momentum"": 0.6534644539170948, ""num_layers"": 3, ""weight_decay"": 0.08865725573414635}","{""time"": 211.33494567871094, ""val_accuracy"": 3.5169196128845215, ""val_cross_entropy"": 4.381527423858643, ""val_balanced_accuracy"": 0.014190774410963058, ""test_cross_entropy"": 4.641552448272705, ""test_balanced_accuracy"": 0.013821915723383427}"
2026-04-14T04:54:02.953679,random,lcbench,168329,1,838,166.8917694091797,"{""OpenML_task_id"": ""7593"", ""batch_size"": 185, ""epoch"": 27, ""learning_rate"": 0.00019045454294193002, ""max_dropout"": 0.9909654258760197, ""max_units"": 294, ""momentum"": 0.4501923280492178, ""num_layers"": 4, ""weight_decay"": 0.022622427862889444}","{""time"": 166.8917694091797, ""val_accuracy"": 0.8380945920944214, ""val_cross_entropy"": 4.528171539306641, ""val_balanced_accuracy"": 0.011217843741178513, ""test_cross_entropy"": 4.640472412109375, ""test_balanced_accuracy"": 0.011141526512801647}"
2026-04-14T04:54:02.954679,random,lcbench,168329,1,839,84.49948120117188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 247, ""epoch"": 31, ""learning_rate"": 0.007145322735699479, ""max_dropout"": 0.2139253969839603, ""max_units"": 110, ""momentum"": 0.5591010517433949, ""num_layers"": 2, ""weight_decay"": 0.09637684837355685}","{""time"": 84.49948120117188, ""val_accuracy"": 3.6242010593414307, ""val_cross_entropy"": 4.274975776672363, ""val_balanced_accuracy"": 0.028059791773557663, ""test_cross_entropy"": 4.637557029724121, ""test_balanced_accuracy"": 0.027437036857008934}"
2026-04-14T04:54:02.955679,random,lcbench,168329,1,840,98.2796401977539,"{""OpenML_task_id"": ""189862"", ""batch_size"": 140, ""epoch"": 33, ""learning_rate"": 0.0037957516536562272, ""max_dropout"": 0.9944066844451619, ""max_units"": 473, ""momentum"": 0.7374721905027475, ""num_layers"": 1, ""weight_decay"": 0.0032950154994793985}","{""time"": 98.2796401977539, ""val_accuracy"": 22.49452018737793, ""val_cross_entropy"": 3.6413321495056152, ""val_balanced_accuracy"": 0.16382068395614624, ""test_cross_entropy"": 4.609011650085449, ""test_balanced_accuracy"": 0.16050325334072113}"
2026-04-14T04:54:02.955679,random,lcbench,168329,1,841,9.393296241760254,"{""OpenML_task_id"": ""126026"", ""batch_size"": 135, ""epoch"": 1, ""learning_rate"": 0.0017912942546261332, ""max_dropout"": 0.2835855931315161, ""max_units"": 301, ""momentum"": 0.2834680046301975, ""num_layers"": 3, ""weight_decay"": 0.030856632653341924}","{""time"": 9.393296241760254, ""val_accuracy"": 0.9237839579582214, ""val_cross_entropy"": 4.441446304321289, ""val_balanced_accuracy"": 0.01017006766051054, ""test_cross_entropy"": 4.637576580047607, ""test_balanced_accuracy"": 0.009802047163248062}"
2026-04-14T04:54:02.957702,random,lcbench,168329,1,842,191.8667449951172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 122, ""epoch"": 52, ""learning_rate"": 0.002018400375775944, ""max_dropout"": 0.20666387426437183, ""max_units"": 109, ""momentum"": 0.7657922379908128, ""num_layers"": 4, ""weight_decay"": 0.0403565189477375}","{""time"": 191.8667449951172, ""val_accuracy"": 3.499802350997925, ""val_cross_entropy"": 4.4219651222229, ""val_balanced_accuracy"": 0.011707350611686707, ""test_cross_entropy"": 4.648931980133057, ""test_balanced_accuracy"": 0.011657904833555222}"
2026-04-14T04:54:02.957702,random,lcbench,168329,1,843,461.78466796875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 30, ""epoch"": 43, ""learning_rate"": 0.00798612577191301, ""max_dropout"": 0.24751263259580913, ""max_units"": 366, ""momentum"": 0.2995060538770522, ""num_layers"": 4, ""weight_decay"": 0.07710416858140309}","{""time"": 461.78466796875, ""val_accuracy"": 6.622092247009277, ""val_cross_entropy"": 4.419704437255859, ""val_balanced_accuracy"": 0.010541385039687157, ""test_cross_entropy"": 4.651741027832031, ""test_balanced_accuracy"": 0.010497144423425198}"
2026-04-14T04:54:02.958710,random,lcbench,168329,1,844,155.0973358154297,"{""OpenML_task_id"": ""167185"", ""batch_size"": 36, ""epoch"": 33, ""learning_rate"": 0.04501328462717564, ""max_dropout"": 0.21497793544362576, ""max_units"": 236, ""momentum"": 0.912694074535269, ""num_layers"": 3, ""weight_decay"": 0.001748674436931821}","{""time"": 155.0973358154297, ""val_accuracy"": 26.7857608795166, ""val_cross_entropy"": 2.9230687618255615, ""val_balanced_accuracy"": 0.25572827458381653, ""test_cross_entropy"": 4.492668151855469, ""test_balanced_accuracy"": 0.2574126720428467}"
2026-04-14T04:54:02.958710,random,lcbench,168329,1,845,24.669719696044922,"{""OpenML_task_id"": ""7593"", ""batch_size"": 27, ""epoch"": 5, ""learning_rate"": 0.0005604074408738177, ""max_dropout"": 0.5438732283214107, ""max_units"": 164, ""momentum"": 0.6643377745650169, ""num_layers"": 1, ""weight_decay"": 0.023926447062263802}","{""time"": 24.669719696044922, ""val_accuracy"": 9.166374206542969, ""val_cross_entropy"": 4.037403106689453, ""val_balanced_accuracy"": 0.06956173479557037, ""test_cross_entropy"": 4.634097099304199, ""test_balanced_accuracy"": 0.0670638382434845}"
2026-04-14T04:54:02.960213,random,lcbench,168329,1,846,42.53567886352539,"{""OpenML_task_id"": ""168329"", ""batch_size"": 46, ""epoch"": 8, ""learning_rate"": 0.0001194575419437625, ""max_dropout"": 0.9277516179565188, ""max_units"": 70, ""momentum"": 0.42818904543294367, ""num_layers"": 3, ""weight_decay"": 0.06895281620523656}","{""time"": 42.53567886352539, ""val_accuracy"": 1.060210943222046, ""val_cross_entropy"": 4.4487152099609375, ""val_balanced_accuracy"": 0.011727442964911461, ""test_cross_entropy"": 4.645970821380615, ""test_balanced_accuracy"": 0.011430175043642521}"
2026-04-14T04:54:02.960213,random,lcbench,168329,1,847,130.3371124267578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 128, ""epoch"": 19, ""learning_rate"": 0.0005836336081670699, ""max_dropout"": 0.20701552940626533, ""max_units"": 971, ""momentum"": 0.6500680462686, ""num_layers"": 2, ""weight_decay"": 0.020417328592891075}","{""time"": 130.3371124267578, ""val_accuracy"": 17.267192840576172, ""val_cross_entropy"": 3.9216647148132324, ""val_balanced_accuracy"": 0.1318957507610321, ""test_cross_entropy"": 4.62713098526001, ""test_balanced_accuracy"": 0.13092125952243805}"
2026-04-14T04:54:02.961216,random,lcbench,168329,1,848,25.96518325805664,"{""OpenML_task_id"": ""168335"", ""batch_size"": 501, ""epoch"": 5, ""learning_rate"": 0.005698260694696437, ""max_dropout"": 0.9739774958916156, ""max_units"": 135, ""momentum"": 0.9732323256690676, ""num_layers"": 4, ""weight_decay"": 0.010846016755670594}","{""time"": 25.96518325805664, ""val_accuracy"": 2.387873649597168, ""val_cross_entropy"": 4.50696325302124, ""val_balanced_accuracy"": 0.01793580874800682, ""test_cross_entropy"": 4.627762317657471, ""test_balanced_accuracy"": 0.01820998825132847}"
2026-04-14T04:54:02.962226,random,lcbench,168329,1,849,249.67172241210938,"{""OpenML_task_id"": ""189908"", ""batch_size"": 218, ""epoch"": 51, ""learning_rate"": 0.0016028673287076319, ""max_dropout"": 0.5701616264585384, ""max_units"": 508, ""momentum"": 0.31296673139474673, ""num_layers"": 3, ""weight_decay"": 0.057192309313732086}","{""time"": 249.67172241210938, ""val_accuracy"": 4.622101306915283, ""val_cross_entropy"": 4.338928699493408, ""val_balanced_accuracy"": 0.03505317121744156, ""test_cross_entropy"": 4.634955406188965, ""test_balanced_accuracy"": 0.03473377972841263}"
