timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T08:06:25.429849,tpe,lcbench,146212,0,809,21.543319702148438,"{""OpenML_task_id"": ""126029"", ""batch_size"": 113, ""epoch"": 3, ""learning_rate"": 0.0004734076343943908, ""max_dropout"": 0.12542535651006934, ""max_units"": 511, ""momentum"": 0.19409324302825134, ""num_layers"": 1, ""weight_decay"": 0.007930010324757918}","{""time"": 21.543319702148438, ""val_accuracy"": 42.411006927490234, ""val_cross_entropy"": 1.7564588785171509, ""val_balanced_accuracy"": 0.16286733746528625, ""test_cross_entropy"": 1.943403959274292, ""test_balanced_accuracy"": 0.1628306806087494}"
2026-04-14T08:06:25.463255,tpe,lcbench,146212,0,810,6.446779727935791,"{""OpenML_task_id"": ""168329"", ""batch_size"": 263, ""epoch"": 1, ""learning_rate"": 0.002382211115864917, ""max_dropout"": 0.15502416149709117, ""max_units"": 521, ""momentum"": 0.3250876749235631, ""num_layers"": 1, ""weight_decay"": 0.0035936484467043333}","{""time"": 6.446779727935791, ""val_accuracy"": 22.307762145996094, ""val_cross_entropy"": 1.8877078294754028, ""val_balanced_accuracy"": 0.055850621312856674, ""test_cross_entropy"": 1.927711009979248, ""test_balanced_accuracy"": 0.051375024020671844}"
2026-04-14T08:06:25.508034,tpe,lcbench,146212,0,811,12.525277137756348,"{""OpenML_task_id"": ""189908"", ""batch_size"": 246, ""epoch"": 3, ""learning_rate"": 0.0037771596383991174, ""max_dropout"": 0.0982961989726227, ""max_units"": 498, ""momentum"": 0.15108493501778675, ""num_layers"": 1, ""weight_decay"": 0.0015849365553523636}","{""time"": 12.525277137756348, ""val_accuracy"": 71.00393676757812, ""val_cross_entropy"": 1.334963321685791, ""val_balanced_accuracy"": 0.45486003160476685, ""test_cross_entropy"": 1.8648614883422852, ""test_balanced_accuracy"": 0.46490928530693054}"
2026-04-14T08:06:25.541871,tpe,lcbench,146212,0,812,30.792842864990234,"{""OpenML_task_id"": ""189866"", ""batch_size"": 285, ""epoch"": 46, ""learning_rate"": 0.005765161261957235, ""max_dropout"": 0.14056766720797892, ""max_units"": 469, ""momentum"": 0.21351587709137915, ""num_layers"": 1, ""weight_decay"": 0.0016930648350595193}","{""time"": 30.792842864990234, ""val_accuracy"": 87.87705993652344, ""val_cross_entropy"": 0.7730867266654968, ""val_balanced_accuracy"": 0.7487011551856995, ""test_cross_entropy"": 1.6031755208969116, ""test_balanced_accuracy"": 0.753812313079834}"
2026-04-14T08:06:25.577059,tpe,lcbench,146212,0,813,43.5885009765625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 237, ""epoch"": 2, ""learning_rate"": 0.003117215497009194, ""max_dropout"": 0.16669301499922354, ""max_units"": 529, ""momentum"": 0.24391238986360553, ""num_layers"": 4, ""weight_decay"": 0.00010098196507335499}","{""time"": 43.5885009765625, ""val_accuracy"": 26.077730178833008, ""val_cross_entropy"": 1.8499870300292969, ""val_balanced_accuracy"": 0.35946378111839294, ""test_cross_entropy"": 1.8996593952178955, ""test_balanced_accuracy"": 0.3597888946533203}"
2026-04-14T08:06:25.613843,tpe,lcbench,146212,0,814,2.6287190914154053,"{""OpenML_task_id"": ""126025"", ""batch_size"": 257, ""epoch"": 1, ""learning_rate"": 0.00013077891561057435, ""max_dropout"": 0.07199232219132606, ""max_units"": 719, ""momentum"": 0.22712921375564266, ""num_layers"": 1, ""weight_decay"": 9.68452884665676e-05}","{""time"": 2.6287190914154053, ""val_accuracy"": 20.0274658203125, ""val_cross_entropy"": 1.7472137212753296, ""val_balanced_accuracy"": 0.03633693978190422, ""test_cross_entropy"": 1.9730168581008911, ""test_balanced_accuracy"": 0.032020848244428635}"
2026-04-14T08:06:25.649730,tpe,lcbench,146212,0,815,2.496244430541992,"{""OpenML_task_id"": ""189909"", ""batch_size"": 251, ""epoch"": 1, ""learning_rate"": 0.0001252708782447725, ""max_dropout"": 0.07929344927249624, ""max_units"": 746, ""momentum"": 0.2628342838526459, ""num_layers"": 1, ""weight_decay"": 5.543794460813643e-05}","{""time"": 2.496244430541992, ""val_accuracy"": 19.772140502929688, ""val_cross_entropy"": 1.7672199010849, ""val_balanced_accuracy"": 0.03395986184477806, ""test_cross_entropy"": 1.9790922403335571, ""test_balanced_accuracy"": 0.02996975928544998}"
2026-04-14T08:06:25.697194,tpe,lcbench,146212,0,816,6.5443925857543945,"{""OpenML_task_id"": ""126025"", ""batch_size"": 219, ""epoch"": 1, ""learning_rate"": 0.002907923509199762, ""max_dropout"": 0.03416506598123367, ""max_units"": 713, ""momentum"": 0.27786170858438153, ""num_layers"": 1, ""weight_decay"": 0.004435907645225446}","{""time"": 6.5443925857543945, ""val_accuracy"": 22.733081817626953, ""val_cross_entropy"": 1.876755714416504, ""val_balanced_accuracy"": 0.055882375687360764, ""test_cross_entropy"": 1.9388854503631592, ""test_balanced_accuracy"": 0.05104478448629379}"
2026-04-14T08:06:25.731786,tpe,lcbench,146212,0,817,10.108659744262695,"{""OpenML_task_id"": ""126025"", ""batch_size"": 245, ""epoch"": 2, ""learning_rate"": 0.00018969842435200164, ""max_dropout"": 0.06803974589357918, ""max_units"": 750, ""momentum"": 0.2684265499087895, ""num_layers"": 1, ""weight_decay"": 0.0030169407434734964}","{""time"": 10.108659744262695, ""val_accuracy"": 20.580528259277344, ""val_cross_entropy"": 1.9272668361663818, ""val_balanced_accuracy"": 0.04720897972583771, ""test_cross_entropy"": 1.9508006572723389, ""test_balanced_accuracy"": 0.04277236387133598}"
2026-04-14T08:06:25.766104,tpe,lcbench,146212,0,818,11.190768241882324,"{""OpenML_task_id"": ""189909"", ""batch_size"": 231, ""epoch"": 1, ""learning_rate"": 0.004725126913273528, ""max_dropout"": 0.0620073377469242, ""max_units"": 734, ""momentum"": 0.2601051818496297, ""num_layers"": 2, ""weight_decay"": 0.0017619551386946996}","{""time"": 11.190768241882324, ""val_accuracy"": 5.249368190765381, ""val_cross_entropy"": 1.7466588020324707, ""val_balanced_accuracy"": 0.11166317015886307, ""test_cross_entropy"": 1.9130456447601318, ""test_balanced_accuracy"": 0.1094265729188919}"
2026-04-14T08:06:25.802642,tpe,lcbench,146212,0,819,9.196675300598145,"{""OpenML_task_id"": ""189909"", ""batch_size"": 211, ""epoch"": 3, ""learning_rate"": 0.00459328982459193, ""max_dropout"": 0.04527181940224975, ""max_units"": 760, ""momentum"": 0.3021973959775648, ""num_layers"": 1, ""weight_decay"": 9.14153249745778e-05}","{""time"": 9.196675300598145, ""val_accuracy"": 79.5573501586914, ""val_cross_entropy"": 1.1473973989486694, ""val_balanced_accuracy"": 0.5297847986221313, ""test_cross_entropy"": 1.8049784898757935, ""test_balanced_accuracy"": 0.5419315695762634}"
2026-04-14T08:06:25.840064,tpe,lcbench,146212,0,820,17.496562957763672,"{""OpenML_task_id"": ""189909"", ""batch_size"": 349, ""epoch"": 4, ""learning_rate"": 0.0015893671094494265, ""max_dropout"": 0.07525468658220505, ""max_units"": 748, ""momentum"": 0.27942361296606777, ""num_layers"": 1, ""weight_decay"": 0.005004272826639447}","{""time"": 17.496562957763672, ""val_accuracy"": 60.4962272644043, ""val_cross_entropy"": 1.5638906955718994, ""val_balanced_accuracy"": 0.3788042962551117, ""test_cross_entropy"": 1.8996633291244507, ""test_balanced_accuracy"": 0.38248229026794434}"
2026-04-14T08:06:25.873204,tpe,lcbench,146212,0,821,15.480159759521484,"{""OpenML_task_id"": ""189909"", ""batch_size"": 253, ""epoch"": 2, ""learning_rate"": 0.0021927993858384047, ""max_dropout"": 0.07834802942596532, ""max_units"": 733, ""momentum"": 0.2570101838981474, ""num_layers"": 1, ""weight_decay"": 0.04307603280046604}","{""time"": 15.480159759521484, ""val_accuracy"": 40.511573791503906, ""val_cross_entropy"": 1.7436962127685547, ""val_balanced_accuracy"": 0.18879972398281097, ""test_cross_entropy"": 1.9256861209869385, ""test_balanced_accuracy"": 0.1864030659198761}"
2026-04-14T08:06:25.914420,tpe,lcbench,146212,0,822,3.7721850872039795,"{""OpenML_task_id"": ""126025"", ""batch_size"": 309, ""epoch"": 1, ""learning_rate"": 0.0015323954811048372, ""max_dropout"": 0.046491177182653706, ""max_units"": 767, ""momentum"": 0.30489381548987843, ""num_layers"": 1, ""weight_decay"": 9.145359448312056e-05}","{""time"": 3.7721850872039795, ""val_accuracy"": 25.444311141967773, ""val_cross_entropy"": 1.8915992975234985, ""val_balanced_accuracy"": 0.04861344024538994, ""test_cross_entropy"": 1.9400922060012817, ""test_balanced_accuracy"": 0.04500427097082138}"
2026-04-14T08:06:25.953121,tpe,lcbench,146212,0,823,6.049355506896973,"{""OpenML_task_id"": ""126025"", ""batch_size"": 292, ""epoch"": 2, ""learning_rate"": 0.0014554569756326252, ""max_dropout"": 0.04603102745359934, ""max_units"": 782, ""momentum"": 0.27385807191386374, ""num_layers"": 1, ""weight_decay"": 1.1117665929537869e-05}","{""time"": 6.049355506896973, ""val_accuracy"": 55.49540328979492, ""val_cross_entropy"": 1.4289271831512451, ""val_balanced_accuracy"": 0.21262821555137634, ""test_cross_entropy"": 1.9081454277038574, ""test_balanced_accuracy"": 0.21297605335712433}"
2026-04-14T08:06:25.990229,tpe,lcbench,146212,0,824,22.472034454345703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 315, ""epoch"": 5, ""learning_rate"": 0.0005106165599866861, ""max_dropout"": 0.059894962301007854, ""max_units"": 771, ""momentum"": 0.2904198943015024, ""num_layers"": 1, ""weight_decay"": 0.0032704770949564133}","{""time"": 22.472034454345703, ""val_accuracy"": 44.31801986694336, ""val_cross_entropy"": 1.735446810722351, ""val_balanced_accuracy"": 0.21859000623226166, ""test_cross_entropy"": 1.934611439704895, ""test_balanced_accuracy"": 0.21733658015727997}"
2026-04-14T08:06:26.022448,tpe,lcbench,146212,0,825,3.5950872898101807,"{""OpenML_task_id"": ""167161"", ""batch_size"": 246, ""epoch"": 1, ""learning_rate"": 0.006377113714094619, ""max_dropout"": 0.032794459859667155, ""max_units"": 804, ""momentum"": 0.3148194536038135, ""num_layers"": 1, ""weight_decay"": 1.0163337828431956e-05}","{""time"": 3.5950872898101807, ""val_accuracy"": 29.453210830688477, ""val_cross_entropy"": 1.9235737323760986, ""val_balanced_accuracy"": 0.06068647652864456, ""test_cross_entropy"": 1.9484179019927979, ""test_balanced_accuracy"": 0.05722668766975403}"
2026-04-14T08:06:26.060381,tpe,lcbench,146212,0,826,22.423229217529297,"{""OpenML_task_id"": ""167161"", ""batch_size"": 329, ""epoch"": 24, ""learning_rate"": 0.005641777053735975, ""max_dropout"": 0.04494117096218647, ""max_units"": 780, ""momentum"": 0.2725223973037692, ""num_layers"": 1, ""weight_decay"": 1.4765995660523757e-05}","{""time"": 22.423229217529297, ""val_accuracy"": 88.44103240966797, ""val_cross_entropy"": 0.6736284494400024, ""val_balanced_accuracy"": 0.7714383006095886, ""test_cross_entropy"": 1.5742204189300537, ""test_balanced_accuracy"": 0.7766543030738831}"
2026-04-14T08:06:26.097080,tpe,lcbench,146212,0,827,12.074862480163574,"{""OpenML_task_id"": ""167161"", ""batch_size"": 364, ""epoch"": 3, ""learning_rate"": 0.007235842130546601, ""max_dropout"": 0.03647468144280896, ""max_units"": 845, ""momentum"": 0.35524274601801586, ""num_layers"": 1, ""weight_decay"": 0.005898851554554017}","{""time"": 12.074862480163574, ""val_accuracy"": 75.9437026977539, ""val_cross_entropy"": 1.2007765769958496, ""val_balanced_accuracy"": 0.5669036507606506, ""test_cross_entropy"": 1.8237700462341309, ""test_balanced_accuracy"": 0.577496349811554}"
2026-04-14T08:06:26.143076,tpe,lcbench,146212,0,828,4.664646148681641,"{""OpenML_task_id"": ""167200"", ""batch_size"": 239, ""epoch"": 1, ""learning_rate"": 0.0002722498151788299, ""max_dropout"": 0.0633557744738219, ""max_units"": 823, ""momentum"": 0.3265550918278689, ""num_layers"": 1, ""weight_decay"": 0.0018872586779156092}","{""time"": 4.664646148681641, ""val_accuracy"": 18.751977920532227, ""val_cross_entropy"": 1.8784676790237427, ""val_balanced_accuracy"": 0.04284192994236946, ""test_cross_entropy"": 1.942298173904419, ""test_balanced_accuracy"": 0.03736112266778946}"
2026-04-14T08:06:26.180214,tpe,lcbench,146212,0,829,4.016217231750488,"{""OpenML_task_id"": ""167161"", ""batch_size"": 312, ""epoch"": 1, ""learning_rate"": 0.00020792773670062032, ""max_dropout"": 0.06070434788386113, ""max_units"": 820, ""momentum"": 0.315699901974117, ""num_layers"": 1, ""weight_decay"": 0.0018619672986199677}","{""time"": 4.016217231750488, ""val_accuracy"": 18.193525314331055, ""val_cross_entropy"": 1.8728817701339722, ""val_balanced_accuracy"": 0.04470372572541237, ""test_cross_entropy"": 1.9370285272598267, ""test_balanced_accuracy"": 0.03962532803416252}"
2026-04-14T08:06:26.217009,tpe,lcbench,146212,0,830,15.047874450683594,"{""OpenML_task_id"": ""167161"", ""batch_size"": 326, ""epoch"": 3, ""learning_rate"": 0.00013470004418599272, ""max_dropout"": 0.05882824033719619, ""max_units"": 804, ""momentum"": 0.34017026312906545, ""num_layers"": 1, ""weight_decay"": 0.008185711455487549}","{""time"": 15.047874450683594, ""val_accuracy"": 17.583559036254883, ""val_cross_entropy"": 2.030322790145874, ""val_balanced_accuracy"": 0.05088051036000252, ""test_cross_entropy"": 1.9498035907745361, ""test_balanced_accuracy"": 0.04623622074723244}"
2026-04-14T08:06:26.255679,tpe,lcbench,146212,0,831,10.906296730041504,"{""OpenML_task_id"": ""126025"", ""batch_size"": 303, ""epoch"": 2, ""learning_rate"": 0.0030872496674509337, ""max_dropout"": 0.057225568194047616, ""max_units"": 884, ""momentum"": 0.34757917575716524, ""num_layers"": 1, ""weight_decay"": 0.006205735306962803}","{""time"": 10.906296730041504, ""val_accuracy"": 50.557674407958984, ""val_cross_entropy"": 1.6055707931518555, ""val_balanced_accuracy"": 0.2671511769294739, ""test_cross_entropy"": 1.903113842010498, ""test_balanced_accuracy"": 0.26853203773498535}"
2026-04-14T08:06:26.289804,tpe,lcbench,146212,0,832,5.006291389465332,"{""OpenML_task_id"": ""167161"", ""batch_size"": 329, ""epoch"": 1, ""learning_rate"": 0.002945742821664172, ""max_dropout"": 0.061145941067343515, ""max_units"": 830, ""momentum"": 0.3137112148449343, ""num_layers"": 1, ""weight_decay"": 0.0028893072967510125}","{""time"": 5.006291389465332, ""val_accuracy"": 22.888973236083984, ""val_cross_entropy"": 1.8980720043182373, ""val_balanced_accuracy"": 0.060894373804330826, ""test_cross_entropy"": 1.9281868934631348, ""test_balanced_accuracy"": 0.05628780648112297}"
2026-04-14T08:06:26.326896,tpe,lcbench,146212,0,833,5.3507256507873535,"{""OpenML_task_id"": ""167161"", ""batch_size"": 311, ""epoch"": 1, ""learning_rate"": 0.005231087474991005, ""max_dropout"": 0.03420849237097506, ""max_units"": 839, ""momentum"": 0.3290374127430511, ""num_layers"": 1, ""weight_decay"": 0.003566553447867444}","{""time"": 5.3507256507873535, ""val_accuracy"": 23.031740188598633, ""val_cross_entropy"": 1.9008342027664185, ""val_balanced_accuracy"": 0.06367887556552887, ""test_cross_entropy"": 1.9339083433151245, ""test_balanced_accuracy"": 0.0590076819062233}"
2026-04-14T08:06:26.365940,tpe,lcbench,146212,0,834,88.50161743164062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 312, ""epoch"": 4, ""learning_rate"": 0.0001650720427844363, ""max_dropout"": 0.054885647554397426, ""max_units"": 864, ""momentum"": 0.319299417866706, ""num_layers"": 5, ""weight_decay"": 0.001992050129041281}","{""time"": 88.50161743164062, ""val_accuracy"": 18.217243194580078, ""val_cross_entropy"": 1.6492053270339966, ""val_balanced_accuracy"": 0.30080875754356384, ""test_cross_entropy"": 1.923364520072937, ""test_balanced_accuracy"": 0.3029420077800751}"
2026-04-14T08:06:26.407920,tpe,lcbench,146212,0,835,11.176823616027832,"{""OpenML_task_id"": ""167161"", ""batch_size"": 321, ""epoch"": 2, ""learning_rate"": 0.0028044613960833947, ""max_dropout"": 0.030298313835572348, ""max_units"": 808, ""momentum"": 0.3055660203781253, ""num_layers"": 1, ""weight_decay"": 0.004704350933111523}","{""time"": 11.176823616027832, ""val_accuracy"": 47.03630447387695, ""val_cross_entropy"": 1.6507641077041626, ""val_balanced_accuracy"": 0.23187929391860962, ""test_cross_entropy"": 1.9142566919326782, ""test_balanced_accuracy"": 0.23332960903644562}"
2026-04-14T08:06:26.443814,tpe,lcbench,146212,0,836,10.43217658996582,"{""OpenML_task_id"": ""167161"", ""batch_size"": 316, ""epoch"": 2, ""learning_rate"": 0.0022149234996373755, ""max_dropout"": 0.07155513613147432, ""max_units"": 815, ""momentum"": 0.31476675301278123, ""num_layers"": 1, ""weight_decay"": 0.002228920341953723}","{""time"": 10.43217658996582, ""val_accuracy"": 45.317359924316406, ""val_cross_entropy"": 1.6401501893997192, ""val_balanced_accuracy"": 0.20396876335144043, ""test_cross_entropy"": 1.9176762104034424, ""test_balanced_accuracy"": 0.20481550693511963}"
2026-04-14T08:06:26.477376,tpe,lcbench,146212,0,837,15.386730194091797,"{""OpenML_task_id"": ""126025"", ""batch_size"": 335, ""epoch"": 4, ""learning_rate"": 0.002079036997793798, ""max_dropout"": 0.05164556079282605, ""max_units"": 815, ""momentum"": 0.3144809040453923, ""num_layers"": 1, ""weight_decay"": 0.003535678894293542}","{""time"": 15.386730194091797, ""val_accuracy"": 67.80582427978516, ""val_cross_entropy"": 1.4293720722198486, ""val_balanced_accuracy"": 0.45571455359458923, ""test_cross_entropy"": 1.8786911964416504, ""test_balanced_accuracy"": 0.46107932925224304}"
2026-04-14T08:06:26.517576,tpe,lcbench,146212,0,838,5.677031993865967,"{""OpenML_task_id"": ""126025"", ""batch_size"": 313, ""epoch"": 1, ""learning_rate"": 0.004602585689311829, ""max_dropout"": 0.028850081589188517, ""max_units"": 832, ""momentum"": 0.3320332000503685, ""num_layers"": 1, ""weight_decay"": 0.0066666572048303075}","{""time"": 5.677031993865967, ""val_accuracy"": 22.320188522338867, ""val_cross_entropy"": 1.8905737400054932, ""val_balanced_accuracy"": 0.06333353370428085, ""test_cross_entropy"": 1.9293718338012695, ""test_balanced_accuracy"": 0.05856847018003464}"
2026-04-14T08:06:26.553493,tpe,lcbench,146212,0,839,14.05222225189209,"{""OpenML_task_id"": ""167200"", ""batch_size"": 315, ""epoch"": 3, ""learning_rate"": 0.00030249142813901426, ""max_dropout"": 0.02051831273480499, ""max_units"": 825, ""momentum"": 0.3312663074271363, ""num_layers"": 1, ""weight_decay"": 0.0017339697117746602}","{""time"": 14.05222225189209, ""val_accuracy"": 25.37863540649414, ""val_cross_entropy"": 1.900403618812561, ""val_balanced_accuracy"": 0.07335127145051956, ""test_cross_entropy"": 1.9530185461044312, ""test_balanced_accuracy"": 0.0697268471121788}"
