timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T01:10:44.615933,random,lcbench,3945,0,825,206.0652313232422,"{""OpenML_task_id"": ""167168"", ""batch_size"": 80, ""epoch"": 43, ""learning_rate"": 0.0004167839877880269, ""max_dropout"": 0.7374611661410838, ""max_units"": 516, ""momentum"": 0.9874216516272405, ""num_layers"": 2, ""weight_decay"": 0.046942548380132794}","{""time"": 206.0652313232422, ""val_accuracy"": 86.01052856445312, ""val_cross_entropy"": 0.368636816740036, ""val_balanced_accuracy"": 0.704744279384613, ""test_cross_entropy"": 0.5151785016059875, ""test_balanced_accuracy"": 0.6847782731056213}"
2026-04-14T01:10:44.616233,random,lcbench,3945,0,826,114.5823974609375,"{""OpenML_task_id"": ""167149"", ""batch_size"": 32, ""epoch"": 52, ""learning_rate"": 0.0012748611856190683, ""max_dropout"": 0.3408701719335885, ""max_units"": 180, ""momentum"": 0.64346934848585, ""num_layers"": 5, ""weight_decay"": 0.02358577053899819}","{""time"": 114.5823974609375, ""val_accuracy"": 99.46385955810547, ""val_cross_entropy"": 0.20611532032489777, ""val_balanced_accuracy"": 0.642584502696991, ""test_cross_entropy"": 0.46924299001693726, ""test_balanced_accuracy"": 0.6413808465003967}"
2026-04-14T01:10:44.616530,random,lcbench,3945,0,827,8.419955253601074,"{""OpenML_task_id"": ""146212"", ""batch_size"": 121, ""epoch"": 2, ""learning_rate"": 0.013320612056650648, ""max_dropout"": 0.6246220136548738, ""max_units"": 93, ""momentum"": 0.9620134129647538, ""num_layers"": 2, ""weight_decay"": 0.08489674936342403}","{""time"": 8.419955253601074, ""val_accuracy"": 79.13360595703125, ""val_cross_entropy"": 0.4635840058326721, ""val_balanced_accuracy"": 0.6928224563598633, ""test_cross_entropy"": 0.5829066634178162, ""test_balanced_accuracy"": 0.6895398497581482}"
2026-04-14T01:10:44.616828,random,lcbench,3945,0,828,137.6162567138672,"{""OpenML_task_id"": ""189873"", ""batch_size"": 128, ""epoch"": 47, ""learning_rate"": 0.0006786007851937411, ""max_dropout"": 0.9004077259333472, ""max_units"": 84, ""momentum"": 0.500894639468715, ""num_layers"": 2, ""weight_decay"": 0.05389283628342071}","{""time"": 137.6162567138672, ""val_accuracy"": 82.58908081054688, ""val_cross_entropy"": 0.5429344773292542, ""val_balanced_accuracy"": 0.6758715510368347, ""test_cross_entropy"": 0.6076697111129761, ""test_balanced_accuracy"": 0.6701873540878296}"
2026-04-14T01:10:44.617125,random,lcbench,3945,0,829,215.14463806152344,"{""OpenML_task_id"": ""167161"", ""batch_size"": 38, ""epoch"": 43, ""learning_rate"": 0.009262139704349786, ""max_dropout"": 0.13567234602201095, ""max_units"": 633, ""momentum"": 0.32574836469817803, ""num_layers"": 2, ""weight_decay"": 0.05145991124428344}","{""time"": 215.14463806152344, ""val_accuracy"": 90.65654754638672, ""val_cross_entropy"": 0.3161311149597168, ""val_balanced_accuracy"": 0.6787174344062805, ""test_cross_entropy"": 0.4835480749607086, ""test_balanced_accuracy"": 0.6573476195335388}"
2026-04-14T01:10:44.617431,random,lcbench,3945,0,830,14.668578147888184,"{""OpenML_task_id"": ""189905"", ""batch_size"": 186, ""epoch"": 3, ""learning_rate"": 0.00019220917301493893, ""max_dropout"": 0.7334277957442803, ""max_units"": 629, ""momentum"": 0.4585006540258293, ""num_layers"": 2, ""weight_decay"": 0.01619279599922061}","{""time"": 14.668578147888184, ""val_accuracy"": 51.66331481933594, ""val_cross_entropy"": 0.6690289378166199, ""val_balanced_accuracy"": 0.5538231134414673, ""test_cross_entropy"": 0.6765192747116089, ""test_balanced_accuracy"": 0.5496746301651001}"
2026-04-14T01:10:44.617758,random,lcbench,3945,0,831,196.4043426513672,"{""OpenML_task_id"": ""189865"", ""batch_size"": 35, ""epoch"": 27, ""learning_rate"": 0.028146058326561182, ""max_dropout"": 0.17961873004193407, ""max_units"": 114, ""momentum"": 0.9521187780345444, ""num_layers"": 4, ""weight_decay"": 0.05975471190582334}","{""time"": 196.4043426513672, ""val_accuracy"": 94.63468170166016, ""val_cross_entropy"": 0.5141013264656067, ""val_balanced_accuracy"": 0.48372891545295715, ""test_cross_entropy"": 0.5646870732307434, ""test_balanced_accuracy"": 0.48243340849876404}"
2026-04-14T01:10:44.618068,random,lcbench,3945,0,832,207.3885955810547,"{""OpenML_task_id"": ""189905"", ""batch_size"": 31, ""epoch"": 45, ""learning_rate"": 0.009145451288244125, ""max_dropout"": 0.8513901587619634, ""max_units"": 114, ""momentum"": 0.45106585124500487, ""num_layers"": 2, ""weight_decay"": 0.07555685973575543}","{""time"": 207.3885955810547, ""val_accuracy"": 91.6520767211914, ""val_cross_entropy"": 0.3370487093925476, ""val_balanced_accuracy"": 0.6447489261627197, ""test_cross_entropy"": 0.5112084746360779, ""test_balanced_accuracy"": 0.6291409730911255}"
2026-04-14T01:10:44.618368,random,lcbench,3945,0,833,86.13101196289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 50, ""epoch"": 28, ""learning_rate"": 0.012834867403052612, ""max_dropout"": 0.6875764219642372, ""max_units"": 82, ""momentum"": 0.17230156338474645, ""num_layers"": 3, ""weight_decay"": 0.06523434159394609}","{""time"": 86.13101196289062, ""val_accuracy"": 94.87215423583984, ""val_cross_entropy"": 0.38088980317115784, ""val_balanced_accuracy"": 0.6145951151847839, ""test_cross_entropy"": 0.5368199944496155, ""test_balanced_accuracy"": 0.6021309494972229}"
2026-04-14T01:10:44.618672,random,lcbench,3945,0,834,22.753719329833984,"{""OpenML_task_id"": ""167152"", ""batch_size"": 25, ""epoch"": 1, ""learning_rate"": 0.026657854265918754, ""max_dropout"": 0.9081206650250585, ""max_units"": 84, ""momentum"": 0.5631753646935277, ""num_layers"": 4, ""weight_decay"": 0.02769574884720919}","{""time"": 22.753719329833984, ""val_accuracy"": 41.29656982421875, ""val_cross_entropy"": 0.7234418392181396, ""val_balanced_accuracy"": 0.4194645285606384, ""test_cross_entropy"": 0.663938045501709, ""test_balanced_accuracy"": 0.39737364649772644}"
2026-04-14T01:10:44.618967,random,lcbench,3945,0,835,339.1688537597656,"{""OpenML_task_id"": ""167168"", ""batch_size"": 66, ""epoch"": 29, ""learning_rate"": 0.007863744731685768, ""max_dropout"": 0.956212195285987, ""max_units"": 650, ""momentum"": 0.578872841700062, ""num_layers"": 2, ""weight_decay"": 0.06985215126256407}","{""time"": 339.1688537597656, ""val_accuracy"": 75.79609680175781, ""val_cross_entropy"": 2.842679500579834, ""val_balanced_accuracy"": 0.6037086844444275, ""test_cross_entropy"": 0.5854203701019287, ""test_balanced_accuracy"": 0.6041234135627747}"
2026-04-14T01:10:44.619265,random,lcbench,3945,0,836,87.28284454345703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 399, ""epoch"": 44, ""learning_rate"": 0.0002811275632973487, ""max_dropout"": 0.5616779858157054, ""max_units"": 141, ""momentum"": 0.8719147668045857, ""num_layers"": 1, ""weight_decay"": 0.09523349884628872}","{""time"": 87.28284454345703, ""val_accuracy"": 65.97134399414062, ""val_cross_entropy"": 0.6328752636909485, ""val_balanced_accuracy"": 0.7328600287437439, ""test_cross_entropy"": 0.6382653713226318, ""test_balanced_accuracy"": 0.7191939949989319}"
2026-04-14T01:10:44.619561,random,lcbench,3945,0,837,8.095044136047363,"{""OpenML_task_id"": ""189865"", ""batch_size"": 50, ""epoch"": 2, ""learning_rate"": 0.012941982132546215, ""max_dropout"": 0.3267491103861676, ""max_units"": 64, ""momentum"": 0.4832800408810425, ""num_layers"": 5, ""weight_decay"": 0.007519969049903146}","{""time"": 8.095044136047363, ""val_accuracy"": 94.94927215576172, ""val_cross_entropy"": 0.3463853895664215, ""val_balanced_accuracy"": 0.6194614768028259, ""test_cross_entropy"": 0.5550389289855957, ""test_balanced_accuracy"": 0.6073572039604187}"
2026-04-14T01:10:44.619916,random,lcbench,3945,0,838,63.526641845703125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 168, ""epoch"": 44, ""learning_rate"": 0.0019056389469597993, ""max_dropout"": 0.7307964605812716, ""max_units"": 76, ""momentum"": 0.7072727294574114, ""num_layers"": 1, ""weight_decay"": 0.09961709888023552}","{""time"": 63.526641845703125, ""val_accuracy"": 72.38890075683594, ""val_cross_entropy"": 0.4950025677680969, ""val_balanced_accuracy"": 0.7393761277198792, ""test_cross_entropy"": 0.5802212953567505, ""test_balanced_accuracy"": 0.7298107743263245}"
2026-04-14T01:10:44.620248,random,lcbench,3945,0,839,146.13925170898438,"{""OpenML_task_id"": ""189905"", ""batch_size"": 71, ""epoch"": 26, ""learning_rate"": 0.0005395948080960042, ""max_dropout"": 0.8490844074990835, ""max_units"": 317, ""momentum"": 0.5460239251124154, ""num_layers"": 4, ""weight_decay"": 0.013210502640800113}","{""time"": 146.13925170898438, ""val_accuracy"": 93.88426208496094, ""val_cross_entropy"": 0.567321240901947, ""val_balanced_accuracy"": 0.492048978805542, ""test_cross_entropy"": 0.619988203048706, ""test_balanced_accuracy"": 0.4891071319580078}"
2026-04-14T01:10:44.620556,random,lcbench,3945,0,840,81.18203735351562,"{""OpenML_task_id"": ""167190"", ""batch_size"": 54, ""epoch"": 10, ""learning_rate"": 0.0011098410193323843, ""max_dropout"": 0.9684059813786293, ""max_units"": 313, ""momentum"": 0.7437506682355489, ""num_layers"": 5, ""weight_decay"": 0.09185346284508103}","{""time"": 81.18203735351562, ""val_accuracy"": 98.81829071044922, ""val_cross_entropy"": 0.3385397493839264, ""val_balanced_accuracy"": 0.6312493085861206, ""test_cross_entropy"": 0.5364112257957458, ""test_balanced_accuracy"": 0.6327307820320129}"
2026-04-14T01:10:44.620861,random,lcbench,3945,0,841,63.06925582885742,"{""OpenML_task_id"": ""168329"", ""batch_size"": 484, ""epoch"": 19, ""learning_rate"": 0.0028737256935609167, ""max_dropout"": 0.8433848160282006, ""max_units"": 847, ""momentum"": 0.976482234430087, ""num_layers"": 2, ""weight_decay"": 0.010030776799162897}","{""time"": 63.06925582885742, ""val_accuracy"": 79.50547790527344, ""val_cross_entropy"": 0.4598425626754761, ""val_balanced_accuracy"": 0.7577534914016724, ""test_cross_entropy"": 0.538801908493042, ""test_balanced_accuracy"": 0.7421057224273682}"
2026-04-14T01:10:44.621167,random,lcbench,3945,0,842,104.57149505615234,"{""OpenML_task_id"": ""167190"", ""batch_size"": 84, ""epoch"": 30, ""learning_rate"": 0.03898859773545217, ""max_dropout"": 0.787270061470546, ""max_units"": 139, ""momentum"": 0.38903518595858233, ""num_layers"": 2, ""weight_decay"": 0.08584719834338594}","{""time"": 104.57149505615234, ""val_accuracy"": 84.75364685058594, ""val_cross_entropy"": 0.5685728192329407, ""val_balanced_accuracy"": 0.6718575954437256, ""test_cross_entropy"": 0.5660806894302368, ""test_balanced_accuracy"": 0.6638604998588562}"
2026-04-14T01:10:44.621469,random,lcbench,3945,0,843,167.18739318847656,"{""OpenML_task_id"": ""168335"", ""batch_size"": 74, ""epoch"": 40, ""learning_rate"": 0.007786596351834278, ""max_dropout"": 0.521665949893651, ""max_units"": 313, ""momentum"": 0.8291257300981466, ""num_layers"": 4, ""weight_decay"": 0.008194055849946683}","{""time"": 167.18739318847656, ""val_accuracy"": 94.02798461914062, ""val_cross_entropy"": 0.283703476190567, ""val_balanced_accuracy"": 0.7231472134590149, ""test_cross_entropy"": 0.4508286118507385, ""test_balanced_accuracy"": 0.7125893235206604}"
2026-04-14T01:10:44.621772,random,lcbench,3945,0,844,27.273197174072266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 145, ""epoch"": 7, ""learning_rate"": 0.00012174523883468958, ""max_dropout"": 0.07122926151215125, ""max_units"": 324, ""momentum"": 0.16631893050782298, ""num_layers"": 4, ""weight_decay"": 0.09363453991650846}","{""time"": 27.273197174072266, ""val_accuracy"": 54.67557907104492, ""val_cross_entropy"": 0.6772229671478271, ""val_balanced_accuracy"": 0.5084726214408875, ""test_cross_entropy"": 0.6802693605422974, ""test_balanced_accuracy"": 0.5101142525672913}"
2026-04-14T01:10:44.622094,random,lcbench,3945,0,845,24.461944580078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 364, ""epoch"": 7, ""learning_rate"": 0.0022634679741937195, ""max_dropout"": 0.921474606877882, ""max_units"": 671, ""momentum"": 0.7006476906748865, ""num_layers"": 1, ""weight_decay"": 0.02602962260733365}","{""time"": 24.461944580078125, ""val_accuracy"": 62.04826354980469, ""val_cross_entropy"": 0.6547300219535828, ""val_balanced_accuracy"": 0.679709792137146, ""test_cross_entropy"": 0.647786021232605, ""test_balanced_accuracy"": 0.6677324175834656}"
2026-04-14T01:10:44.622394,random,lcbench,3945,0,846,52.32346725463867,"{""OpenML_task_id"": ""167184"", ""batch_size"": 31, ""epoch"": 15, ""learning_rate"": 0.023301813450839377, ""max_dropout"": 0.9911268281999442, ""max_units"": 430, ""momentum"": 0.8949633467890828, ""num_layers"": 1, ""weight_decay"": 0.032412290059977596}","{""time"": 52.32346725463867, ""val_accuracy"": 72.41956329345703, ""val_cross_entropy"": 1.6095681190490723, ""val_balanced_accuracy"": 0.6598398685455322, ""test_cross_entropy"": 0.5638337135314941, ""test_balanced_accuracy"": 0.6375547051429749}"
2026-04-14T01:10:44.622696,random,lcbench,3945,0,847,115.54737091064453,"{""OpenML_task_id"": ""167161"", ""batch_size"": 118, ""epoch"": 49, ""learning_rate"": 0.03736168944948728, ""max_dropout"": 0.19407334749219962, ""max_units"": 115, ""momentum"": 0.4597081099161646, ""num_layers"": 4, ""weight_decay"": 0.01897516503977024}","{""time"": 115.54737091064453, ""val_accuracy"": 95.07322692871094, ""val_cross_entropy"": 0.3362995982170105, ""val_balanced_accuracy"": 0.7336292266845703, ""test_cross_entropy"": 0.4888163208961487, ""test_balanced_accuracy"": 0.7269460558891296}"
2026-04-14T01:10:44.622995,random,lcbench,3945,0,848,130.4193878173828,"{""OpenML_task_id"": ""189865"", ""batch_size"": 74, ""epoch"": 29, ""learning_rate"": 0.04614358336727855, ""max_dropout"": 0.5151230766226386, ""max_units"": 192, ""momentum"": 0.6470785396029932, ""num_layers"": 3, ""weight_decay"": 0.0934013088034821}","{""time"": 130.4193878173828, ""val_accuracy"": 88.39718627929688, ""val_cross_entropy"": 0.5346428751945496, ""val_balanced_accuracy"": 0.5898633003234863, ""test_cross_entropy"": 0.5888832807540894, ""test_balanced_accuracy"": 0.5818148255348206}"
2026-04-14T01:10:44.623294,random,lcbench,3945,0,849,544.0319213867188,"{""OpenML_task_id"": ""189865"", ""batch_size"": 37, ""epoch"": 36, ""learning_rate"": 0.03587095233277611, ""max_dropout"": 0.2338229977962154, ""max_units"": 595, ""momentum"": 0.6933819303950314, ""num_layers"": 3, ""weight_decay"": 0.029600290381658095}","{""time"": 544.0319213867188, ""val_accuracy"": 88.71981048583984, ""val_cross_entropy"": 0.5182538032531738, ""val_balanced_accuracy"": 0.669011116027832, ""test_cross_entropy"": 0.4956514835357666, ""test_balanced_accuracy"": 0.6438063979148865}"
2026-04-14T01:10:44.623594,random,lcbench,3945,0,850,197.68028259277344,"{""OpenML_task_id"": ""189354"", ""batch_size"": 485, ""epoch"": 19, ""learning_rate"": 0.0007614488264177849, ""max_dropout"": 0.8296533895903637, ""max_units"": 735, ""momentum"": 0.5708911523674997, ""num_layers"": 5, ""weight_decay"": 0.02816005322920013}","{""time"": 197.68028259277344, ""val_accuracy"": 57.618873596191406, ""val_cross_entropy"": 0.613697350025177, ""val_balanced_accuracy"": 0.5500983595848083, ""test_cross_entropy"": 0.6864925622940063, ""test_balanced_accuracy"": 0.5445364117622375}"
2026-04-14T01:10:44.623897,random,lcbench,3945,0,851,112.91321563720703,"{""OpenML_task_id"": ""168868"", ""batch_size"": 301, ""epoch"": 39, ""learning_rate"": 0.0017702612240095565, ""max_dropout"": 0.3824677361750961, ""max_units"": 125, ""momentum"": 0.21930051482144786, ""num_layers"": 2, ""weight_decay"": 0.07665029308706123}","{""time"": 112.91321563720703, ""val_accuracy"": 76.7890853881836, ""val_cross_entropy"": 0.5464035868644714, ""val_balanced_accuracy"": 0.6915748119354248, ""test_cross_entropy"": 0.611692488193512, ""test_balanced_accuracy"": 0.6871529817581177}"
2026-04-14T01:10:44.624201,random,lcbench,3945,0,852,164.4221649169922,"{""OpenML_task_id"": ""167168"", ""batch_size"": 127, ""epoch"": 45, ""learning_rate"": 0.03768176899102692, ""max_dropout"": 0.4689593851830899, ""max_units"": 221, ""momentum"": 0.5276066885666638, ""num_layers"": 2, ""weight_decay"": 0.0744742114011269}","{""time"": 164.4221649169922, ""val_accuracy"": 81.2249526977539, ""val_cross_entropy"": 0.47472721338272095, ""val_balanced_accuracy"": 0.7012446522712708, ""test_cross_entropy"": 0.5615262985229492, ""test_balanced_accuracy"": 0.6857663989067078}"
2026-04-14T01:10:44.624505,random,lcbench,3945,0,853,200.02857971191406,"{""OpenML_task_id"": ""189905"", ""batch_size"": 19, ""epoch"": 46, ""learning_rate"": 0.0004095710163450633, ""max_dropout"": 0.964810596269417, ""max_units"": 158, ""momentum"": 0.15617292742606903, ""num_layers"": 4, ""weight_decay"": 0.050063146435288}","{""time"": 200.02857971191406, ""val_accuracy"": 97.97412872314453, ""val_cross_entropy"": 0.43639811873435974, ""val_balanced_accuracy"": 0.489631712436676, ""test_cross_entropy"": 0.5510629415512085, ""test_balanced_accuracy"": 0.488271027803421}"
2026-04-14T01:10:44.624865,random,lcbench,3945,0,854,81.98246765136719,"{""OpenML_task_id"": ""167152"", ""batch_size"": 213, ""epoch"": 16, ""learning_rate"": 0.0002089819372187566, ""max_dropout"": 0.5204809162711044, ""max_units"": 534, ""momentum"": 0.12073538679859293, ""num_layers"": 4, ""weight_decay"": 0.08565290592458812}","{""time"": 81.98246765136719, ""val_accuracy"": 57.631954193115234, ""val_cross_entropy"": 0.6605441570281982, ""val_balanced_accuracy"": 0.5050047039985657, ""test_cross_entropy"": 0.6785321831703186, ""test_balanced_accuracy"": 0.5096737146377563}"
2026-04-14T01:10:44.625217,random,lcbench,3945,0,855,62.961883544921875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 364, ""epoch"": 36, ""learning_rate"": 0.00043979519520335954, ""max_dropout"": 0.5593776851573516, ""max_units"": 514, ""momentum"": 0.927034456695738, ""num_layers"": 1, ""weight_decay"": 0.030514661467801008}","{""time"": 62.961883544921875, ""val_accuracy"": 70.51376342773438, ""val_cross_entropy"": 0.5420589447021484, ""val_balanced_accuracy"": 0.733850359916687, ""test_cross_entropy"": 0.6041679382324219, ""test_balanced_accuracy"": 0.7189909815788269}"
2026-04-14T01:10:44.625537,random,lcbench,3945,0,856,30.817943572998047,"{""OpenML_task_id"": ""3945"", ""batch_size"": 211, ""epoch"": 21, ""learning_rate"": 0.0703832896833581, ""max_dropout"": 0.9478628410568608, ""max_units"": 363, ""momentum"": 0.7407442030793774, ""num_layers"": 1, ""weight_decay"": 0.02538421044785585}","{""time"": 30.817943572998047, ""val_accuracy"": 68.59986114501953, ""val_cross_entropy"": 0.6899927854537964, ""val_balanced_accuracy"": 0.7023261785507202, ""test_cross_entropy"": 0.6007022857666016, ""test_balanced_accuracy"": 0.6865935325622559}"
