timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:17:04.856024,tpe,lcbench,168329,2,901,14.474746704101562,"{""OpenML_task_id"": ""189866"", ""batch_size"": 158, ""epoch"": 8, ""learning_rate"": 0.09563500218858399, ""max_dropout"": 0.9604049558822415, ""max_units"": 81, ""momentum"": 0.6025118442214933, ""num_layers"": 5, ""weight_decay"": 0.04194855793164628}","{""time"": 14.474746704101562, ""val_accuracy"": 0.3914644718170166, ""val_cross_entropy"": 4.199330806732178, ""val_balanced_accuracy"": 0.011797619983553886, ""test_cross_entropy"": 4.637721538543701, ""test_balanced_accuracy"": 0.011933499947190285}"
2026-04-16T00:17:04.973872,tpe,lcbench,168329,2,902,1.1240854263305664,"{""OpenML_task_id"": ""167201"", ""batch_size"": 172, ""epoch"": 1, ""learning_rate"": 0.08980805627174583, ""max_dropout"": 0.9822337666436373, ""max_units"": 147, ""momentum"": 0.6399509179000729, ""num_layers"": 5, ""weight_decay"": 0.038091490333153226}","{""time"": 1.1240854263305664, ""val_accuracy"": 0.5304622650146484, ""val_cross_entropy"": 4.2563652992248535, ""val_balanced_accuracy"": 0.013012255541980267, ""test_cross_entropy"": 4.64888858795166, ""test_balanced_accuracy"": 0.013100361451506615}"
2026-04-16T00:17:05.093566,tpe,lcbench,168329,2,903,3.2729644775390625,"{""OpenML_task_id"": ""189908"", ""batch_size"": 184, ""epoch"": 2, ""learning_rate"": 0.09442164125127404, ""max_dropout"": 0.9571946071137528, ""max_units"": 64, ""momentum"": 0.5847758916432249, ""num_layers"": 5, ""weight_decay"": 0.04339609548472463}","{""time"": 3.2729644775390625, ""val_accuracy"": 0.4198695719242096, ""val_cross_entropy"": 4.356629848480225, ""val_balanced_accuracy"": 0.011973078362643719, ""test_cross_entropy"": 4.6321587562561035, ""test_balanced_accuracy"": 0.012135767377912998}"
2026-04-16T00:17:05.204102,tpe,lcbench,168329,2,904,5.10529899597168,"{""OpenML_task_id"": ""167190"", ""batch_size"": 156, ""epoch"": 3, ""learning_rate"": 0.08810246544154184, ""max_dropout"": 0.9814975113210135, ""max_units"": 64, ""momentum"": 0.5590819976580953, ""num_layers"": 5, ""weight_decay"": 0.04537415595660472}","{""time"": 5.10529899597168, ""val_accuracy"": 0.4078459143638611, ""val_cross_entropy"": 4.301451683044434, ""val_balanced_accuracy"": 0.011972073465585709, ""test_cross_entropy"": 4.634524822235107, ""test_balanced_accuracy"": 0.012113889679312706}"
2026-04-16T00:17:05.310888,tpe,lcbench,168329,2,905,1.0236835479736328,"{""OpenML_task_id"": ""168910"", ""batch_size"": 151, ""epoch"": 1, ""learning_rate"": 0.09807374929591517, ""max_dropout"": 0.9373550987556121, ""max_units"": 93, ""momentum"": 0.6679378014351646, ""num_layers"": 5, ""weight_decay"": 0.039951379171835374}","{""time"": 1.0236835479736328, ""val_accuracy"": 0.5020563006401062, ""val_cross_entropy"": 4.222143173217773, ""val_balanced_accuracy"": 0.013225969858467579, ""test_cross_entropy"": 4.644676208496094, ""test_balanced_accuracy"": 0.013350388035178185}"
2026-04-16T00:17:05.398165,tpe,lcbench,168329,2,906,6.190196990966797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 171, ""epoch"": 3, ""learning_rate"": 0.09165785890762874, ""max_dropout"": 0.9647574829689266, ""max_units"": 124, ""momentum"": 0.5375750763767061, ""num_layers"": 5, ""weight_decay"": 0.036052216622555304}","{""time"": 6.190196990966797, ""val_accuracy"": 0.45605799555778503, ""val_cross_entropy"": 4.363763809204102, ""val_balanced_accuracy"": 0.011730843223631382, ""test_cross_entropy"": 4.643319129943848, ""test_balanced_accuracy"": 0.011839796788990498}"
2026-04-16T00:17:05.493464,tpe,lcbench,168329,2,907,8.301424980163574,"{""OpenML_task_id"": ""189354"", ""batch_size"": 196, ""epoch"": 5, ""learning_rate"": 0.09995534806924727, ""max_dropout"": 0.9992781335156501, ""max_units"": 82, ""momentum"": 0.6125960434538112, ""num_layers"": 5, ""weight_decay"": 0.04187962414583161}","{""time"": 8.301424980163574, ""val_accuracy"": 0.40292757749557495, ""val_cross_entropy"": 4.241335391998291, ""val_balanced_accuracy"": 0.011967736296355724, ""test_cross_entropy"": 4.636200428009033, ""test_balanced_accuracy"": 0.012119251303374767}"
2026-04-16T00:17:05.591735,tpe,lcbench,168329,2,908,3.7861297130584717,"{""OpenML_task_id"": ""167161"", ""batch_size"": 180, ""epoch"": 2, ""learning_rate"": 0.08587318523911627, ""max_dropout"": 0.9822881078610748, ""max_units"": 108, ""momentum"": 0.5788985514639, ""num_layers"": 5, ""weight_decay"": 0.03815640652997979}","{""time"": 3.7861297130584717, ""val_accuracy"": 0.44531503319740295, ""val_cross_entropy"": 4.381791591644287, ""val_balanced_accuracy"": 0.011744544841349125, ""test_cross_entropy"": 4.635006904602051, ""test_balanced_accuracy"": 0.011876664124429226}"
2026-04-16T00:17:05.688552,tpe,lcbench,168329,2,909,34.58440399169922,"{""OpenML_task_id"": ""189865"", ""batch_size"": 207, ""epoch"": 19, ""learning_rate"": 0.09382855331825952, ""max_dropout"": 0.9564985146261149, ""max_units"": 64, ""momentum"": 0.6542593223932257, ""num_layers"": 5, ""weight_decay"": 0.03447214535238652}","{""time"": 34.58440399169922, ""val_accuracy"": 0.4379614293575287, ""val_cross_entropy"": 4.313849449157715, ""val_balanced_accuracy"": 0.011052988469600677, ""test_cross_entropy"": 4.623386859893799, ""test_balanced_accuracy"": 0.01107713207602501}"
2026-04-16T00:17:05.783684,tpe,lcbench,168329,2,910,0.9679046869277954,"{""OpenML_task_id"": ""126025"", ""batch_size"": 169, ""epoch"": 1, ""learning_rate"": 0.09610325271236614, ""max_dropout"": 0.9995043017343843, ""max_units"": 100, ""momentum"": 0.5957518957660258, ""num_layers"": 5, ""weight_decay"": 0.04505710235637689}","{""time"": 0.9679046869277954, ""val_accuracy"": 0.48202595114707947, ""val_cross_entropy"": 4.242832660675049, ""val_balanced_accuracy"": 0.012980971485376358, ""test_cross_entropy"": 4.641848564147949, ""test_balanced_accuracy"": 0.013097938150167465}"
2026-04-16T00:17:05.871286,tpe,lcbench,168329,2,911,1.156158208847046,"{""OpenML_task_id"": ""189908"", ""batch_size"": 187, ""epoch"": 1, ""learning_rate"": 0.0916294069274638, ""max_dropout"": 0.9817994511996913, ""max_units"": 155, ""momentum"": 0.5640967957031747, ""num_layers"": 5, ""weight_decay"": 0.04512883482320832}","{""time"": 1.156158208847046, ""val_accuracy"": 0.49265938997268677, ""val_cross_entropy"": 4.29528284072876, ""val_balanced_accuracy"": 0.012716986238956451, ""test_cross_entropy"": 4.645949840545654, ""test_balanced_accuracy"": 0.01281020138412714}"
2026-04-16T00:17:05.960146,tpe,lcbench,168329,2,912,8.217757225036621,"{""OpenML_task_id"": ""3945"", ""batch_size"": 173, ""epoch"": 4, ""learning_rate"": 0.08895025843809215, ""max_dropout"": 0.9979947307762341, ""max_units"": 134, ""momentum"": 0.587692126560333, ""num_layers"": 5, ""weight_decay"": 0.045322823173588746}","{""time"": 8.217757225036621, ""val_accuracy"": 0.40144628286361694, ""val_cross_entropy"": 4.287420749664307, ""val_balanced_accuracy"": 0.011806534603238106, ""test_cross_entropy"": 4.64162015914917, ""test_balanced_accuracy"": 0.011942698620259762}"
2026-04-16T00:17:06.039222,tpe,lcbench,168329,2,913,3.800074338912964,"{""OpenML_task_id"": ""126025"", ""batch_size"": 156, ""epoch"": 2, ""learning_rate"": 0.09436383142508532, ""max_dropout"": 0.982940140660238, ""max_units"": 118, ""momentum"": 0.5510199189960094, ""num_layers"": 5, ""weight_decay"": 0.04351928349879944}","{""time"": 3.800074338912964, ""val_accuracy"": 0.4198439419269562, ""val_cross_entropy"": 4.348889350891113, ""val_balanced_accuracy"": 0.011882010847330093, ""test_cross_entropy"": 4.637392044067383, ""test_balanced_accuracy"": 0.012026108801364899}"
2026-04-16T00:17:06.126610,tpe,lcbench,168329,2,914,3.682938814163208,"{""OpenML_task_id"": ""126025"", ""batch_size"": 196, ""epoch"": 2, ""learning_rate"": 0.09565691988034698, ""max_dropout"": 0.9988249106007663, ""max_units"": 112, ""momentum"": 0.5720110459933214, ""num_layers"": 5, ""weight_decay"": 0.04320226125866621}","{""time"": 3.682938814163208, ""val_accuracy"": 0.41880419850349426, ""val_cross_entropy"": 4.374900817871094, ""val_balanced_accuracy"": 0.011793367564678192, ""test_cross_entropy"": 4.629906177520752, ""test_balanced_accuracy"": 0.011931337416172028}"
2026-04-16T00:17:06.210022,tpe,lcbench,168329,2,915,54.63828659057617,"{""OpenML_task_id"": ""126025"", ""batch_size"": 165, ""epoch"": 25, ""learning_rate"": 0.09273575286055542, ""max_dropout"": 0.9741529862915197, ""max_units"": 98, ""momentum"": 0.5271320882948838, ""num_layers"": 3, ""weight_decay"": 0.04521302964193513}","{""time"": 54.63828659057617, ""val_accuracy"": 1.6554267406463623, ""val_cross_entropy"": 4.336956977844238, ""val_balanced_accuracy"": 0.016042359173297882, ""test_cross_entropy"": 4.641042709350586, ""test_balanced_accuracy"": 0.015865109860897064}"
2026-04-16T00:17:06.298409,tpe,lcbench,168329,2,916,5.978237628936768,"{""OpenML_task_id"": ""126025"", ""batch_size"": 178, ""epoch"": 3, ""learning_rate"": 0.09787213658404552, ""max_dropout"": 0.9993432351071422, ""max_units"": 129, ""momentum"": 0.6015836142270061, ""num_layers"": 5, ""weight_decay"": 0.04146889221897067}","{""time"": 5.978237628936768, ""val_accuracy"": 0.423507422208786, ""val_cross_entropy"": 4.311280250549316, ""val_balanced_accuracy"": 0.011965019628405571, ""test_cross_entropy"": 4.639564514160156, ""test_balanced_accuracy"": 0.012088085524737835}"
2026-04-16T00:17:06.373216,tpe,lcbench,168329,2,917,1.195203423500061,"{""OpenML_task_id"": ""189908"", ""batch_size"": 184, ""epoch"": 1, ""learning_rate"": 0.046087562666133605, ""max_dropout"": 0.9675802670022159, ""max_units"": 95, ""momentum"": 0.6180763192840689, ""num_layers"": 5, ""weight_decay"": 0.04558105735660386}","{""time"": 1.195203423500061, ""val_accuracy"": 0.5160682797431946, ""val_cross_entropy"": 4.351919651031494, ""val_balanced_accuracy"": 0.012366252020001411, ""test_cross_entropy"": 4.643982410430908, ""test_balanced_accuracy"": 0.012441153638064861}"
2026-04-16T00:17:06.454388,tpe,lcbench,168329,2,918,1.040417194366455,"{""OpenML_task_id"": ""189909"", ""batch_size"": 150, ""epoch"": 1, ""learning_rate"": 0.0903944847861297, ""max_dropout"": 0.9761007425047165, ""max_units"": 110, ""momentum"": 0.5917427481511992, ""num_layers"": 5, ""weight_decay"": 0.04287326264040742}","{""time"": 1.040417194366455, ""val_accuracy"": 0.4955346882343292, ""val_cross_entropy"": 4.251006126403809, ""val_balanced_accuracy"": 0.012963701039552689, ""test_cross_entropy"": 4.6463518142700195, ""test_balanced_accuracy"": 0.013063807040452957}"
2026-04-16T00:17:06.541015,tpe,lcbench,168329,2,919,3.7680015563964844,"{""OpenML_task_id"": ""126025"", ""batch_size"": 217, ""epoch"": 2, ""learning_rate"": 0.08371721950413513, ""max_dropout"": 0.9985563655249486, ""max_units"": 91, ""momentum"": 0.5481819811938481, ""num_layers"": 5, ""weight_decay"": 0.04144070071860284}","{""time"": 3.7680015563964844, ""val_accuracy"": 0.42618635296821594, ""val_cross_entropy"": 4.4319963455200195, ""val_balanced_accuracy"": 0.011476575396955013, ""test_cross_entropy"": 4.624518394470215, ""test_balanced_accuracy"": 0.011593202129006386}"
2026-04-16T00:17:06.627217,tpe,lcbench,168329,2,920,6.404945373535156,"{""OpenML_task_id"": ""189906"", ""batch_size"": 163, ""epoch"": 3, ""learning_rate"": 0.09603180490523096, ""max_dropout"": 0.9618804518369559, ""max_units"": 142, ""momentum"": 0.6344245747361543, ""num_layers"": 5, ""weight_decay"": 0.03997331362863179}","{""time"": 6.404945373535156, ""val_accuracy"": 0.42766594886779785, ""val_cross_entropy"": 4.301466941833496, ""val_balanced_accuracy"": 0.012033658102154732, ""test_cross_entropy"": 4.6470417976379395, ""test_balanced_accuracy"": 0.012174740433692932}"
2026-04-16T00:17:06.709705,tpe,lcbench,168329,2,921,0.9623267650604248,"{""OpenML_task_id"": ""126025"", ""batch_size"": 191, ""epoch"": 1, ""learning_rate"": 0.09289799597039533, ""max_dropout"": 0.9812056506989117, ""max_units"": 81, ""momentum"": 0.573565149790202, ""num_layers"": 5, ""weight_decay"": 0.04344767803391776}","{""time"": 0.9623267650604248, ""val_accuracy"": 0.49245738983154297, ""val_cross_entropy"": 4.283327102661133, ""val_balanced_accuracy"": 0.01277404185384512, ""test_cross_entropy"": 4.64061164855957, ""test_balanced_accuracy"": 0.012874475680291653}"
2026-04-16T00:17:06.809794,tpe,lcbench,168329,2,922,7.339240550994873,"{""OpenML_task_id"": ""126025"", ""batch_size"": 209, ""epoch"": 4, ""learning_rate"": 0.09340590561240245, ""max_dropout"": 0.948984004014428, ""max_units"": 81, ""momentum"": 0.5711911610300131, ""num_layers"": 5, ""weight_decay"": 0.04413567909250606}","{""time"": 7.339240550994873, ""val_accuracy"": 0.41326549649238586, ""val_cross_entropy"": 4.343764781951904, ""val_balanced_accuracy"": 0.011777295731008053, ""test_cross_entropy"": 4.636561393737793, ""test_balanced_accuracy"": 0.011914508417248726}"
2026-04-16T00:17:06.885995,tpe,lcbench,168329,2,923,3.4681904315948486,"{""OpenML_task_id"": ""126025"", ""batch_size"": 200, ""epoch"": 2, ""learning_rate"": 0.097938552632929, ""max_dropout"": 0.9654768760783446, ""max_units"": 81, ""momentum"": 0.5445488995110105, ""num_layers"": 5, ""weight_decay"": 0.04581777597209493}","{""time"": 3.4681904315948486, ""val_accuracy"": 0.4116346836090088, ""val_cross_entropy"": 4.384466648101807, ""val_balanced_accuracy"": 0.011834017001092434, ""test_cross_entropy"": 4.628420352935791, ""test_balanced_accuracy"": 0.011993306688964367}"
2026-04-16T00:17:06.970736,tpe,lcbench,168329,2,924,1.2077536582946777,"{""OpenML_task_id"": ""167104"", ""batch_size"": 432, ""epoch"": 1, ""learning_rate"": 0.09507111338846468, ""max_dropout"": 0.9810343833180811, ""max_units"": 82, ""momentum"": 0.5623716993626813, ""num_layers"": 5, ""weight_decay"": 0.04582950752647893}","{""time"": 1.2077536582946777, ""val_accuracy"": 0.5246642827987671, ""val_cross_entropy"": 4.387322902679443, ""val_balanced_accuracy"": 0.012065419927239418, ""test_cross_entropy"": 4.600399494171143, ""test_balanced_accuracy"": 0.01238414365798235}"
2026-04-16T00:17:07.058101,tpe,lcbench,168329,2,925,5.6644816398620605,"{""OpenML_task_id"": ""126025"", ""batch_size"": 193, ""epoch"": 3, ""learning_rate"": 0.09402630705946764, ""max_dropout"": 0.9498985340753933, ""max_units"": 97, ""momentum"": 0.5763267099558401, ""num_layers"": 5, ""weight_decay"": 0.04331350691580262}","{""time"": 5.6644816398620605, ""val_accuracy"": 0.4222676753997803, ""val_cross_entropy"": 4.355942726135254, ""val_balanced_accuracy"": 0.0118789067491889, ""test_cross_entropy"": 4.637228012084961, ""test_balanced_accuracy"": 0.012013545259833336}"
2026-04-16T00:17:07.148228,tpe,lcbench,168329,2,926,2.03328013420105,"{""OpenML_task_id"": ""167201"", ""batch_size"": 205, ""epoch"": 1, ""learning_rate"": 0.09622959798007705, ""max_dropout"": 0.9808838833948387, ""max_units"": 471, ""momentum"": 0.5877822186572583, ""num_layers"": 5, ""weight_decay"": 0.0436508723769409}","{""time"": 2.03328013420105, ""val_accuracy"": 0.57733553647995, ""val_cross_entropy"": 4.275786399841309, ""val_balanced_accuracy"": 0.012871995568275452, ""test_cross_entropy"": 4.64842414855957, ""test_balanced_accuracy"": 0.012968103401362896}"
2026-04-16T00:17:07.217480,tpe,lcbench,168329,2,927,3.3468713760375977,"{""OpenML_task_id"": ""126025"", ""batch_size"": 188, ""epoch"": 2, ""learning_rate"": 0.09288789373177597, ""max_dropout"": 0.9658522047228788, ""max_units"": 64, ""momentum"": 0.5273495898634989, ""num_layers"": 5, ""weight_decay"": 0.045673554559529844}","{""time"": 3.3468713760375977, ""val_accuracy"": 0.41004785895347595, ""val_cross_entropy"": 4.386685848236084, ""val_balanced_accuracy"": 0.011800972744822502, ""test_cross_entropy"": 4.627768516540527, ""test_balanced_accuracy"": 0.01195792481303215}"
2026-04-16T00:17:07.282706,tpe,lcbench,168329,2,928,2.5255281925201416,"{""OpenML_task_id"": ""189354"", ""batch_size"": 169, ""epoch"": 1, ""learning_rate"": 0.09813998684911099, ""max_dropout"": 0.03786212130212313, ""max_units"": 81, ""momentum"": 0.5516428249619825, ""num_layers"": 5, ""weight_decay"": 0.009059279590197186}","{""time"": 2.5255281925201416, ""val_accuracy"": 0.752799391746521, ""val_cross_entropy"": 4.384415149688721, ""val_balanced_accuracy"": 0.011997218243777752, ""test_cross_entropy"": 4.670334339141846, ""test_balanced_accuracy"": 0.01208474300801754}"
2026-04-16T00:17:07.352038,tpe,lcbench,168329,2,929,6.163702011108398,"{""OpenML_task_id"": ""126025"", ""batch_size"": 153, ""epoch"": 3, ""learning_rate"": 0.08934902213112796, ""max_dropout"": 0.9382089608429144, ""max_units"": 114, ""momentum"": 0.5695631609396841, ""num_layers"": 5, ""weight_decay"": 0.04256936587217881}","{""time"": 6.163702011108398, ""val_accuracy"": 0.42629122734069824, ""val_cross_entropy"": 4.337129592895508, ""val_balanced_accuracy"": 0.011895820498466492, ""test_cross_entropy"": 4.645625114440918, ""test_balanced_accuracy"": 0.012026820331811905}"
2026-04-16T00:17:07.418806,tpe,lcbench,168329,2,930,0.9386208057403564,"{""OpenML_task_id"": ""126025"", ""batch_size"": 179, ""epoch"": 1, ""learning_rate"": 0.09195496864318393, ""max_dropout"": 0.9993263721338493, ""max_units"": 81, ""momentum"": 0.5901539356568417, ""num_layers"": 5, ""weight_decay"": 0.041550768417644074}","{""time"": 0.9386208057403564, ""val_accuracy"": 0.5011961460113525, ""val_cross_entropy"": 4.258103847503662, ""val_balanced_accuracy"": 0.01287661213427782, ""test_cross_entropy"": 4.641005992889404, ""test_balanced_accuracy"": 0.012978767976164818}"
2026-04-16T00:17:07.477366,tpe,lcbench,168329,2,931,6.452357292175293,"{""OpenML_task_id"": ""167201"", ""batch_size"": 192, ""epoch"": 2, ""learning_rate"": 0.09997843194065756, ""max_dropout"": 0.9823290012000006, ""max_units"": 235, ""momentum"": 0.5949263313870953, ""num_layers"": 4, ""weight_decay"": 0.04129974717922649}","{""time"": 6.452357292175293, ""val_accuracy"": 0.7054045796394348, ""val_cross_entropy"": 4.422392845153809, ""val_balanced_accuracy"": 0.012594962492585182, ""test_cross_entropy"": 4.653331756591797, ""test_balanced_accuracy"": 0.012634470127522945}"
2026-04-16T00:17:07.546228,tpe,lcbench,168329,2,932,11.560302734375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 179, ""epoch"": 6, ""learning_rate"": 0.09622327761705117, ""max_dropout"": 0.9998856579529974, ""max_units"": 121, ""momentum"": 0.5807897593924194, ""num_layers"": 5, ""weight_decay"": 0.04092767389001637}","{""time"": 11.560302734375, ""val_accuracy"": 0.40068817138671875, ""val_cross_entropy"": 4.260522842407227, ""val_balanced_accuracy"": 0.01166451070457697, ""test_cross_entropy"": 4.641531944274902, ""test_balanced_accuracy"": 0.011787070892751217}"
