timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-13T23:23:11.261051,tpe,lcbench,146212,2,968,3.358027219772339,"{""OpenML_task_id"": ""189908"", ""batch_size"": 501, ""epoch"": 1, ""learning_rate"": 0.08821739062171631, ""max_dropout"": 0.20458758765601684, ""max_units"": 81, ""momentum"": 0.2435247932773646, ""num_layers"": 5, ""weight_decay"": 0.04396774154224944}","{""time"": 3.358027219772339, ""val_accuracy"": 5.590972423553467, ""val_cross_entropy"": 1.4470620155334473, ""val_balanced_accuracy"": 0.17153498530387878, ""test_cross_entropy"": 1.867000937461853, ""test_balanced_accuracy"": 0.1773335337638855}"
2026-04-13T23:23:11.275591,tpe,lcbench,146212,2,969,10.379186630249023,"{""OpenML_task_id"": ""189908"", ""batch_size"": 502, ""epoch"": 4, ""learning_rate"": 0.08645823617638985, ""max_dropout"": 0.21575093442670182, ""max_units"": 83, ""momentum"": 0.2523720129378513, ""num_layers"": 5, ""weight_decay"": 0.040032743185501186}","{""time"": 10.379186630249023, ""val_accuracy"": 71.4015884399414, ""val_cross_entropy"": 1.1644256114959717, ""val_balanced_accuracy"": 0.6306596398353577, ""test_cross_entropy"": 1.7672619819641113, ""test_balanced_accuracy"": 0.6353937983512878}"
2026-04-13T23:23:11.289998,tpe,lcbench,146212,2,970,4.944934844970703,"{""OpenML_task_id"": ""189908"", ""batch_size"": 512, ""epoch"": 2, ""learning_rate"": 0.08418285822769159, ""max_dropout"": 0.2033776959843221, ""max_units"": 110, ""momentum"": 0.23713763360254703, ""num_layers"": 5, ""weight_decay"": 0.04139823277871369}","{""time"": 4.944934844970703, ""val_accuracy"": 56.95389175415039, ""val_cross_entropy"": 1.396884799003601, ""val_balanced_accuracy"": 0.5866208076477051, ""test_cross_entropy"": 1.8467808961868286, ""test_balanced_accuracy"": 0.5927889943122864}"
2026-04-13T23:23:11.304421,tpe,lcbench,146212,2,971,3.3831276893615723,"{""OpenML_task_id"": ""167181"", ""batch_size"": 504, ""epoch"": 1, ""learning_rate"": 0.08710048096519638, ""max_dropout"": 0.2174406810410826, ""max_units"": 80, ""momentum"": 0.2682860956240802, ""num_layers"": 5, ""weight_decay"": 0.04333131554092918}","{""time"": 3.3831276893615723, ""val_accuracy"": 5.532437324523926, ""val_cross_entropy"": 1.450954556465149, ""val_balanced_accuracy"": 0.17049673199653625, ""test_cross_entropy"": 1.8674613237380981, ""test_balanced_accuracy"": 0.17620068788528442}"
2026-04-13T23:23:11.318959,tpe,lcbench,146212,2,972,3.800074338912964,"{""OpenML_task_id"": ""167181"", ""batch_size"": 501, ""epoch"": 1, ""learning_rate"": 0.08534952430552913, ""max_dropout"": 0.21910843382790404, ""max_units"": 122, ""momentum"": 0.2753597721149202, ""num_layers"": 5, ""weight_decay"": 0.0431046590985949}","{""time"": 3.800074338912964, ""val_accuracy"": 5.497053146362305, ""val_cross_entropy"": 1.4738112688064575, ""val_balanced_accuracy"": 0.17376698553562164, ""test_cross_entropy"": 1.870222568511963, ""test_balanced_accuracy"": 0.18005158007144928}"
2026-04-13T23:23:11.334179,tpe,lcbench,146212,2,973,4.89055061340332,"{""OpenML_task_id"": ""167181"", ""batch_size"": 498, ""epoch"": 2, ""learning_rate"": 0.08308413435916576, ""max_dropout"": 0.21919657621937363, ""max_units"": 98, ""momentum"": 0.28786959946769636, ""num_layers"": 5, ""weight_decay"": 0.03938159853227723}","{""time"": 4.89055061340332, ""val_accuracy"": 55.47243881225586, ""val_cross_entropy"": 1.3997784852981567, ""val_balanced_accuracy"": 0.5731552243232727, ""test_cross_entropy"": 1.8436802625656128, ""test_balanced_accuracy"": 0.5794426202774048}"
2026-04-13T23:23:11.360646,tpe,lcbench,146212,2,974,8.025320053100586,"{""OpenML_task_id"": ""189908"", ""batch_size"": 500, ""epoch"": 3, ""learning_rate"": 0.08171454925289903, ""max_dropout"": 0.17166394485485673, ""max_units"": 111, ""momentum"": 0.2967996108576869, ""num_layers"": 5, ""weight_decay"": 0.044489134931284396}","{""time"": 8.025320053100586, ""val_accuracy"": 66.55130767822266, ""val_cross_entropy"": 1.3022140264511108, ""val_balanced_accuracy"": 0.6258902549743652, ""test_cross_entropy"": 1.813106894493103, ""test_balanced_accuracy"": 0.6310687065124512}"
2026-04-13T23:23:11.377533,tpe,lcbench,146212,2,975,3.3496603965759277,"{""OpenML_task_id"": ""189908"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.08463614374753631, ""max_dropout"": 0.18603965619555743, ""max_units"": 83, ""momentum"": 0.2910024749099626, ""num_layers"": 5, ""weight_decay"": 0.041354597042035215}","{""time"": 3.3496603965759277, ""val_accuracy"": 5.7363457679748535, ""val_cross_entropy"": 1.4651527404785156, ""val_balanced_accuracy"": 0.17453129589557648, ""test_cross_entropy"": 1.8719466924667358, ""test_balanced_accuracy"": 0.1802574098110199}"
2026-04-13T23:23:11.391977,tpe,lcbench,146212,2,976,4.667435169219971,"{""OpenML_task_id"": ""167181"", ""batch_size"": 491, ""epoch"": 2, ""learning_rate"": 0.08344107016766886, ""max_dropout"": 0.15318706668399884, ""max_units"": 95, ""momentum"": 0.2879157716692542, ""num_layers"": 5, ""weight_decay"": 0.03904299587142085}","{""time"": 4.667435169219971, ""val_accuracy"": 55.94879913330078, ""val_cross_entropy"": 1.3950588703155518, ""val_balanced_accuracy"": 0.5782491564750671, ""test_cross_entropy"": 1.8393683433532715, ""test_balanced_accuracy"": 0.5843672156333923}"
2026-04-13T23:23:11.406955,tpe,lcbench,146212,2,977,3.7638182640075684,"{""OpenML_task_id"": ""189908"", ""batch_size"": 510, ""epoch"": 1, ""learning_rate"": 0.08355947231047381, ""max_dropout"": 0.17119967572571848, ""max_units"": 133, ""momentum"": 0.2499348159267199, ""num_layers"": 5, ""weight_decay"": 0.04154914831330878}","{""time"": 3.7638182640075684, ""val_accuracy"": 5.9924516677856445, ""val_cross_entropy"": 1.4764459133148193, ""val_balanced_accuracy"": 0.18359753489494324, ""test_cross_entropy"": 1.8737530708312988, ""test_balanced_accuracy"": 0.19037742912769318}"
2026-04-13T23:23:11.421960,tpe,lcbench,146212,2,978,6.757746696472168,"{""OpenML_task_id"": ""167181"", ""batch_size"": 512, ""epoch"": 3, ""learning_rate"": 0.08463614212572133, ""max_dropout"": 0.18519652990010116, ""max_units"": 82, ""momentum"": 0.2657898374360718, ""num_layers"": 5, ""weight_decay"": 0.03639578936980965}","{""time"": 6.757746696472168, ""val_accuracy"": 67.7122573852539, ""val_cross_entropy"": 1.287153720855713, ""val_balanced_accuracy"": 0.630861759185791, ""test_cross_entropy"": 1.8059509992599487, ""test_balanced_accuracy"": 0.6356738209724426}"
2026-04-13T23:23:11.436882,tpe,lcbench,146212,2,979,9.912038803100586,"{""OpenML_task_id"": ""189908"", ""batch_size"": 492, ""epoch"": 1, ""learning_rate"": 0.08189679802391242, ""max_dropout"": 0.1375454515229265, ""max_units"": 109, ""momentum"": 0.2485420245972173, ""num_layers"": 2, ""weight_decay"": 0.041357502109458835}","{""time"": 9.912038803100586, ""val_accuracy"": 6.535885810852051, ""val_cross_entropy"": 1.9630804061889648, ""val_balanced_accuracy"": 0.11425428837537766, ""test_cross_entropy"": 1.958128571510315, ""test_balanced_accuracy"": 0.11507618427276611}"
2026-04-13T23:23:11.451249,tpe,lcbench,146212,2,980,10.175594329833984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 499, ""epoch"": 4, ""learning_rate"": 0.08547203291442038, ""max_dropout"": 0.16303057915490746, ""max_units"": 81, ""momentum"": 0.23376289192512587, ""num_layers"": 5, ""weight_decay"": 0.04295971455620028}","{""time"": 10.175594329833984, ""val_accuracy"": 70.61295318603516, ""val_cross_entropy"": 1.193416953086853, ""val_balanced_accuracy"": 0.6290581822395325, ""test_cross_entropy"": 1.7779901027679443, ""test_balanced_accuracy"": 0.6341419219970703}"
2026-04-13T23:23:11.466277,tpe,lcbench,146212,2,981,28.59933853149414,"{""OpenML_task_id"": ""189908"", ""batch_size"": 483, ""epoch"": 18, ""learning_rate"": 0.08117034791548462, ""max_dropout"": 0.18830070831349624, ""max_units"": 98, ""momentum"": 0.2615118003742029, ""num_layers"": 5, ""weight_decay"": 0.04621774814753032}","{""time"": 28.59933853149414, ""val_accuracy"": 82.73634338378906, ""val_cross_entropy"": 0.9133691787719727, ""val_balanced_accuracy"": 0.6030158996582031, ""test_cross_entropy"": 1.672940969467163, ""test_balanced_accuracy"": 0.6069275736808777}"
2026-04-13T23:23:11.481257,tpe,lcbench,146212,2,982,4.758075714111328,"{""OpenML_task_id"": ""189908"", ""batch_size"": 503, ""epoch"": 2, ""learning_rate"": 0.08666072231373165, ""max_dropout"": 0.12078905055126561, ""max_units"": 124, ""momentum"": 0.2304181357206168, ""num_layers"": 5, ""weight_decay"": 0.038098719535221606}","{""time"": 4.758075714111328, ""val_accuracy"": 59.821083068847656, ""val_cross_entropy"": 1.383841633796692, ""val_balanced_accuracy"": 0.6041061282157898, ""test_cross_entropy"": 1.8356633186340332, ""test_balanced_accuracy"": 0.609456479549408}"
2026-04-13T23:23:11.496119,tpe,lcbench,146212,2,983,68.75033569335938,"{""OpenML_task_id"": ""167181"", ""batch_size"": 490, ""epoch"": 12, ""learning_rate"": 0.08643064146833893, ""max_dropout"": 0.16825308737239214, ""max_units"": 753, ""momentum"": 0.2801448746272749, ""num_layers"": 5, ""weight_decay"": 0.04565642006987468}","{""time"": 68.75033569335938, ""val_accuracy"": 90.53559112548828, ""val_cross_entropy"": 0.6359631419181824, ""val_balanced_accuracy"": 0.7369909882545471, ""test_cross_entropy"": 1.5092991590499878, ""test_balanced_accuracy"": 0.7380150556564331}"
2026-04-13T23:23:11.510938,tpe,lcbench,146212,2,984,7.296011924743652,"{""OpenML_task_id"": ""189908"", ""batch_size"": 482, ""epoch"": 3, ""learning_rate"": 0.08435179266737688, ""max_dropout"": 0.2169369135051871, ""max_units"": 80, ""momentum"": 0.246433070309591, ""num_layers"": 5, ""weight_decay"": 0.04033672842215903}","{""time"": 7.296011924743652, ""val_accuracy"": 64.91647338867188, ""val_cross_entropy"": 1.304067850112915, ""val_balanced_accuracy"": 0.6098634600639343, ""test_cross_entropy"": 1.8152490854263306, ""test_balanced_accuracy"": 0.6154866218566895}"
2026-04-13T23:23:11.525727,tpe,lcbench,146212,2,985,3.547675132751465,"{""OpenML_task_id"": ""167181"", ""batch_size"": 495, ""epoch"": 1, ""learning_rate"": 0.0814412945633966, ""max_dropout"": 0.1953178824521694, ""max_units"": 95, ""momentum"": 0.28729683505867104, ""num_layers"": 5, ""weight_decay"": 0.04321024176256544}","{""time"": 3.547675132751465, ""val_accuracy"": 5.373576641082764, ""val_cross_entropy"": 1.4706462621688843, ""val_balanced_accuracy"": 0.16857114434242249, ""test_cross_entropy"": 1.8698945045471191, ""test_balanced_accuracy"": 0.1742861270904541}"
2026-04-13T23:23:11.540540,tpe,lcbench,146212,2,986,4.759469985961914,"{""OpenML_task_id"": ""189908"", ""batch_size"": 503, ""epoch"": 2, ""learning_rate"": 0.08768688134028765, ""max_dropout"": 0.1488343991831884, ""max_units"": 97, ""momentum"": 0.22808612513113438, ""num_layers"": 5, ""weight_decay"": 0.04491399229175829}","{""time"": 4.759469985961914, ""val_accuracy"": 55.524627685546875, ""val_cross_entropy"": 1.3894708156585693, ""val_balanced_accuracy"": 0.5800784826278687, ""test_cross_entropy"": 1.8465845584869385, ""test_balanced_accuracy"": 0.586781919002533}"
2026-04-13T23:23:11.555151,tpe,lcbench,146212,2,987,3.310615301132202,"{""OpenML_task_id"": ""189908"", ""batch_size"": 488, ""epoch"": 1, ""learning_rate"": 0.08777512831813655, ""max_dropout"": 0.17645014960469443, ""max_units"": 79, ""momentum"": 0.24777769951263565, ""num_layers"": 5, ""weight_decay"": 0.042135619132669055}","{""time"": 3.310615301132202, ""val_accuracy"": 5.3923659324646, ""val_cross_entropy"": 1.4614040851593018, ""val_balanced_accuracy"": 0.16729791462421417, ""test_cross_entropy"": 1.8690991401672363, ""test_balanced_accuracy"": 0.17284968495368958}"
2026-04-13T23:23:11.570098,tpe,lcbench,146212,2,988,7.322506904602051,"{""OpenML_task_id"": ""189908"", ""batch_size"": 480, ""epoch"": 3, ""learning_rate"": 0.08814312162068388, ""max_dropout"": 0.14091250786066303, ""max_units"": 64, ""momentum"": 0.24033412212728722, ""num_layers"": 5, ""weight_decay"": 0.047774126943035206}","{""time"": 7.322506904602051, ""val_accuracy"": 62.14218521118164, ""val_cross_entropy"": 1.3169424533843994, ""val_balanced_accuracy"": 0.5967628955841064, ""test_cross_entropy"": 1.82549250125885, ""test_balanced_accuracy"": 0.6034934520721436}"
2026-04-13T23:23:11.584809,tpe,lcbench,146212,2,989,11.865692138671875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 486, ""epoch"": 5, ""learning_rate"": 0.08901176998370813, ""max_dropout"": 0.10747468740241979, ""max_units"": 64, ""momentum"": 0.2320711059497852, ""num_layers"": 5, ""weight_decay"": 0.041151283896511}","{""time"": 11.865692138671875, ""val_accuracy"": 73.17475891113281, ""val_cross_entropy"": 1.0873430967330933, ""val_balanced_accuracy"": 0.6316515803337097, ""test_cross_entropy"": 1.737080454826355, ""test_balanced_accuracy"": 0.6358775496482849}"
2026-04-13T23:23:11.599345,tpe,lcbench,146212,2,990,5.0286030769348145,"{""OpenML_task_id"": ""189908"", ""batch_size"": 492, ""epoch"": 2, ""learning_rate"": 0.08518788020814065, ""max_dropout"": 0.1618766444299054, ""max_units"": 111, ""momentum"": 0.25132063354045064, ""num_layers"": 5, ""weight_decay"": 0.04587482250299203}","{""time"": 5.0286030769348145, ""val_accuracy"": 55.44261169433594, ""val_cross_entropy"": 1.3925237655639648, ""val_balanced_accuracy"": 0.5783131122589111, ""test_cross_entropy"": 1.8441957235336304, ""test_balanced_accuracy"": 0.5848388671875}"
2026-04-13T23:23:11.614504,tpe,lcbench,146212,2,991,17.076828002929688,"{""OpenML_task_id"": ""189908"", ""batch_size"": 512, ""epoch"": 8, ""learning_rate"": 0.08907263275356404, ""max_dropout"": 0.17703420791895144, ""max_units"": 83, ""momentum"": 0.22809363952677236, ""num_layers"": 5, ""weight_decay"": 0.03729246620984125}","{""time"": 17.076828002929688, ""val_accuracy"": 79.07566833496094, ""val_cross_entropy"": 0.945554256439209, ""val_balanced_accuracy"": 0.6453542709350586, ""test_cross_entropy"": 1.681778073310852, ""test_balanced_accuracy"": 0.6482163071632385}"
2026-04-13T23:23:11.629694,tpe,lcbench,146212,2,992,43.51180648803711,"{""OpenML_task_id"": ""189908"", ""batch_size"": 479, ""epoch"": 41, ""learning_rate"": 0.08557093332068694, ""max_dropout"": 0.15366821727505986, ""max_units"": 81, ""momentum"": 0.2538313383251477, ""num_layers"": 5, ""weight_decay"": 0.0481933976545354}","{""time"": 43.51180648803711, ""val_accuracy"": 87.68016815185547, ""val_cross_entropy"": 0.8965351581573486, ""val_balanced_accuracy"": 0.5883722305297852, ""test_cross_entropy"": 1.6333013772964478, ""test_balanced_accuracy"": 0.5927426218986511}"
2026-04-13T23:23:11.644675,tpe,lcbench,146212,2,993,3.692700147628784,"{""OpenML_task_id"": ""189908"", ""batch_size"": 492, ""epoch"": 1, ""learning_rate"": 0.09116145244240279, ""max_dropout"": 0.18367393568476087, ""max_units"": 123, ""momentum"": 0.2215529505793328, ""num_layers"": 5, ""weight_decay"": 0.04167060586141057}","{""time"": 3.692700147628784, ""val_accuracy"": 5.56614875793457, ""val_cross_entropy"": 1.4735666513442993, ""val_balanced_accuracy"": 0.17502599954605103, ""test_cross_entropy"": 1.87039315700531, ""test_balanced_accuracy"": 0.18148036301136017}"
2026-04-13T23:23:11.659514,tpe,lcbench,146212,2,994,6.872093200683594,"{""OpenML_task_id"": ""189908"", ""batch_size"": 478, ""epoch"": 1, ""learning_rate"": 0.08850731525669524, ""max_dropout"": 0.9168965416913082, ""max_units"": 64, ""momentum"": 0.22337701059046114, ""num_layers"": 5, ""weight_decay"": 0.04693079258074872}","{""time"": 6.872093200683594, ""val_accuracy"": 1.4426885843276978, ""val_cross_entropy"": 1.2653708457946777, ""val_balanced_accuracy"": 0.1515212208032608, ""test_cross_entropy"": 1.940529465675354, ""test_balanced_accuracy"": 0.1453903168439865}"
2026-04-13T23:23:11.674014,tpe,lcbench,146212,2,995,30.737060546875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 494, ""epoch"": 30, ""learning_rate"": 0.09264813487165761, ""max_dropout"": 0.1310163329323874, ""max_units"": 64, ""momentum"": 0.2441284499178879, ""num_layers"": 5, ""weight_decay"": 0.03986377692216647}","{""time"": 30.737060546875, ""val_accuracy"": 86.52884674072266, ""val_cross_entropy"": 0.8237746357917786, ""val_balanced_accuracy"": 0.6151838302612305, ""test_cross_entropy"": 1.6032567024230957, ""test_balanced_accuracy"": 0.6178967952728271}"
2026-04-13T23:23:11.688612,tpe,lcbench,146212,2,996,7.146803855895996,"{""OpenML_task_id"": ""189908"", ""batch_size"": 484, ""epoch"": 2, ""learning_rate"": 0.0904072536132814, ""max_dropout"": 0.17100087509798298, ""max_units"": 290, ""momentum"": 0.25868535699493345, ""num_layers"": 5, ""weight_decay"": 0.044732105210853815}","{""time"": 7.146803855895996, ""val_accuracy"": 66.4369125366211, ""val_cross_entropy"": 1.3209470510482788, ""val_balanced_accuracy"": 0.6398742198944092, ""test_cross_entropy"": 1.8089206218719482, ""test_balanced_accuracy"": 0.6434233784675598}"
2026-04-13T23:23:11.703161,tpe,lcbench,146212,2,997,11.973066329956055,"{""OpenML_task_id"": ""189908"", ""batch_size"": 512, ""epoch"": 4, ""learning_rate"": 0.08706376776369629, ""max_dropout"": 0.19790817557964185, ""max_units"": 141, ""momentum"": 0.22344976074055362, ""num_layers"": 5, ""weight_decay"": 0.04334989877554511}","{""time"": 11.973066329956055, ""val_accuracy"": 74.8871841430664, ""val_cross_entropy"": 1.1108964681625366, ""val_balanced_accuracy"": 0.6562163829803467, ""test_cross_entropy"": 1.7521075010299683, ""test_balanced_accuracy"": 0.6600450277328491}"
2026-04-13T23:23:11.718569,tpe,lcbench,146212,2,998,16.26245880126953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 476, ""epoch"": 3, ""learning_rate"": 0.08377607708470315, ""max_dropout"": 0.1558768998853635, ""max_units"": 629, ""momentum"": 0.24151426253849798, ""num_layers"": 5, ""weight_decay"": 0.04769264689081951}","{""time"": 16.26245880126953, ""val_accuracy"": 83.50143432617188, ""val_cross_entropy"": 0.9281982779502869, ""val_balanced_accuracy"": 0.7284881472587585, ""test_cross_entropy"": 1.677003026008606, ""test_balanced_accuracy"": 0.7306157946586609}"
2026-04-13T23:23:11.733730,tpe,lcbench,146212,2,999,43.6540412902832,"{""OpenML_task_id"": ""189908"", ""batch_size"": 497, ""epoch"": 37, ""learning_rate"": 0.09244560244062894, ""max_dropout"": 0.18049068842108937, ""max_units"": 100, ""momentum"": 0.22214315140668014, ""num_layers"": 5, ""weight_decay"": 0.04569310755398879}","{""time"": 43.6540412902832, ""val_accuracy"": 87.53211975097656, ""val_cross_entropy"": 0.8727824687957764, ""val_balanced_accuracy"": 0.6029894351959229, ""test_cross_entropy"": 1.6220214366912842, ""test_balanced_accuracy"": 0.6063663959503174}"
