timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T00:50:19.417671,random,lcbench,34539,2,940,14.02991008758545,"{""OpenML_task_id"": ""167201"", ""batch_size"": 82, ""epoch"": 8, ""learning_rate"": 0.00033083729157017106, ""max_dropout"": 0.12515551969583705, ""max_units"": 119, ""momentum"": 0.6221407733469221, ""num_layers"": 2, ""weight_decay"": 0.06661455103373207}","{""time"": 14.02991008758545, ""val_accuracy"": 72.44788360595703, ""val_cross_entropy"": 0.6539562344551086, ""val_balanced_accuracy"": 0.5220728516578674, ""test_cross_entropy"": 0.6840530633926392, ""test_balanced_accuracy"": 0.5219085812568665}"
2026-04-14T00:50:19.417964,random,lcbench,34539,2,941,16.717056274414062,"{""OpenML_task_id"": ""189905"", ""batch_size"": 119, ""epoch"": 7, ""learning_rate"": 0.04008304100934277, ""max_dropout"": 0.722656940632436, ""max_units"": 73, ""momentum"": 0.6691667806697951, ""num_layers"": 4, ""weight_decay"": 0.05404904648657999}","{""time"": 16.717056274414062, ""val_accuracy"": 84.662841796875, ""val_cross_entropy"": 0.5911170840263367, ""val_balanced_accuracy"": 0.5136505365371704, ""test_cross_entropy"": 0.6724763512611389, ""test_balanced_accuracy"": 0.5176554918289185}"
2026-04-14T00:50:19.418258,random,lcbench,34539,2,942,266.95343017578125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 46, ""epoch"": 22, ""learning_rate"": 0.015461480587660555, ""max_dropout"": 0.6504841761229779, ""max_units"": 881, ""momentum"": 0.42535638303828716, ""num_layers"": 5, ""weight_decay"": 0.08271050034256308}","{""time"": 266.95343017578125, ""val_accuracy"": 95.97254180908203, ""val_cross_entropy"": 0.5420322418212891, ""val_balanced_accuracy"": 0.5260310769081116, ""test_cross_entropy"": 0.6524953842163086, ""test_balanced_accuracy"": 0.5280848741531372}"
2026-04-14T00:50:19.418555,random,lcbench,34539,2,943,185.67807006835938,"{""OpenML_task_id"": ""167152"", ""batch_size"": 20, ""epoch"": 40, ""learning_rate"": 0.0001667288966235375, ""max_dropout"": 0.5511477339772574, ""max_units"": 537, ""momentum"": 0.943459993455498, ""num_layers"": 4, ""weight_decay"": 0.06251894811321605}","{""time"": 185.67807006835938, ""val_accuracy"": 95.42640686035156, ""val_cross_entropy"": 0.560096263885498, ""val_balanced_accuracy"": 0.480732262134552, ""test_cross_entropy"": 0.6271458268165588, ""test_balanced_accuracy"": 0.4849196672439575}"
2026-04-14T00:50:19.418848,random,lcbench,34539,2,944,92.35034942626953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 25, ""epoch"": 18, ""learning_rate"": 0.013547364340236017, ""max_dropout"": 0.07614332495185461, ""max_units"": 289, ""momentum"": 0.9539613917847836, ""num_layers"": 4, ""weight_decay"": 0.08851258828985495}","{""time"": 92.35034942626953, ""val_accuracy"": 93.68856048583984, ""val_cross_entropy"": 0.5699323415756226, ""val_balanced_accuracy"": 0.49923741817474365, ""test_cross_entropy"": 0.6415523290634155, ""test_balanced_accuracy"": 0.49683693051338196}"
2026-04-14T00:50:19.419141,random,lcbench,34539,2,945,32.38950729370117,"{""OpenML_task_id"": ""167184"", ""batch_size"": 140, ""epoch"": 29, ""learning_rate"": 0.07436908544811145, ""max_dropout"": 0.12756783620357226, ""max_units"": 86, ""momentum"": 0.5640924313617468, ""num_layers"": 4, ""weight_decay"": 0.09295002335514471}","{""time"": 32.38950729370117, ""val_accuracy"": 89.26194763183594, ""val_cross_entropy"": 0.6172261238098145, ""val_balanced_accuracy"": 0.5017853379249573, ""test_cross_entropy"": 0.6868107318878174, ""test_balanced_accuracy"": 0.5052667856216431}"
2026-04-14T00:50:19.419435,random,lcbench,34539,2,946,56.7230224609375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 46, ""epoch"": 43, ""learning_rate"": 0.0012722998609215471, ""max_dropout"": 0.9732551899887933, ""max_units"": 85, ""momentum"": 0.9890608737292438, ""num_layers"": 2, ""weight_decay"": 0.06465515537861567}","{""time"": 56.7230224609375, ""val_accuracy"": 89.24729919433594, ""val_cross_entropy"": 0.5704286694526672, ""val_balanced_accuracy"": 0.49342581629753113, ""test_cross_entropy"": 0.6652106046676636, ""test_balanced_accuracy"": 0.49447062611579895}"
2026-04-14T00:50:19.419727,random,lcbench,34539,2,947,15.480159759521484,"{""OpenML_task_id"": ""168329"", ""batch_size"": 460, ""epoch"": 3, ""learning_rate"": 0.01626667110081222, ""max_dropout"": 0.10545178383261156, ""max_units"": 234, ""momentum"": 0.34968635177134594, ""num_layers"": 4, ""weight_decay"": 0.003559526490992768}","{""time"": 15.480159759521484, ""val_accuracy"": 49.716732025146484, ""val_cross_entropy"": 0.6204547882080078, ""val_balanced_accuracy"": 0.5027586817741394, ""test_cross_entropy"": 0.693185031414032, ""test_balanced_accuracy"": 0.5117592811584473}"
2026-04-14T00:50:19.420022,random,lcbench,34539,2,948,31.70761489868164,"{""OpenML_task_id"": ""189905"", ""batch_size"": 19, ""epoch"": 3, ""learning_rate"": 0.011522625867948475, ""max_dropout"": 0.42041171011876766, ""max_units"": 326, ""momentum"": 0.928998539732318, ""num_layers"": 5, ""weight_decay"": 0.05886925248048361}","{""time"": 31.70761489868164, ""val_accuracy"": 92.40509796142578, ""val_cross_entropy"": 0.4688863754272461, ""val_balanced_accuracy"": 0.5538812279701233, ""test_cross_entropy"": 0.625446617603302, ""test_balanced_accuracy"": 0.5472393035888672}"
2026-04-14T00:50:19.420318,random,lcbench,34539,2,949,39.219627380371094,"{""OpenML_task_id"": ""189906"", ""batch_size"": 132, ""epoch"": 9, ""learning_rate"": 0.004826697693533555, ""max_dropout"": 0.8921875710570659, ""max_units"": 178, ""momentum"": 0.39822027715083763, ""num_layers"": 4, ""weight_decay"": 0.0031840810040947034}","{""time"": 39.219627380371094, ""val_accuracy"": 70.89608764648438, ""val_cross_entropy"": 0.6352325677871704, ""val_balanced_accuracy"": 0.4898054301738739, ""test_cross_entropy"": 0.6816114187240601, ""test_balanced_accuracy"": 0.49654608964920044}"
2026-04-14T00:50:19.420613,random,lcbench,34539,2,950,57.165069580078125,"{""OpenML_task_id"": ""189873"", ""batch_size"": 445, ""epoch"": 39, ""learning_rate"": 0.0003465143659275855, ""max_dropout"": 0.25588013398669307, ""max_units"": 361, ""momentum"": 0.5988304216717657, ""num_layers"": 1, ""weight_decay"": 0.08018735338720302}","{""time"": 57.165069580078125, ""val_accuracy"": 36.16165542602539, ""val_cross_entropy"": 0.7407546639442444, ""val_balanced_accuracy"": 0.4686843156814575, ""test_cross_entropy"": 0.7320789098739624, ""test_balanced_accuracy"": 0.4754026234149933}"
2026-04-14T00:50:19.420906,random,lcbench,34539,2,951,54.649444580078125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 387, ""epoch"": 52, ""learning_rate"": 0.03576155502179284, ""max_dropout"": 0.6042710443720619, ""max_units"": 133, ""momentum"": 0.899074687643825, ""num_layers"": 4, ""weight_decay"": 0.03394505146247209}","{""time"": 54.649444580078125, ""val_accuracy"": 82.10845184326172, ""val_cross_entropy"": 0.6481770873069763, ""val_balanced_accuracy"": 0.4821546971797943, ""test_cross_entropy"": 0.6904479265213013, ""test_balanced_accuracy"": 0.4882272779941559}"
2026-04-14T00:50:19.421199,random,lcbench,34539,2,952,28.73599624633789,"{""OpenML_task_id"": ""189908"", ""batch_size"": 70, ""epoch"": 9, ""learning_rate"": 0.0006935740134629783, ""max_dropout"": 0.46656403687258774, ""max_units"": 194, ""momentum"": 0.9875188955515839, ""num_layers"": 1, ""weight_decay"": 0.027454509337261117}","{""time"": 28.73599624633789, ""val_accuracy"": 66.01930236816406, ""val_cross_entropy"": 0.6440143585205078, ""val_balanced_accuracy"": 0.5355453491210938, ""test_cross_entropy"": 0.6731040477752686, ""test_balanced_accuracy"": 0.5409236550331116}"
2026-04-14T00:50:19.421507,random,lcbench,34539,2,953,22.318645477294922,"{""OpenML_task_id"": ""167161"", ""batch_size"": 378, ""epoch"": 26, ""learning_rate"": 0.0001056536700297316, ""max_dropout"": 0.39412463645954277, ""max_units"": 71, ""momentum"": 0.2026870646930259, ""num_layers"": 2, ""weight_decay"": 0.09642199479433398}","{""time"": 22.318645477294922, ""val_accuracy"": 48.430641174316406, ""val_cross_entropy"": 0.6863160729408264, ""val_balanced_accuracy"": 0.5067704916000366, ""test_cross_entropy"": 0.6833764314651489, ""test_balanced_accuracy"": 0.5109458565711975}"
2026-04-14T00:50:19.421801,random,lcbench,34539,2,954,80.41647338867188,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""epoch"": 38, ""learning_rate"": 0.0002803937317197173, ""max_dropout"": 0.7633822996604227, ""max_units"": 87, ""momentum"": 0.25510332081064446, ""num_layers"": 4, ""weight_decay"": 0.00851127430591014}","{""time"": 80.41647338867188, ""val_accuracy"": 86.8714828491211, ""val_cross_entropy"": 0.5977820754051208, ""val_balanced_accuracy"": 0.5053998231887817, ""test_cross_entropy"": 0.6693515777587891, ""test_balanced_accuracy"": 0.5070576667785645}"
2026-04-14T00:50:19.422094,random,lcbench,34539,2,955,5.296341419219971,"{""OpenML_task_id"": ""168331"", ""batch_size"": 202, ""epoch"": 1, ""learning_rate"": 0.06555462924852665, ""max_dropout"": 0.1275465899536541, ""max_units"": 390, ""momentum"": 0.5505156432196322, ""num_layers"": 5, ""weight_decay"": 0.06494340473742863}","{""time"": 5.296341419219971, ""val_accuracy"": 50.28196334838867, ""val_cross_entropy"": 0.5359006524085999, ""val_balanced_accuracy"": 0.5428875088691711, ""test_cross_entropy"": 0.6817570924758911, ""test_balanced_accuracy"": 0.5412786602973938}"
2026-04-14T00:50:19.422388,random,lcbench,34539,2,956,81.11092376708984,"{""OpenML_task_id"": ""167185"", ""batch_size"": 57, ""epoch"": 41, ""learning_rate"": 0.002912675561591731, ""max_dropout"": 0.4630393017571074, ""max_units"": 298, ""momentum"": 0.24914328302452898, ""num_layers"": 2, ""weight_decay"": 0.013423263106580832}","{""time"": 81.11092376708984, ""val_accuracy"": 80.6900634765625, ""val_cross_entropy"": 0.6118775010108948, ""val_balanced_accuracy"": 0.5378137230873108, ""test_cross_entropy"": 0.6449304819107056, ""test_balanced_accuracy"": 0.5436325073242188}"
2026-04-14T00:50:19.422681,random,lcbench,34539,2,957,42.93449401855469,"{""OpenML_task_id"": ""3945"", ""batch_size"": 165, ""epoch"": 25, ""learning_rate"": 0.0004422601523580128, ""max_dropout"": 0.955639364070319, ""max_units"": 252, ""momentum"": 0.2055949405821275, ""num_layers"": 1, ""weight_decay"": 0.07965684264661138}","{""time"": 42.93449401855469, ""val_accuracy"": 43.4051628112793, ""val_cross_entropy"": 0.7378589510917664, ""val_balanced_accuracy"": 0.4958769679069519, ""test_cross_entropy"": 0.727715015411377, ""test_balanced_accuracy"": 0.5012544393539429}"
2026-04-14T00:50:19.422975,random,lcbench,34539,2,958,40.046546936035156,"{""OpenML_task_id"": ""168868"", ""batch_size"": 44, ""epoch"": 28, ""learning_rate"": 0.01477522773536782, ""max_dropout"": 0.959313739747321, ""max_units"": 96, ""momentum"": 0.42385211581339666, ""num_layers"": 3, ""weight_decay"": 0.0960130634264174}","{""time"": 40.046546936035156, ""val_accuracy"": 92.14848327636719, ""val_cross_entropy"": 0.6094040870666504, ""val_balanced_accuracy"": 0.4875572621822357, ""test_cross_entropy"": 0.6531044244766235, ""test_balanced_accuracy"": 0.48697081208229065}"
2026-04-14T00:50:19.423350,random,lcbench,34539,2,959,32.39229965209961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 124, ""epoch"": 23, ""learning_rate"": 0.0003875165845883928, ""max_dropout"": 0.04756085342042382, ""max_units"": 203, ""momentum"": 0.8355446111039833, ""num_layers"": 2, ""weight_decay"": 0.02924812152115827}","{""time"": 32.39229965209961, ""val_accuracy"": 74.21800994873047, ""val_cross_entropy"": 0.633804202079773, ""val_balanced_accuracy"": 0.5532867312431335, ""test_cross_entropy"": 0.6724730730056763, ""test_balanced_accuracy"": 0.5558051466941833}"
2026-04-14T00:50:19.423650,random,lcbench,34539,2,960,91.49554443359375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 242, ""epoch"": 50, ""learning_rate"": 0.00019026405321094966, ""max_dropout"": 0.09057714562202324, ""max_units"": 66, ""momentum"": 0.5558289016676049, ""num_layers"": 4, ""weight_decay"": 0.04898429115172907}","{""time"": 91.49554443359375, ""val_accuracy"": 46.41938018798828, ""val_cross_entropy"": 0.6486343741416931, ""val_balanced_accuracy"": 0.4930974841117859, ""test_cross_entropy"": 0.6999105215072632, ""test_balanced_accuracy"": 0.49233999848365784}"
2026-04-14T00:50:19.423947,random,lcbench,34539,2,961,38.593509674072266,"{""OpenML_task_id"": ""167201"", ""batch_size"": 76, ""epoch"": 11, ""learning_rate"": 0.003268853886528187, ""max_dropout"": 0.07624129376228939, ""max_units"": 344, ""momentum"": 0.5731061700047684, ""num_layers"": 5, ""weight_decay"": 0.06881781857408951}","{""time"": 38.593509674072266, ""val_accuracy"": 94.00897216796875, ""val_cross_entropy"": 0.5427711009979248, ""val_balanced_accuracy"": 0.5622624158859253, ""test_cross_entropy"": 0.6558396816253662, ""test_balanced_accuracy"": 0.5624039769172668}"
2026-04-14T00:50:19.424241,random,lcbench,34539,2,962,13.873729705810547,"{""OpenML_task_id"": ""167168"", ""batch_size"": 138, ""epoch"": 8, ""learning_rate"": 0.00026178596516373404, ""max_dropout"": 0.9610095815092068, ""max_units"": 108, ""momentum"": 0.6898359074130346, ""num_layers"": 2, ""weight_decay"": 0.0868062580750479}","{""time"": 13.873729705810547, ""val_accuracy"": 66.98698425292969, ""val_cross_entropy"": 0.6945902109146118, ""val_balanced_accuracy"": 0.5181819796562195, ""test_cross_entropy"": 0.6998502016067505, ""test_balanced_accuracy"": 0.5181582570075989}"
2026-04-14T00:50:19.424536,random,lcbench,34539,2,963,45.91168975830078,"{""OpenML_task_id"": ""189909"", ""batch_size"": 61, ""epoch"": 26, ""learning_rate"": 0.05009200347383013, ""max_dropout"": 0.7076426323812995, ""max_units"": 636, ""momentum"": 0.8971058420770464, ""num_layers"": 2, ""weight_decay"": 0.08252884334724311}","{""time"": 45.91168975830078, ""val_accuracy"": 83.81674194335938, ""val_cross_entropy"": 0.6587263345718384, ""val_balanced_accuracy"": 0.5077477097511292, ""test_cross_entropy"": 0.6621191501617432, ""test_balanced_accuracy"": 0.5207312703132629}"
2026-04-14T00:50:19.424830,random,lcbench,34539,2,964,54.4277229309082,"{""OpenML_task_id"": ""167185"", ""batch_size"": 54, ""epoch"": 15, ""learning_rate"": 0.05096518897981675, ""max_dropout"": 0.732253182443074, ""max_units"": 280, ""momentum"": 0.11814238937989144, ""num_layers"": 3, ""weight_decay"": 0.00260085871622637}","{""time"": 54.4277229309082, ""val_accuracy"": 77.2203140258789, ""val_cross_entropy"": 0.6662986278533936, ""val_balanced_accuracy"": 0.5420018434524536, ""test_cross_entropy"": 0.6419678330421448, ""test_balanced_accuracy"": 0.5455448031425476}"
2026-04-14T00:50:19.425125,random,lcbench,34539,2,965,26.323562622070312,"{""OpenML_task_id"": ""167168"", ""batch_size"": 37, ""epoch"": 15, ""learning_rate"": 0.09508372577769503, ""max_dropout"": 0.49504837918724687, ""max_units"": 613, ""momentum"": 0.8766887692556491, ""num_layers"": 1, ""weight_decay"": 0.08000635659558601}","{""time"": 26.323562622070312, ""val_accuracy"": 68.73738861083984, ""val_cross_entropy"": 0.7286116480827332, ""val_balanced_accuracy"": 0.476864755153656, ""test_cross_entropy"": 0.679566502571106, ""test_balanced_accuracy"": 0.4848623275756836}"
2026-04-14T00:50:19.425419,random,lcbench,34539,2,966,12.660540580749512,"{""OpenML_task_id"": ""126029"", ""batch_size"": 29, ""epoch"": 2, ""learning_rate"": 0.024129882638660154, ""max_dropout"": 0.7197379079108503, ""max_units"": 417, ""momentum"": 0.13838870607489065, ""num_layers"": 1, ""weight_decay"": 0.0490983874002513}","{""time"": 12.660540580749512, ""val_accuracy"": 65.4669418334961, ""val_cross_entropy"": 0.5773577094078064, ""val_balanced_accuracy"": 0.5330485701560974, ""test_cross_entropy"": 0.6607301235198975, ""test_balanced_accuracy"": 0.5465852618217468}"
2026-04-14T00:50:19.425727,random,lcbench,34539,2,967,8.099226951599121,"{""OpenML_task_id"": ""126025"", ""batch_size"": 25, ""epoch"": 4, ""learning_rate"": 0.00014872550801297118, ""max_dropout"": 0.7875831195682305, ""max_units"": 88, ""momentum"": 0.3759667937106629, ""num_layers"": 2, ""weight_decay"": 0.03321787164020083}","{""time"": 8.099226951599121, ""val_accuracy"": 74.99725341796875, ""val_cross_entropy"": 0.5805031657218933, ""val_balanced_accuracy"": 0.5047129392623901, ""test_cross_entropy"": 0.6551392674446106, ""test_balanced_accuracy"": 0.5077447891235352}"
2026-04-14T00:50:19.426022,random,lcbench,34539,2,968,26.84927749633789,"{""OpenML_task_id"": ""189866"", ""batch_size"": 247, ""epoch"": 15, ""learning_rate"": 0.003373210549971665, ""max_dropout"": 0.015618270631422515, ""max_units"": 74, ""momentum"": 0.7750438732837641, ""num_layers"": 4, ""weight_decay"": 0.06361154490063221}","{""time"": 26.84927749633789, ""val_accuracy"": 80.04106140136719, ""val_cross_entropy"": 0.6097668409347534, ""val_balanced_accuracy"": 0.5125700831413269, ""test_cross_entropy"": 0.6875401139259338, ""test_balanced_accuracy"": 0.5180861353874207}"
2026-04-14T00:50:19.426317,random,lcbench,34539,2,969,67.92062377929688,"{""OpenML_task_id"": ""168329"", ""batch_size"": 152, ""epoch"": 52, ""learning_rate"": 0.00011866281172890605, ""max_dropout"": 0.9862337487316805, ""max_units"": 82, ""momentum"": 0.9359649715091559, ""num_layers"": 1, ""weight_decay"": 0.07984818756023578}","{""time"": 67.92062377929688, ""val_accuracy"": 52.722591400146484, ""val_cross_entropy"": 0.6921065449714661, ""val_balanced_accuracy"": 0.505875289440155, ""test_cross_entropy"": 0.7113777995109558, ""test_balanced_accuracy"": 0.519972026348114}"
2026-04-14T00:50:19.426612,random,lcbench,34539,2,970,50.09789276123047,"{""OpenML_task_id"": ""168330"", ""batch_size"": 43, ""epoch"": 18, ""learning_rate"": 0.0009009847543090732, ""max_dropout"": 0.5464671229277724, ""max_units"": 168, ""momentum"": 0.25524898569040266, ""num_layers"": 3, ""weight_decay"": 0.015518604982719111}","{""time"": 50.09789276123047, ""val_accuracy"": 85.81290435791016, ""val_cross_entropy"": 0.6244562268257141, ""val_balanced_accuracy"": 0.49225738644599915, ""test_cross_entropy"": 0.6588121652603149, ""test_balanced_accuracy"": 0.4980684816837311}"
2026-04-14T00:50:19.426905,random,lcbench,34539,2,971,26.70843505859375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 18, ""epoch"": 8, ""learning_rate"": 0.0015406542321416818, ""max_dropout"": 0.20755511714905717, ""max_units"": 156, ""momentum"": 0.6733483648349612, ""num_layers"": 1, ""weight_decay"": 0.0665068336788254}","{""time"": 26.70843505859375, ""val_accuracy"": 80.12782287597656, ""val_cross_entropy"": 0.5248098373413086, ""val_balanced_accuracy"": 0.528550386428833, ""test_cross_entropy"": 0.6316555738449097, ""test_balanced_accuracy"": 0.5399124622344971}"
