timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-13T23:16:03.308960,random,lcbench,168329,0,773,54.252017974853516,"{""OpenML_task_id"": ""167149"", ""batch_size"": 99, ""epoch"": 13, ""learning_rate"": 0.0004483081353183638, ""max_dropout"": 0.31676929161464873, ""max_units"": 80, ""momentum"": 0.7577352946162995, ""num_layers"": 2, ""weight_decay"": 0.0623716490662673}","{""time"": 54.252017974853516, ""val_accuracy"": 5.387318134307861, ""val_cross_entropy"": 4.302557468414307, ""val_balanced_accuracy"": 0.042490046471357346, ""test_cross_entropy"": 4.638509750366211, ""test_balanced_accuracy"": 0.04166622832417488}"
2026-04-13T23:16:03.309124,random,lcbench,168329,0,774,122.19760131835938,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""epoch"": 28, ""learning_rate"": 0.0014923029039487713, ""max_dropout"": 0.7689133099054065, ""max_units"": 153, ""momentum"": 0.8503170191615428, ""num_layers"": 4, ""weight_decay"": 0.0290126735125753}","{""time"": 122.19760131835938, ""val_accuracy"": 4.408270359039307, ""val_cross_entropy"": 4.413297653198242, ""val_balanced_accuracy"": 0.01187732070684433, ""test_cross_entropy"": 4.650057792663574, ""test_balanced_accuracy"": 0.011932270601391792}"
2026-04-13T23:16:03.309287,random,lcbench,168329,0,775,631.041259765625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 234, ""epoch"": 52, ""learning_rate"": 0.0016915962763186267, ""max_dropout"": 0.3215735347805454, ""max_units"": 1014, ""momentum"": 0.7083525731791852, ""num_layers"": 4, ""weight_decay"": 0.08401645407371523}","{""time"": 631.041259765625, ""val_accuracy"": 4.018088340759277, ""val_cross_entropy"": 4.450433731079102, ""val_balanced_accuracy"": 0.013242983259260654, ""test_cross_entropy"": 4.651190280914307, ""test_balanced_accuracy"": 0.013295372948050499}"
2026-04-13T23:16:03.309470,random,lcbench,168329,0,776,127.25952911376953,"{""OpenML_task_id"": ""167185"", ""batch_size"": 286, ""epoch"": 51, ""learning_rate"": 0.006531417826861321, ""max_dropout"": 0.8746039038898346, ""max_units"": 91, ""momentum"": 0.4029589626752369, ""num_layers"": 4, ""weight_decay"": 0.04025998712335089}","{""time"": 127.25952911376953, ""val_accuracy"": 2.3335864543914795, ""val_cross_entropy"": 4.429337024688721, ""val_balanced_accuracy"": 0.012801946140825748, ""test_cross_entropy"": 4.6455535888671875, ""test_balanced_accuracy"": 0.012817240320146084}"
2026-04-13T23:16:03.309635,random,lcbench,168329,0,777,53.44880294799805,"{""OpenML_task_id"": ""189905"", ""batch_size"": 41, ""epoch"": 12, ""learning_rate"": 0.0004834674283454599, ""max_dropout"": 0.1769536125367197, ""max_units"": 79, ""momentum"": 0.9801896415154366, ""num_layers"": 5, ""weight_decay"": 0.0051412548076069705}","{""time"": 53.44880294799805, ""val_accuracy"": 2.457702875137329, ""val_cross_entropy"": 4.376468658447266, ""val_balanced_accuracy"": 0.013505851849913597, ""test_cross_entropy"": 4.628044605255127, ""test_balanced_accuracy"": 0.01360713317990303}"
2026-04-13T23:16:03.309802,random,lcbench,168329,0,778,6.7368292808532715,"{""OpenML_task_id"": ""167168"", ""batch_size"": 32, ""epoch"": 3, ""learning_rate"": 0.09497064568197215, ""max_dropout"": 0.9583844513193452, ""max_units"": 141, ""momentum"": 0.6901985765182298, ""num_layers"": 2, ""weight_decay"": 0.03369399544795976}","{""time"": 6.7368292808532715, ""val_accuracy"": 6.056385040283203, ""val_cross_entropy"": 3.912776231765747, ""val_balanced_accuracy"": 0.06445617228746414, ""test_cross_entropy"": 4.639840602874756, ""test_balanced_accuracy"": 0.06357462704181671}"
2026-04-13T23:16:03.309960,random,lcbench,168329,0,779,38.67299270629883,"{""OpenML_task_id"": ""168910"", ""batch_size"": 81, ""epoch"": 4, ""learning_rate"": 0.054613459769017166, ""max_dropout"": 0.05843708838087325, ""max_units"": 584, ""momentum"": 0.25840014298523495, ""num_layers"": 4, ""weight_decay"": 0.010096471137798033}","{""time"": 38.67299270629883, ""val_accuracy"": 12.528853416442871, ""val_cross_entropy"": 3.54406476020813, ""val_balanced_accuracy"": 0.10584808140993118, ""test_cross_entropy"": 4.591596603393555, ""test_balanced_accuracy"": 0.1073848083615303}"
2026-04-13T23:16:03.310123,random,lcbench,168329,0,780,39.080177307128906,"{""OpenML_task_id"": ""167185"", ""batch_size"": 389, ""epoch"": 12, ""learning_rate"": 0.026994343339712026, ""max_dropout"": 0.413507073066652, ""max_units"": 101, ""momentum"": 0.5003811369664812, ""num_layers"": 3, ""weight_decay"": 0.08554994971894822}","{""time"": 39.080177307128906, ""val_accuracy"": 1.6149612665176392, ""val_cross_entropy"": 4.45711612701416, ""val_balanced_accuracy"": 0.014267444610595703, ""test_cross_entropy"": 4.637293338775635, ""test_balanced_accuracy"": 0.01420209277421236}"
2026-04-13T23:16:03.310330,random,lcbench,168329,0,781,72.47357177734375,"{""OpenML_task_id"": ""189873"", ""batch_size"": 90, ""epoch"": 22, ""learning_rate"": 0.004368157630260062, ""max_dropout"": 0.644587128476033, ""max_units"": 96, ""momentum"": 0.1469677845781352, ""num_layers"": 4, ""weight_decay"": 0.057682175481319306}","{""time"": 72.47357177734375, ""val_accuracy"": 2.4121947288513184, ""val_cross_entropy"": 4.468968391418457, ""val_balanced_accuracy"": 0.010918384417891502, ""test_cross_entropy"": 4.651870250701904, ""test_balanced_accuracy"": 0.01089184358716011}"
2026-04-13T23:16:03.310699,random,lcbench,168329,0,782,16.03655242919922,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.002172665453760748, ""max_dropout"": 0.08632012479927276, ""max_units"": 103, ""momentum"": 0.22617894106548217, ""num_layers"": 4, ""weight_decay"": 0.07675801362791886}","{""time"": 16.03655242919922, ""val_accuracy"": 3.2160496711730957, ""val_cross_entropy"": 4.420627117156982, ""val_balanced_accuracy"": 0.014555700123310089, ""test_cross_entropy"": 4.647062301635742, ""test_balanced_accuracy"": 0.014594369567930698}"
2026-04-13T23:16:03.310875,random,lcbench,168329,0,783,177.0421142578125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 170, ""epoch"": 46, ""learning_rate"": 0.00031900993028317724, ""max_dropout"": 0.6770656502560337, ""max_units"": 255, ""momentum"": 0.8393493096000736, ""num_layers"": 3, ""weight_decay"": 0.0946541689516165}","{""time"": 177.0421142578125, ""val_accuracy"": 4.139362335205078, ""val_cross_entropy"": 4.404309272766113, ""val_balanced_accuracy"": 0.026934083551168442, ""test_cross_entropy"": 4.642936706542969, ""test_balanced_accuracy"": 0.026876607909798622}"
2026-04-13T23:16:03.311093,random,lcbench,168329,0,784,107.81363677978516,"{""OpenML_task_id"": ""168868"", ""batch_size"": 230, ""epoch"": 30, ""learning_rate"": 0.00040395637085634495, ""max_dropout"": 4.100449388244609e-05, ""max_units"": 163, ""momentum"": 0.6724536762061516, ""num_layers"": 1, ""weight_decay"": 0.03113302566378206}","{""time"": 107.81363677978516, ""val_accuracy"": 4.268365859985352, ""val_cross_entropy"": 4.320110321044922, ""val_balanced_accuracy"": 0.036545805633068085, ""test_cross_entropy"": 4.631473064422607, ""test_balanced_accuracy"": 0.035042207688093185}"
2026-04-13T23:16:03.311256,random,lcbench,168329,0,785,129.52554321289062,"{""OpenML_task_id"": ""189873"", ""batch_size"": 53, ""epoch"": 24, ""learning_rate"": 0.0037604331943893346, ""max_dropout"": 0.3989867964814372, ""max_units"": 112, ""momentum"": 0.9775059607910189, ""num_layers"": 4, ""weight_decay"": 0.07472121749321237}","{""time"": 129.52554321289062, ""val_accuracy"": 2.0982630252838135, ""val_cross_entropy"": 4.542351245880127, ""val_balanced_accuracy"": 0.009685540571808815, ""test_cross_entropy"": 4.640657424926758, ""test_balanced_accuracy"": 0.009564651176333427}"
2026-04-13T23:16:03.311425,random,lcbench,168329,0,786,51.490966796875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 297, ""epoch"": 26, ""learning_rate"": 0.011362783552713406, ""max_dropout"": 0.7126700885008095, ""max_units"": 68, ""momentum"": 0.8793546011156295, ""num_layers"": 2, ""weight_decay"": 0.07794544415768861}","{""time"": 51.490966796875, ""val_accuracy"": 2.4541146755218506, ""val_cross_entropy"": 4.413459777832031, ""val_balanced_accuracy"": 0.021827533841133118, ""test_cross_entropy"": 4.63142204284668, ""test_balanced_accuracy"": 0.020937912166118622}"
2026-04-13T23:16:03.311591,random,lcbench,168329,0,787,108.08137512207031,"{""OpenML_task_id"": ""167190"", ""batch_size"": 348, ""epoch"": 41, ""learning_rate"": 0.06608915298571207, ""max_dropout"": 0.8007162736803449, ""max_units"": 251, ""momentum"": 0.45310735344793907, ""num_layers"": 3, ""weight_decay"": 0.006390687229028737}","{""time"": 108.08137512207031, ""val_accuracy"": 21.116254806518555, ""val_cross_entropy"": 3.2278764247894287, ""val_balanced_accuracy"": 0.1731862872838974, ""test_cross_entropy"": 4.603919982910156, ""test_balanced_accuracy"": 0.17471380531787872}"
2026-04-13T23:16:03.311753,random,lcbench,168329,0,788,8.814590454101562,"{""OpenML_task_id"": ""189873"", ""batch_size"": 28, ""epoch"": 1, ""learning_rate"": 0.0034044303961834064, ""max_dropout"": 0.5477612720400612, ""max_units"": 260, ""momentum"": 0.2716802656350309, ""num_layers"": 4, ""weight_decay"": 0.007316564576168521}","{""time"": 8.814590454101562, ""val_accuracy"": 0.9758461713790894, ""val_cross_entropy"": 4.527220249176025, ""val_balanced_accuracy"": 0.01054047979414463, ""test_cross_entropy"": 4.640529155731201, ""test_balanced_accuracy"": 0.010248053818941116}"
2026-04-13T23:16:03.311916,random,lcbench,168329,0,789,188.5576629638672,"{""OpenML_task_id"": ""189908"", ""batch_size"": 472, ""epoch"": 27, ""learning_rate"": 0.007138721198485164, ""max_dropout"": 0.8603680094427574, ""max_units"": 490, ""momentum"": 0.10188102072827532, ""num_layers"": 4, ""weight_decay"": 0.013962421415081423}","{""time"": 188.5576629638672, ""val_accuracy"": 3.5249853134155273, ""val_cross_entropy"": 4.394984722137451, ""val_balanced_accuracy"": 0.027045484632253647, ""test_cross_entropy"": 4.652075290679932, ""test_balanced_accuracy"": 0.02735823392868042}"
2026-04-13T23:16:03.312082,random,lcbench,168329,0,790,148.34671020507812,"{""OpenML_task_id"": ""189909"", ""batch_size"": 18, ""epoch"": 47, ""learning_rate"": 0.0002909381095710654, ""max_dropout"": 0.40302171761442496, ""max_units"": 101, ""momentum"": 0.3417523719518865, ""num_layers"": 1, ""weight_decay"": 0.020999159602890165}","{""time"": 148.34671020507812, ""val_accuracy"": 14.176674842834473, ""val_cross_entropy"": 3.9699995517730713, ""val_balanced_accuracy"": 0.10607949644327164, ""test_cross_entropy"": 4.6233673095703125, ""test_balanced_accuracy"": 0.10382653027772903}"
2026-04-13T23:16:03.312245,random,lcbench,168329,0,791,9.493698120117188,"{""OpenML_task_id"": ""168868"", ""batch_size"": 180, ""epoch"": 1, ""learning_rate"": 0.0007242500626648732, ""max_dropout"": 0.752837668200735, ""max_units"": 230, ""momentum"": 0.8030516486248886, ""num_layers"": 4, ""weight_decay"": 0.004911197729102282}","{""time"": 9.493698120117188, ""val_accuracy"": 0.8607707023620605, ""val_cross_entropy"": 4.401644706726074, ""val_balanced_accuracy"": 0.010825444012880325, ""test_cross_entropy"": 4.635538578033447, ""test_balanced_accuracy"": 0.010481398552656174}"
2026-04-13T23:16:03.312407,random,lcbench,168329,0,792,29.021862030029297,"{""OpenML_task_id"": ""168335"", ""batch_size"": 116, ""epoch"": 7, ""learning_rate"": 0.06287209708165302, ""max_dropout"": 0.7621707210162137, ""max_units"": 75, ""momentum"": 0.4423115971663403, ""num_layers"": 3, ""weight_decay"": 0.08916484506616801}","{""time"": 29.021862030029297, ""val_accuracy"": 0.5672162175178528, ""val_cross_entropy"": 4.5431599617004395, ""val_balanced_accuracy"": 0.010606062598526478, ""test_cross_entropy"": 4.646341323852539, ""test_balanced_accuracy"": 0.010430026799440384}"
2026-04-13T23:16:03.312569,random,lcbench,168329,0,793,385.96173095703125,"{""OpenML_task_id"": ""168868"", ""batch_size"": 195, ""epoch"": 33, ""learning_rate"": 0.0026258495768900973, ""max_dropout"": 0.15346580097932594, ""max_units"": 767, ""momentum"": 0.3325974372630335, ""num_layers"": 4, ""weight_decay"": 0.010523781083182759}","{""time"": 385.96173095703125, ""val_accuracy"": 4.497453689575195, ""val_cross_entropy"": 4.1729865074157715, ""val_balanced_accuracy"": 0.03283589333295822, ""test_cross_entropy"": 4.625452041625977, ""test_balanced_accuracy"": 0.03292720764875412}"
2026-04-13T23:16:03.312731,random,lcbench,168329,0,794,105.0888442993164,"{""OpenML_task_id"": ""168330"", ""batch_size"": 403, ""epoch"": 52, ""learning_rate"": 0.001841175619226945, ""max_dropout"": 0.8510080360566127, ""max_units"": 130, ""momentum"": 0.26105848571499773, ""num_layers"": 1, ""weight_decay"": 0.09941655436705327}","{""time"": 105.0888442993164, ""val_accuracy"": 6.684093952178955, ""val_cross_entropy"": 4.312930583953857, ""val_balanced_accuracy"": 0.056918077170848846, ""test_cross_entropy"": 4.647909641265869, ""test_balanced_accuracy"": 0.05414239689707756}"
2026-04-13T23:16:03.312893,random,lcbench,168329,0,795,42.05318832397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 88, ""epoch"": 6, ""learning_rate"": 0.00023646088598499302, ""max_dropout"": 0.20455095011796487, ""max_units"": 315, ""momentum"": 0.9149931832241722, ""num_layers"": 5, ""weight_decay"": 0.08819849107273481}","{""time"": 42.05318832397461, ""val_accuracy"": 0.7497929930686951, ""val_cross_entropy"": 4.608088493347168, ""val_balanced_accuracy"": 0.009877700358629227, ""test_cross_entropy"": 4.6014933586120605, ""test_balanced_accuracy"": 0.009985561482608318}"
2026-04-13T23:16:03.313053,random,lcbench,168329,0,796,42.613765716552734,"{""OpenML_task_id"": ""7593"", ""batch_size"": 100, ""epoch"": 13, ""learning_rate"": 0.008843371882465492, ""max_dropout"": 0.9038399295013178, ""max_units"": 89, ""momentum"": 0.19139403806791477, ""num_layers"": 3, ""weight_decay"": 0.08838201200617093}","{""time"": 42.613765716552734, ""val_accuracy"": 2.7805368900299072, ""val_cross_entropy"": 4.436135768890381, ""val_balanced_accuracy"": 0.013391371816396713, ""test_cross_entropy"": 4.646886348724365, ""test_balanced_accuracy"": 0.01333786640316248}"
2026-04-13T23:16:03.313215,random,lcbench,168329,0,797,87.68305969238281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 302, ""epoch"": 27, ""learning_rate"": 0.0004631167002273974, ""max_dropout"": 0.43915683800759486, ""max_units"": 258, ""momentum"": 0.723371826951259, ""num_layers"": 1, ""weight_decay"": 0.04723864324792992}","{""time"": 87.68305969238281, ""val_accuracy"": 3.9643208980560303, ""val_cross_entropy"": 4.360219478607178, ""val_balanced_accuracy"": 0.034771628677845, ""test_cross_entropy"": 4.643861293792725, ""test_balanced_accuracy"": 0.03280584514141083}"
2026-04-13T23:16:03.313393,random,lcbench,168329,0,798,110.14797973632812,"{""OpenML_task_id"": ""168329"", ""batch_size"": 377, ""epoch"": 30, ""learning_rate"": 0.0005615896176369558, ""max_dropout"": 0.4723540139495658, ""max_units"": 175, ""momentum"": 0.888381889339072, ""num_layers"": 3, ""weight_decay"": 0.07770337012125599}","{""time"": 110.14797973632812, ""val_accuracy"": 3.1646316051483154, ""val_cross_entropy"": 4.362454414367676, ""val_balanced_accuracy"": 0.025814661756157875, ""test_cross_entropy"": 4.6444091796875, ""test_balanced_accuracy"": 0.025857089087367058}"
2026-04-13T23:16:03.313555,random,lcbench,168329,0,799,141.43431091308594,"{""OpenML_task_id"": ""167149"", ""batch_size"": 256, ""epoch"": 9, ""learning_rate"": 0.02122779222127921, ""max_dropout"": 0.44655964488743516, ""max_units"": 683, ""momentum"": 0.9864702885642045, ""num_layers"": 5, ""weight_decay"": 0.04569953869980792}","{""time"": 141.43431091308594, ""val_accuracy"": 0.4613837003707886, ""val_cross_entropy"": 4.596940040588379, ""val_balanced_accuracy"": 0.0097203329205513, ""test_cross_entropy"": 4.622432231903076, ""test_balanced_accuracy"": 0.009730628691613674}"
2026-04-13T23:16:03.313720,random,lcbench,168329,0,800,68.00289916992188,"{""OpenML_task_id"": ""168908"", ""batch_size"": 428, ""epoch"": 9, ""learning_rate"": 0.006623913988199724, ""max_dropout"": 0.20970576300688648, ""max_units"": 230, ""momentum"": 0.13199963328642636, ""num_layers"": 3, ""weight_decay"": 0.0025412971495522166}","{""time"": 68.00289916992188, ""val_accuracy"": 4.60834264755249, ""val_cross_entropy"": 4.341593265533447, ""val_balanced_accuracy"": 0.0313761830329895, ""test_cross_entropy"": 4.64481782913208, ""test_balanced_accuracy"": 0.031646888703107834}"
2026-04-13T23:16:03.313881,random,lcbench,168329,0,801,331.58294677734375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 60, ""epoch"": 51, ""learning_rate"": 0.04184254764319699, ""max_dropout"": 0.30794714758717123, ""max_units"": 147, ""momentum"": 0.754701238551647, ""num_layers"": 3, ""weight_decay"": 0.09811040834166389}","{""time"": 331.58294677734375, ""val_accuracy"": 2.0400075912475586, ""val_cross_entropy"": 4.317228317260742, ""val_balanced_accuracy"": 0.011488467454910278, ""test_cross_entropy"": 4.644810199737549, ""test_balanced_accuracy"": 0.011322874575853348}"
2026-04-13T23:16:03.314043,random,lcbench,168329,0,802,48.89167404174805,"{""OpenML_task_id"": ""167161"", ""batch_size"": 115, ""epoch"": 11, ""learning_rate"": 0.027712054285809622, ""max_dropout"": 0.39460838087240657, ""max_units"": 202, ""momentum"": 0.21162610239750596, ""num_layers"": 1, ""weight_decay"": 0.0013727430544468358}","{""time"": 48.89167404174805, ""val_accuracy"": 24.383455276489258, ""val_cross_entropy"": 3.562700033187866, ""val_balanced_accuracy"": 0.17797565460205078, ""test_cross_entropy"": 4.604312419891357, ""test_balanced_accuracy"": 0.17668193578720093}"
2026-04-13T23:16:03.314204,random,lcbench,168329,0,803,84.28473663330078,"{""OpenML_task_id"": ""189354"", ""batch_size"": 290, ""epoch"": 23, ""learning_rate"": 0.0009422645716634487, ""max_dropout"": 0.23289593797200814, ""max_units"": 74, ""momentum"": 0.9589509506498624, ""num_layers"": 5, ""weight_decay"": 0.026067641367096474}","{""time"": 84.28473663330078, ""val_accuracy"": 0.6303072571754456, ""val_cross_entropy"": 4.656533241271973, ""val_balanced_accuracy"": 0.009637259878218174, ""test_cross_entropy"": 4.605207920074463, ""test_balanced_accuracy"": 0.009580938145518303}"
