timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:55:36.608630,tpe,lcbench,168329,1,887,3.867008924484253,"{""OpenML_task_id"": ""126029"", ""batch_size"": 489, ""epoch"": 2, ""learning_rate"": 0.09951693741400465, ""max_dropout"": 0.6418716403154859, ""max_units"": 92, ""momentum"": 0.9132593961295812, ""num_layers"": 5, ""weight_decay"": 0.03795151949806929}","{""time"": 3.867008924484253, ""val_accuracy"": 0.555284857749939, ""val_cross_entropy"": 4.511179447174072, ""val_balanced_accuracy"": 0.011687872931361198, ""test_cross_entropy"": 4.603587627410889, ""test_balanced_accuracy"": 0.012002551928162575}"
2026-04-14T04:55:36.652236,tpe,lcbench,168329,1,888,1.511748194694519,"{""OpenML_task_id"": ""126029"", ""batch_size"": 479, ""epoch"": 1, ""learning_rate"": 0.0912120220729206, ""max_dropout"": 0.6458575696782716, ""max_units"": 85, ""momentum"": 0.3031008234248719, ""num_layers"": 5, ""weight_decay"": 0.034749905174253325}","{""time"": 1.511748194694519, ""val_accuracy"": 0.6598625183105469, ""val_cross_entropy"": 4.359289646148682, ""val_balanced_accuracy"": 0.01264503039419651, ""test_cross_entropy"": 4.588306903839111, ""test_balanced_accuracy"": 0.012922326102852821}"
2026-04-14T04:55:36.698584,tpe,lcbench,168329,1,889,3.7833406925201416,"{""OpenML_task_id"": ""126029"", ""batch_size"": 492, ""epoch"": 2, ""learning_rate"": 0.09755646869867365, ""max_dropout"": 0.6541962857206072, ""max_units"": 86, ""momentum"": 0.9031838606914092, ""num_layers"": 5, ""weight_decay"": 0.03635852503533962}","{""time"": 3.7833406925201416, ""val_accuracy"": 0.5753063559532166, ""val_cross_entropy"": 4.510051250457764, ""val_balanced_accuracy"": 0.011718319728970528, ""test_cross_entropy"": 4.601787090301514, ""test_balanced_accuracy"": 0.01204238273203373}"
2026-04-14T04:55:36.743670,tpe,lcbench,168329,1,890,1.1910200119018555,"{""OpenML_task_id"": ""167152"", ""batch_size"": 494, ""epoch"": 1, ""learning_rate"": 0.09956079738064907, ""max_dropout"": 0.6168748040631871, ""max_units"": 85, ""momentum"": 0.9149439242232354, ""num_layers"": 5, ""weight_decay"": 0.033616111150535165}","{""time"": 1.1910200119018555, ""val_accuracy"": 0.692868709564209, ""val_cross_entropy"": 4.3894243240356445, ""val_balanced_accuracy"": 0.012694085016846657, ""test_cross_entropy"": 4.612001895904541, ""test_balanced_accuracy"": 0.013040530495345592}"
2026-04-14T04:55:36.783229,tpe,lcbench,168329,1,891,8.597053527832031,"{""OpenML_task_id"": ""126029"", ""batch_size"": 480, ""epoch"": 4, ""learning_rate"": 0.09788324560868597, ""max_dropout"": 0.6046303929470602, ""max_units"": 64, ""momentum"": 0.9166846130337473, ""num_layers"": 5, ""weight_decay"": 0.03449043104584815}","{""time"": 8.597053527832031, ""val_accuracy"": 0.4649074971675873, ""val_cross_entropy"": 4.50976037979126, ""val_balanced_accuracy"": 0.011347867548465729, ""test_cross_entropy"": 4.617799282073975, ""test_balanced_accuracy"": 0.011534048244357109}"
2026-04-14T04:55:36.824490,tpe,lcbench,168329,1,892,3.8223860263824463,"{""OpenML_task_id"": ""126029"", ""batch_size"": 492, ""epoch"": 2, ""learning_rate"": 0.09951462934493051, ""max_dropout"": 0.6146520672825501, ""max_units"": 89, ""momentum"": 0.8983726839456929, ""num_layers"": 5, ""weight_decay"": 0.038721798498663765}","{""time"": 3.8223860263824463, ""val_accuracy"": 0.5602712631225586, ""val_cross_entropy"": 4.507955074310303, ""val_balanced_accuracy"": 0.011661730706691742, ""test_cross_entropy"": 4.6034440994262695, ""test_balanced_accuracy"": 0.011970224790275097}"
2026-04-14T04:55:36.863549,tpe,lcbench,168329,1,893,1.2063591480255127,"{""OpenML_task_id"": ""167152"", ""batch_size"": 478, ""epoch"": 1, ""learning_rate"": 0.09612843409563689, ""max_dropout"": 0.6343976201689735, ""max_units"": 87, ""momentum"": 0.8942517060902773, ""num_layers"": 5, ""weight_decay"": 0.036277162021231234}","{""time"": 1.2063591480255127, ""val_accuracy"": 0.6617518067359924, ""val_cross_entropy"": 4.408361911773682, ""val_balanced_accuracy"": 0.012620477005839348, ""test_cross_entropy"": 4.616999626159668, ""test_balanced_accuracy"": 0.01293924544006586}"
2026-04-14T04:55:36.904622,tpe,lcbench,168329,1,894,13.84305191040039,"{""OpenML_task_id"": ""167152"", ""batch_size"": 494, ""epoch"": 3, ""learning_rate"": 0.09926299297382216, ""max_dropout"": 0.6825932510579877, ""max_units"": 519, ""momentum"": 0.9195845715844494, ""num_layers"": 5, ""weight_decay"": 0.033664960048856524}","{""time"": 13.84305191040039, ""val_accuracy"": 0.6602099537849426, ""val_cross_entropy"": 4.6013288497924805, ""val_balanced_accuracy"": 0.011928151361644268, ""test_cross_entropy"": 4.621086597442627, ""test_balanced_accuracy"": 0.012296444736421108}"
2026-04-14T04:55:36.945228,tpe,lcbench,168329,1,895,3.498868703842163,"{""OpenML_task_id"": ""167152"", ""batch_size"": 486, ""epoch"": 2, ""learning_rate"": 0.09350616800924237, ""max_dropout"": 0.7031203420586065, ""max_units"": 64, ""momentum"": 0.8765317348554624, ""num_layers"": 5, ""weight_decay"": 0.037756044310635464}","{""time"": 3.498868703842163, ""val_accuracy"": 0.5559938549995422, ""val_cross_entropy"": 4.508358955383301, ""val_balanced_accuracy"": 0.011525449343025684, ""test_cross_entropy"": 4.59542989730835, ""test_balanced_accuracy"": 0.011830834671854973}"
2026-04-14T04:55:36.983781,tpe,lcbench,168329,1,896,2.8239450454711914,"{""OpenML_task_id"": ""126029"", ""batch_size"": 499, ""epoch"": 1, ""learning_rate"": 0.0999807874223385, ""max_dropout"": 0.6563109411995216, ""max_units"": 91, ""momentum"": 0.9164445863473399, ""num_layers"": 2, ""weight_decay"": 0.034002197883113636}","{""time"": 2.8239450454711914, ""val_accuracy"": 1.0589579343795776, ""val_cross_entropy"": 4.4364399909973145, ""val_balanced_accuracy"": 0.012006856501102448, ""test_cross_entropy"": 4.627686500549316, ""test_balanced_accuracy"": 0.011634314432740211}"
2026-04-14T04:55:37.025328,tpe,lcbench,168329,1,897,6.4258623123168945,"{""OpenML_task_id"": ""126029"", ""batch_size"": 486, ""epoch"": 3, ""learning_rate"": 0.09412779602718298, ""max_dropout"": 0.623402892724239, ""max_units"": 84, ""momentum"": 0.8929117744567108, ""num_layers"": 5, ""weight_decay"": 0.0359579146574755}","{""time"": 6.4258623123168945, ""val_accuracy"": 0.5110998749732971, ""val_cross_entropy"": 4.52117395401001, ""val_balanced_accuracy"": 0.011370465159416199, ""test_cross_entropy"": 4.610382080078125, ""test_balanced_accuracy"": 0.011607694439589977}"
2026-04-14T04:55:37.065876,tpe,lcbench,168329,1,898,3.741506576538086,"{""OpenML_task_id"": ""126029"", ""batch_size"": 495, ""epoch"": 2, ""learning_rate"": 0.09676352460351643, ""max_dropout"": 0.7040297023392321, ""max_units"": 83, ""momentum"": 0.856227841772, ""num_layers"": 5, ""weight_decay"": 0.03320447345031114}","{""time"": 3.741506576538086, ""val_accuracy"": 0.6205885410308838, ""val_cross_entropy"": 4.498197078704834, ""val_balanced_accuracy"": 0.01180858351290226, ""test_cross_entropy"": 4.599091053009033, ""test_balanced_accuracy"": 0.012164062820374966}"
2026-04-14T04:55:37.107966,tpe,lcbench,168329,1,899,1.2063591480255127,"{""OpenML_task_id"": ""126029"", ""batch_size"": 476, ""epoch"": 1, ""learning_rate"": 0.09209106305686363, ""max_dropout"": 0.6785843519467625, ""max_units"": 90, ""momentum"": 0.9182362296843741, ""num_layers"": 5, ""weight_decay"": 0.035740728022285825}","{""time"": 1.2063591480255127, ""val_accuracy"": 0.6522358059883118, ""val_cross_entropy"": 4.417381286621094, ""val_balanced_accuracy"": 0.01254961732774973, ""test_cross_entropy"": 4.615063190460205, ""test_balanced_accuracy"": 0.012879191897809505}"
2026-04-14T04:55:37.153510,tpe,lcbench,168329,1,900,6.424468040466309,"{""OpenML_task_id"": ""126029"", ""batch_size"": 496, ""epoch"": 3, ""learning_rate"": 0.09640624802769635, ""max_dropout"": 0.7177581144497753, ""max_units"": 92, ""momentum"": 0.8968803597117194, ""num_layers"": 5, ""weight_decay"": 0.03330760317912703}","{""time"": 6.424468040466309, ""val_accuracy"": 0.5342954993247986, ""val_cross_entropy"": 4.522982597351074, ""val_balanced_accuracy"": 0.011597713455557823, ""test_cross_entropy"": 4.601283073425293, ""test_balanced_accuracy"": 0.011922124773263931}"
2026-04-14T04:55:37.194589,tpe,lcbench,168329,1,901,1.1491858959197998,"{""OpenML_task_id"": ""126029"", ""batch_size"": 486, ""epoch"": 1, ""learning_rate"": 0.09358289580417527, ""max_dropout"": 0.7751981659827765, ""max_units"": 79, ""momentum"": 0.8771775486924082, ""num_layers"": 5, ""weight_decay"": 0.038445952666804825}","{""time"": 1.1491858959197998, ""val_accuracy"": 0.6350436806678772, ""val_cross_entropy"": 4.392549514770508, ""val_balanced_accuracy"": 0.01250472106039524, ""test_cross_entropy"": 4.6046061515808105, ""test_balanced_accuracy"": 0.01287914253771305}"
2026-04-14T04:55:37.235712,tpe,lcbench,168329,1,902,34.874454498291016,"{""OpenML_task_id"": ""167152"", ""batch_size"": 499, ""epoch"": 15, ""learning_rate"": 0.09719602769511029, ""max_dropout"": 0.7735506640828376, ""max_units"": 65, ""momentum"": 0.1895738920088222, ""num_layers"": 5, ""weight_decay"": 0.032680068841571645}","{""time"": 34.874454498291016, ""val_accuracy"": 0.6296956539154053, ""val_cross_entropy"": 4.527740001678467, ""val_balanced_accuracy"": 0.010589729994535446, ""test_cross_entropy"": 4.585459232330322, ""test_balanced_accuracy"": 0.010795772075653076}"
2026-04-14T04:55:37.277287,tpe,lcbench,168329,1,903,8.333498001098633,"{""OpenML_task_id"": ""126029"", ""batch_size"": 481, ""epoch"": 4, ""learning_rate"": 0.0984186590336795, ""max_dropout"": 0.770079279530488, ""max_units"": 82, ""momentum"": 0.8992813576335625, ""num_layers"": 5, ""weight_decay"": 0.0391014835901835}","{""time"": 8.333498001098633, ""val_accuracy"": 0.44182682037353516, ""val_cross_entropy"": 4.495561122894287, ""val_balanced_accuracy"": 0.011508951894938946, ""test_cross_entropy"": 4.610048294067383, ""test_balanced_accuracy"": 0.011794717982411385}"
2026-04-14T04:55:37.317363,tpe,lcbench,168329,1,904,3.8251748085021973,"{""OpenML_task_id"": ""126029"", ""batch_size"": 500, ""epoch"": 2, ""learning_rate"": 0.09520031370997134, ""max_dropout"": 0.748607020899657, ""max_units"": 95, ""momentum"": 0.9168990844443046, ""num_layers"": 5, ""weight_decay"": 0.03521558013136496}","{""time"": 3.8251748085021973, ""val_accuracy"": 0.5807404518127441, ""val_cross_entropy"": 4.513192653656006, ""val_balanced_accuracy"": 0.01184795144945383, ""test_cross_entropy"": 4.592281818389893, ""test_balanced_accuracy"": 0.012244090437889099}"
2026-04-14T04:55:37.361457,tpe,lcbench,168329,1,905,1.1115351915359497,"{""OpenML_task_id"": ""126029"", ""batch_size"": 487, ""epoch"": 1, ""learning_rate"": 0.09424040883466751, ""max_dropout"": 0.7761347666913376, ""max_units"": 65, ""momentum"": 0.8842882877716645, ""num_layers"": 5, ""weight_decay"": 0.0331068470861665}","{""time"": 1.1115351915359497, ""val_accuracy"": 0.6846907734870911, ""val_cross_entropy"": 4.3724260330200195, ""val_balanced_accuracy"": 0.012701423838734627, ""test_cross_entropy"": 4.6019158363342285, ""test_balanced_accuracy"": 0.013079888187348843}"
2026-04-14T04:55:37.402992,tpe,lcbench,168329,1,906,5.76348876953125,"{""OpenML_task_id"": ""126029"", ""batch_size"": 475, ""epoch"": 3, ""learning_rate"": 0.0940931745623235, ""max_dropout"": 0.7581335758037473, ""max_units"": 65, ""momentum"": 0.8541901444901977, ""num_layers"": 5, ""weight_decay"": 0.03225013251711228}","{""time"": 5.76348876953125, ""val_accuracy"": 0.5303995013237, ""val_cross_entropy"": 4.513364315032959, ""val_balanced_accuracy"": 0.01141165941953659, ""test_cross_entropy"": 4.605731964111328, ""test_balanced_accuracy"": 0.01169891282916069}"
2026-04-14T04:55:37.445046,tpe,lcbench,168329,1,907,1.1533693075180054,"{""OpenML_task_id"": ""168330"", ""batch_size"": 486, ""epoch"": 1, ""learning_rate"": 0.09010012686944571, ""max_dropout"": 0.714596145414793, ""max_units"": 65, ""momentum"": 0.8713071408164572, ""num_layers"": 5, ""weight_decay"": 0.03374087642839472}","{""time"": 1.1533693075180054, ""val_accuracy"": 0.6723819375038147, ""val_cross_entropy"": 4.387670516967773, ""val_balanced_accuracy"": 0.012574223801493645, ""test_cross_entropy"": 4.605690956115723, ""test_balanced_accuracy"": 0.012923164293169975}"
2026-04-14T04:55:37.485647,tpe,lcbench,168329,1,908,3.7094337940216064,"{""OpenML_task_id"": ""168330"", ""batch_size"": 476, ""epoch"": 2, ""learning_rate"": 0.09278160137755664, ""max_dropout"": 0.7155244336695323, ""max_units"": 80, ""momentum"": 0.8466673754334963, ""num_layers"": 5, ""weight_decay"": 0.03404176548516668}","{""time"": 3.7094337940216064, ""val_accuracy"": 0.5886057019233704, ""val_cross_entropy"": 4.51118278503418, ""val_balanced_accuracy"": 0.011566498316824436, ""test_cross_entropy"": 4.606805324554443, ""test_balanced_accuracy"": 0.011875689961016178}"
2026-04-14T04:55:37.524713,tpe,lcbench,168329,1,909,238.81716918945312,"{""OpenML_task_id"": ""168330"", ""batch_size"": 482, ""epoch"": 49, ""learning_rate"": 0.08998235345568484, ""max_dropout"": 0.7048543563551627, ""max_units"": 94, ""momentum"": 0.8646369849348483, ""num_layers"": 5, ""weight_decay"": 0.0289245634552108}","{""time"": 238.81716918945312, ""val_accuracy"": 0.5872387290000916, ""val_cross_entropy"": 4.621311187744141, ""val_balanced_accuracy"": 0.01045955065637827, ""test_cross_entropy"": 4.61568021774292, ""test_balanced_accuracy"": 0.010283239185810089}"
2026-04-14T04:55:37.563764,tpe,lcbench,168329,1,910,3.7094337940216064,"{""OpenML_task_id"": ""168330"", ""batch_size"": 487, ""epoch"": 2, ""learning_rate"": 0.09408659610426742, ""max_dropout"": 0.7248666229941015, ""max_units"": 82, ""momentum"": 0.8762093701834892, ""num_layers"": 5, ""weight_decay"": 0.03483451629843302}","{""time"": 3.7094337940216064, ""val_accuracy"": 0.5828277468681335, ""val_cross_entropy"": 4.511776447296143, ""val_balanced_accuracy"": 0.011679248884320259, ""test_cross_entropy"": 4.599651336669922, ""test_balanced_accuracy"": 0.012022966518998146}"
2026-04-14T04:55:37.604854,tpe,lcbench,168329,1,911,10.881196022033691,"{""OpenML_task_id"": ""168330"", ""batch_size"": 486, ""epoch"": 5, ""learning_rate"": 0.0902315316010218, ""max_dropout"": 0.689401073175429, ""max_units"": 66, ""momentum"": 0.865997647515039, ""num_layers"": 5, ""weight_decay"": 0.031834561259437975}","{""time"": 10.881196022033691, ""val_accuracy"": 0.46968480944633484, ""val_cross_entropy"": 4.528661727905273, ""val_balanced_accuracy"": 0.011065750382840633, ""test_cross_entropy"": 4.6125078201293945, ""test_balanced_accuracy"": 0.011277224868535995}"
2026-04-14T04:55:37.645402,tpe,lcbench,168329,1,912,1.2244873046875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 476, ""epoch"": 1, ""learning_rate"": 0.09247569586849612, ""max_dropout"": 0.6405938321510867, ""max_units"": 66, ""momentum"": 0.8839145227783337, ""num_layers"": 5, ""weight_decay"": 0.02557396394768894}","{""time"": 1.2244873046875, ""val_accuracy"": 0.7454110980033875, ""val_cross_entropy"": 4.386968612670898, ""val_balanced_accuracy"": 0.01276495773345232, ""test_cross_entropy"": 4.61754846572876, ""test_balanced_accuracy"": 0.013088423758745193}"
2026-04-14T04:55:37.684012,tpe,lcbench,168329,1,913,3.431934118270874,"{""OpenML_task_id"": ""189865"", ""batch_size"": 492, ""epoch"": 2, ""learning_rate"": 0.09630275541004085, ""max_dropout"": 0.740006128149756, ""max_units"": 64, ""momentum"": 0.8405911339414724, ""num_layers"": 5, ""weight_decay"": 0.03854126774750614}","{""time"": 3.431934118270874, ""val_accuracy"": 0.5661537647247314, ""val_cross_entropy"": 4.490104675292969, ""val_balanced_accuracy"": 0.011596518568694592, ""test_cross_entropy"": 4.58866024017334, ""test_balanced_accuracy"": 0.011946594342589378}"
2026-04-14T04:55:37.723583,tpe,lcbench,168329,1,914,1.541032075881958,"{""OpenML_task_id"": ""168910"", ""batch_size"": 489, ""epoch"": 1, ""learning_rate"": 0.08796259996564743, ""max_dropout"": 0.755749004849648, ""max_units"": 65, ""momentum"": 0.1326796090408514, ""num_layers"": 5, ""weight_decay"": 0.034977612489107475}","{""time"": 1.541032075881958, ""val_accuracy"": 0.6073421835899353, ""val_cross_entropy"": 4.374256134033203, ""val_balanced_accuracy"": 0.012194959446787834, ""test_cross_entropy"": 4.55962610244751, ""test_balanced_accuracy"": 0.012482035905122757}"
2026-04-14T04:55:37.763680,tpe,lcbench,168329,1,915,8.167555809020996,"{""OpenML_task_id"": ""126029"", ""batch_size"": 474, ""epoch"": 4, ""learning_rate"": 0.09829979600684574, ""max_dropout"": 0.7212423949389801, ""max_units"": 64, ""momentum"": 0.8806044745486216, ""num_layers"": 5, ""weight_decay"": 0.030406595609820973}","{""time"": 8.167555809020996, ""val_accuracy"": 0.4823414087295532, ""val_cross_entropy"": 4.5161614418029785, ""val_balanced_accuracy"": 0.01131872832775116, ""test_cross_entropy"": 4.612881183624268, ""test_balanced_accuracy"": 0.01156674139201641}"
2026-04-14T04:55:37.803733,tpe,lcbench,168329,1,916,6.569492816925049,"{""OpenML_task_id"": ""126029"", ""batch_size"": 496, ""epoch"": 3, ""learning_rate"": 0.09502954756582029, ""max_dropout"": 0.6986808483222322, ""max_units"": 95, ""momentum"": 0.8590070573365524, ""num_layers"": 5, ""weight_decay"": 0.027814182764087723}","{""time"": 6.569492816925049, ""val_accuracy"": 0.6233466863632202, ""val_cross_entropy"": 4.535226345062256, ""val_balanced_accuracy"": 0.011786037124693394, ""test_cross_entropy"": 4.603923320770264, ""test_balanced_accuracy"": 0.012121493928134441}"
2026-04-14T04:55:37.843337,tpe,lcbench,168329,1,917,1.156158208847046,"{""OpenML_task_id"": ""168330"", ""batch_size"": 485, ""epoch"": 1, ""learning_rate"": 0.09083597888844497, ""max_dropout"": 0.6590604318388698, ""max_units"": 64, ""momentum"": 0.8965369519142764, ""num_layers"": 5, ""weight_decay"": 0.03277586239001369}","{""time"": 1.156158208847046, ""val_accuracy"": 0.6871083974838257, ""val_cross_entropy"": 4.391628742218018, ""val_balanced_accuracy"": 0.012607364915311337, ""test_cross_entropy"": 4.608982086181641, ""test_balanced_accuracy"": 0.012937049381434917}"
2026-04-14T04:55:37.883431,tpe,lcbench,168329,1,918,1.2370375394821167,"{""OpenML_task_id"": ""168330"", ""batch_size"": 475, ""epoch"": 1, ""learning_rate"": 0.09211850657039572, ""max_dropout"": 0.6612306917932274, ""max_units"": 94, ""momentum"": 0.8787691897441701, ""num_layers"": 5, ""weight_decay"": 0.036348857649319284}","{""time"": 1.2370375394821167, ""val_accuracy"": 0.6648197174072266, ""val_cross_entropy"": 4.4077935218811035, ""val_balanced_accuracy"": 0.012615086510777473, ""test_cross_entropy"": 4.617491722106934, ""test_balanced_accuracy"": 0.012943293899297714}"
