timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:19:27.099674,cats,lcbench,34539,1,879,7.814754962921143,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.01065503959758211, ""max_dropout"": 0.20456040291516592, ""max_units"": 257, ""momentum"": 0.3715668041572453, ""num_layers"": 5, ""weight_decay"": 0.023515809634887877}","{""time"": 7.814754962921143, ""val_accuracy"": 47.746864318847656, ""val_cross_entropy"": 0.5989853739738464, ""val_balanced_accuracy"": 0.505068302154541, ""test_cross_entropy"": 0.6835319995880127, ""test_balanced_accuracy"": 0.4872811436653137}"
2026-04-16T00:19:27.099674,cats,lcbench,34539,1,880,5.918275356292725,"{""OpenML_task_id"": ""189873"", ""batch_size"": 238, ""epoch"": 1, ""learning_rate"": 0.025040455475762398, ""max_dropout"": 0.3919604475362967, ""max_units"": 579, ""momentum"": 0.2698437304135436, ""num_layers"": 5, ""weight_decay"": 0.060493458793263524}","{""time"": 5.918275356292725, ""val_accuracy"": 48.152565002441406, ""val_cross_entropy"": 0.5329195857048035, ""val_balanced_accuracy"": 0.5372938513755798, ""test_cross_entropy"": 0.6791664361953735, ""test_balanced_accuracy"": 0.5355024337768555}"
2026-04-16T00:19:27.099674,cats,lcbench,34539,1,881,3.4667959213256836,"{""OpenML_task_id"": ""167184"", ""batch_size"": 98, ""epoch"": 1, ""learning_rate"": 0.044088257763777, ""max_dropout"": 0.03874609629359188, ""max_units"": 64, ""momentum"": 0.48178225220815907, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 3.4667959213256836, ""val_accuracy"": 54.8042106628418, ""val_cross_entropy"": 0.6226230263710022, ""val_balanced_accuracy"": 0.5579273104667664, ""test_cross_entropy"": 0.6837468147277832, ""test_balanced_accuracy"": 0.5649175643920898}"
2026-04-16T00:19:27.099674,cats,lcbench,34539,1,882,6.512319564819336,"{""OpenML_task_id"": ""167152"", ""batch_size"": 25, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8382600736798735, ""max_units"": 768, ""momentum"": 0.7324646680682765, ""num_layers"": 3, ""weight_decay"": 0.05186310135076709}","{""time"": 6.512319564819336, ""val_accuracy"": 39.90998077392578, ""val_cross_entropy"": 0.6566917300224304, ""val_balanced_accuracy"": 0.4559110403060913, ""test_cross_entropy"": 0.6977404356002808, ""test_balanced_accuracy"": 0.4580858051776886}"
2026-04-16T00:19:27.099674,cats,lcbench,34539,1,883,7.694830894470215,"{""OpenML_task_id"": ""189873"", ""batch_size"": 127, ""epoch"": 1, ""learning_rate"": 0.03815525844358889, ""max_dropout"": 0.3429269432825761, ""max_units"": 571, ""momentum"": 0.40944892395174126, ""num_layers"": 4, ""weight_decay"": 0.06742765230502601}","{""time"": 7.694830894470215, ""val_accuracy"": 45.490386962890625, ""val_cross_entropy"": 0.6287782788276672, ""val_balanced_accuracy"": 0.48150402307510376, ""test_cross_entropy"": 0.698625922203064, ""test_balanced_accuracy"": 0.4848364293575287}"
2026-04-16T00:19:27.099674,cats,lcbench,34539,1,884,2.874145984649658,"{""OpenML_task_id"": ""126029"", ""batch_size"": 70, ""epoch"": 1, ""learning_rate"": 0.011553064413978121, ""max_dropout"": 0.36131904604735204, ""max_units"": 64, ""momentum"": 0.11945353973730782, ""num_layers"": 5, ""weight_decay"": 0.059483103289599285}","{""time"": 2.874145984649658, ""val_accuracy"": 64.7454605102539, ""val_cross_entropy"": 0.5636886954307556, ""val_balanced_accuracy"": 0.555073082447052, ""test_cross_entropy"": 0.6756103038787842, ""test_balanced_accuracy"": 0.5409886240959167}"
2026-04-16T00:19:27.099674,cats,lcbench,34539,1,885,3.1516456604003906,"{""OpenML_task_id"": ""126029"", ""batch_size"": 144, ""epoch"": 1, ""learning_rate"": 0.015015017157045087, ""max_dropout"": 0.3808607357115079, ""max_units"": 130, ""momentum"": 0.12282723989544522, ""num_layers"": 5, ""weight_decay"": 0.06760085663794156}","{""time"": 3.1516456604003906, ""val_accuracy"": 61.24308776855469, ""val_cross_entropy"": 0.532110869884491, ""val_balanced_accuracy"": 0.5628085732460022, ""test_cross_entropy"": 0.6739227175712585, ""test_balanced_accuracy"": 0.5552785396575928}"
2026-04-16T00:19:27.099674,cats,lcbench,34539,1,886,22.438568115234375,"{""OpenML_task_id"": ""167152"", ""batch_size"": 70, ""epoch"": 3, ""learning_rate"": 0.0004561503871749724, ""max_dropout"": 0.8478444055798208, ""max_units"": 776, ""momentum"": 0.8648361747806078, ""num_layers"": 3, ""weight_decay"": 0.026234803819939718}","{""time"": 22.438568115234375, ""val_accuracy"": 74.13877868652344, ""val_cross_entropy"": 0.5948195457458496, ""val_balanced_accuracy"": 0.5080140829086304, ""test_cross_entropy"": 0.6776275038719177, ""test_balanced_accuracy"": 0.5161746144294739}"
2026-04-16T00:19:27.099674,cats,lcbench,34539,1,887,4.7775983810424805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 173, ""epoch"": 1, ""learning_rate"": 0.011557467869699389, ""max_dropout"": 0.6217455082334715, ""max_units"": 227, ""momentum"": 0.2255380834148044, ""num_layers"": 4, ""weight_decay"": 0.09438374102564424}","{""time"": 4.7775983810424805, ""val_accuracy"": 45.80678939819336, ""val_cross_entropy"": 0.6157340407371521, ""val_balanced_accuracy"": 0.49484896659851074, ""test_cross_entropy"": 0.6838124990463257, ""test_balanced_accuracy"": 0.4943254292011261}"
2026-04-16T00:19:27.099674,cats,lcbench,34539,1,888,2.6566085815429688,"{""OpenML_task_id"": ""189862"", ""batch_size"": 193, ""epoch"": 1, ""learning_rate"": 0.0017537642827032969, ""max_dropout"": 0.4427806532590914, ""max_units"": 64, ""momentum"": 0.1, ""num_layers"": 5, ""weight_decay"": 0.06504590723313061}","{""time"": 2.6566085815429688, ""val_accuracy"": 60.871124267578125, ""val_cross_entropy"": 0.5280683636665344, ""val_balanced_accuracy"": 0.5780627727508545, ""test_cross_entropy"": 0.6667180061340332, ""test_balanced_accuracy"": 0.5633853077888489}"
2026-04-16T00:19:27.099674,cats,lcbench,34539,1,889,30.21692657470703,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""epoch"": 9, ""learning_rate"": 0.05254214858481421, ""max_dropout"": 0.08723535173982536, ""max_units"": 283, ""momentum"": 0.5121111085120409, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 30.21692657470703, ""val_accuracy"": 71.23332214355469, ""val_cross_entropy"": 0.4905623495578766, ""val_balanced_accuracy"": 0.5273239016532898, ""test_cross_entropy"": 0.6319639682769775, ""test_balanced_accuracy"": 0.5290436148643494}"
2026-04-16T00:19:27.099674,cats,lcbench,34539,1,890,18.28304672241211,"{""OpenML_task_id"": ""189906"", ""batch_size"": 42, ""epoch"": 4, ""learning_rate"": 0.010730086929189222, ""max_dropout"": 0.40088279244253777, ""max_units"": 139, ""momentum"": 0.4943499960878779, ""num_layers"": 4, ""weight_decay"": 0.06723859138995048}","{""time"": 18.28304672241211, ""val_accuracy"": 89.24015808105469, ""val_cross_entropy"": 0.5621822476387024, ""val_balanced_accuracy"": 0.5078988075256348, ""test_cross_entropy"": 0.6537922620773315, ""test_balanced_accuracy"": 0.508888840675354}"
2026-04-16T00:19:27.099674,cats,lcbench,34539,1,891,3.3482658863067627,"{""OpenML_task_id"": ""126029"", ""batch_size"": 164, ""epoch"": 1, ""learning_rate"": 0.014083802910473106, ""max_dropout"": 0.5477544413143101, ""max_units"": 64, ""momentum"": 0.13249627074800535, ""num_layers"": 5, ""weight_decay"": 0.08168912980818328}","{""time"": 3.3482658863067627, ""val_accuracy"": 65.82466125488281, ""val_cross_entropy"": 0.5354135632514954, ""val_balanced_accuracy"": 0.5647527575492859, ""test_cross_entropy"": 0.6767787337303162, ""test_balanced_accuracy"": 0.5549312233924866}"
2026-04-16T00:19:27.099674,cats,lcbench,34539,1,892,3.182323932647705,"{""OpenML_task_id"": ""167181"", ""batch_size"": 163, ""epoch"": 1, ""learning_rate"": 0.0627674716497205, ""max_dropout"": 0.7023006520024782, ""max_units"": 565, ""momentum"": 0.5668765026262947, ""num_layers"": 2, ""weight_decay"": 0.05356054677277533}","{""time"": 3.182323932647705, ""val_accuracy"": 47.40792465209961, ""val_cross_entropy"": 0.7372341752052307, ""val_balanced_accuracy"": 0.47983819246292114, ""test_cross_entropy"": 0.7038737535476685, ""test_balanced_accuracy"": 0.4900829792022705}"
2026-04-16T00:19:27.099674,cats,lcbench,34539,1,893,5.868074417114258,"{""OpenML_task_id"": ""189873"", ""batch_size"": 234, ""epoch"": 1, ""learning_rate"": 0.03707123369570277, ""max_dropout"": 0.4410554010078929, ""max_units"": 572, ""momentum"": 0.2883832568516054, ""num_layers"": 5, ""weight_decay"": 0.06825836906709949}","{""time"": 5.868074417114258, ""val_accuracy"": 51.01167678833008, ""val_cross_entropy"": 0.5309085845947266, ""val_balanced_accuracy"": 0.5377029180526733, ""test_cross_entropy"": 0.6795932650566101, ""test_balanced_accuracy"": 0.5368964076042175}"
2026-04-16T00:19:27.099674,cats,lcbench,34539,1,894,2.487877607345581,"{""OpenML_task_id"": ""126029"", ""batch_size"": 48, ""epoch"": 1, ""learning_rate"": 0.0689217140525872, ""max_dropout"": 0.636740128442256, ""max_units"": 176, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.05272591130998559}","{""time"": 2.487877607345581, ""val_accuracy"": 48.84550476074219, ""val_cross_entropy"": 0.6949416399002075, ""val_balanced_accuracy"": 0.49015963077545166, ""test_cross_entropy"": 0.6951992511749268, ""test_balanced_accuracy"": 0.4958873689174652}"
2026-04-16T00:19:27.099674,cats,lcbench,34539,1,895,5.465072154998779,"{""OpenML_task_id"": ""189906"", ""batch_size"": 160, ""epoch"": 1, ""learning_rate"": 0.012142683428370219, ""max_dropout"": 0.3373098628389487, ""max_units"": 273, ""momentum"": 0.6790124719311761, ""num_layers"": 5, ""weight_decay"": 0.06509986757247646}","{""time"": 5.465072154998779, ""val_accuracy"": 52.33285903930664, ""val_cross_entropy"": 0.5578910112380981, ""val_balanced_accuracy"": 0.5419625639915466, ""test_cross_entropy"": 0.677876353263855, ""test_balanced_accuracy"": 0.5367274284362793}"
2026-04-16T00:19:27.115081,cats,lcbench,34539,1,896,11.40691089630127,"{""OpenML_task_id"": ""167161"", ""batch_size"": 182, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5361268101464899, ""max_units"": 108, ""momentum"": 0.13404390056757706, ""num_layers"": 5, ""weight_decay"": 0.07126984200826282}","{""time"": 11.40691089630127, ""val_accuracy"": 51.762638092041016, ""val_cross_entropy"": 0.5216623544692993, ""val_balanced_accuracy"": 0.5818192362785339, ""test_cross_entropy"": 0.6581449508666992, ""test_balanced_accuracy"": 0.5692494511604309}"
2026-04-16T00:19:27.115435,cats,lcbench,34539,1,897,2.9410805702209473,"{""OpenML_task_id"": ""167104"", ""batch_size"": 278, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5058658796434362, ""max_units"": 264, ""momentum"": 0.7337213159683451, ""num_layers"": 3, ""weight_decay"": 0.06890963040690899}","{""time"": 2.9410805702209473, ""val_accuracy"": 43.77864456176758, ""val_cross_entropy"": 0.5779280066490173, ""val_balanced_accuracy"": 0.5051347613334656, ""test_cross_entropy"": 0.6816005110740662, ""test_balanced_accuracy"": 0.5126923322677612}"
2026-04-16T00:19:27.115435,cats,lcbench,34539,1,898,8.141060829162598,"{""OpenML_task_id"": ""167152"", ""batch_size"": 43, ""epoch"": 1, ""learning_rate"": 0.00773197216703152, ""max_dropout"": 0.8105290093885009, ""max_units"": 901, ""momentum"": 0.9555738050956367, ""num_layers"": 3, ""weight_decay"": 0.03884494364582375}","{""time"": 8.141060829162598, ""val_accuracy"": 47.998329162597656, ""val_cross_entropy"": 0.685629665851593, ""val_balanced_accuracy"": 0.4573742747306824, ""test_cross_entropy"": 0.6957234144210815, ""test_balanced_accuracy"": 0.4613775610923767}"
2026-04-16T00:19:27.117543,cats,lcbench,34539,1,899,3.99808931350708,"{""OpenML_task_id"": ""167152"", ""batch_size"": 92, ""epoch"": 1, ""learning_rate"": 0.01660840954702979, ""max_dropout"": 0.5875371504341531, ""max_units"": 679, ""momentum"": 0.7988476350094199, ""num_layers"": 2, ""weight_decay"": 0.03401191905161697}","{""time"": 3.99808931350708, ""val_accuracy"": 46.216278076171875, ""val_cross_entropy"": 0.6932080984115601, ""val_balanced_accuracy"": 0.48006612062454224, ""test_cross_entropy"": 0.7030863761901855, ""test_balanced_accuracy"": 0.4908360540866852}"
2026-04-16T00:19:27.117543,cats,lcbench,34539,1,900,4.677196502685547,"{""OpenML_task_id"": ""167104"", ""batch_size"": 291, ""epoch"": 1, ""learning_rate"": 0.0015966890383223367, ""max_dropout"": 0.5830850810731899, ""max_units"": 116, ""momentum"": 0.6491159080291744, ""num_layers"": 5, ""weight_decay"": 0.061838024869523625}","{""time"": 4.677196502685547, ""val_accuracy"": 52.081722259521484, ""val_cross_entropy"": 0.5461323261260986, ""val_balanced_accuracy"": 0.5536931753158569, ""test_cross_entropy"": 0.6771693229675293, ""test_balanced_accuracy"": 0.5417651534080505}"
2026-04-16T00:19:27.119408,cats,lcbench,34539,1,901,6.053538799285889,"{""OpenML_task_id"": ""189865"", ""batch_size"": 73, ""epoch"": 1, ""learning_rate"": 0.01575193901323761, ""max_dropout"": 0.23820859331904912, ""max_units"": 222, ""momentum"": 0.19162483401332053, ""num_layers"": 4, ""weight_decay"": 0.009906505673088803}","{""time"": 6.053538799285889, ""val_accuracy"": 37.72868347167969, ""val_cross_entropy"": 0.6348091959953308, ""val_balanced_accuracy"": 0.4671349823474884, ""test_cross_entropy"": 0.701535701751709, ""test_balanced_accuracy"": 0.46564406156539917}"
2026-04-16T00:19:27.119408,cats,lcbench,34539,1,902,4.47918176651001,"{""OpenML_task_id"": ""167104"", ""batch_size"": 339, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6072914183714513, ""max_units"": 132, ""momentum"": 0.7365768187767932, ""num_layers"": 4, ""weight_decay"": 0.06576737472671129}","{""time"": 4.47918176651001, ""val_accuracy"": 32.34839630126953, ""val_cross_entropy"": 0.6397313475608826, ""val_balanced_accuracy"": 0.48423200845718384, ""test_cross_entropy"": 0.6948633790016174, ""test_balanced_accuracy"": 0.47979333996772766}"
2026-04-16T00:19:27.121286,cats,lcbench,34539,1,903,2.9466583728790283,"{""OpenML_task_id"": ""126029"", ""batch_size"": 150, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3930398251938618, ""max_units"": 150, ""momentum"": 0.1, ""num_layers"": 4, ""weight_decay"": 0.05598716465033004}","{""time"": 2.9466583728790283, ""val_accuracy"": 37.259132385253906, ""val_cross_entropy"": 0.6546313762664795, ""val_balanced_accuracy"": 0.49449706077575684, ""test_cross_entropy"": 0.6849365830421448, ""test_balanced_accuracy"": 0.48826080560684204}"
2026-04-16T00:19:27.121286,cats,lcbench,34539,1,904,4.2839555740356445,"{""OpenML_task_id"": ""167181"", ""batch_size"": 257, ""epoch"": 1, ""learning_rate"": 0.07767447956446824, ""max_dropout"": 0.7124943522353211, ""max_units"": 562, ""momentum"": 0.585074553813451, ""num_layers"": 3, ""weight_decay"": 0.034210481261542976}","{""time"": 4.2839555740356445, ""val_accuracy"": 45.25654983520508, ""val_cross_entropy"": 0.6878513097763062, ""val_balanced_accuracy"": 0.47410863637924194, ""test_cross_entropy"": 0.7073039412498474, ""test_balanced_accuracy"": 0.4812781512737274}"
2026-04-16T00:19:27.123038,cats,lcbench,34539,1,905,3.0874998569488525,"{""OpenML_task_id"": ""167181"", ""batch_size"": 220, ""epoch"": 1, ""learning_rate"": 0.08069865942597447, ""max_dropout"": 0.6968530773940391, ""max_units"": 506, ""momentum"": 0.5377799546605965, ""num_layers"": 2, ""weight_decay"": 0.036256842113455236}","{""time"": 3.0874998569488525, ""val_accuracy"": 46.95115280151367, ""val_cross_entropy"": 0.7393900156021118, ""val_balanced_accuracy"": 0.4846598207950592, ""test_cross_entropy"": 0.7023853063583374, ""test_balanced_accuracy"": 0.49557816982269287}"
2026-04-16T00:19:27.123038,cats,lcbench,34539,1,906,3.6006650924682617,"{""OpenML_task_id"": ""167104"", ""batch_size"": 340, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7361921551697859, ""max_units"": 64, ""momentum"": 0.627080217133356, ""num_layers"": 4, ""weight_decay"": 0.06491530077604916}","{""time"": 3.6006650924682617, ""val_accuracy"": 36.63030242919922, ""val_cross_entropy"": 0.6318157911300659, ""val_balanced_accuracy"": 0.49882811307907104, ""test_cross_entropy"": 0.6903804540634155, ""test_balanced_accuracy"": 0.49531641602516174}"
2026-04-16T00:19:27.125096,cats,lcbench,34539,1,907,6.817708492279053,"{""OpenML_task_id"": ""189873"", ""batch_size"": 125, ""epoch"": 1, ""learning_rate"": 0.03344375038970514, ""max_dropout"": 0.36745233979382197, ""max_units"": 532, ""momentum"": 0.2178154870613602, ""num_layers"": 4, ""weight_decay"": 0.0474785288588393}","{""time"": 6.817708492279053, ""val_accuracy"": 44.98631286621094, ""val_cross_entropy"": 0.6272029876708984, ""val_balanced_accuracy"": 0.4800404906272888, ""test_cross_entropy"": 0.6985546350479126, ""test_balanced_accuracy"": 0.4837547540664673}"
2026-04-16T00:19:27.125600,cats,lcbench,34539,1,908,45.607696533203125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 67, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6587620015777078, ""max_units"": 940, ""momentum"": 0.8505373086395196, ""num_layers"": 3, ""weight_decay"": 0.04393189887660126}","{""time"": 45.607696533203125, ""val_accuracy"": 76.1541748046875, ""val_cross_entropy"": 0.6195926666259766, ""val_balanced_accuracy"": 0.5296029448509216, ""test_cross_entropy"": 0.680070161819458, ""test_balanced_accuracy"": 0.5356811881065369}"
2026-04-16T00:19:27.125600,cats,lcbench,34539,1,909,4.203076362609863,"{""OpenML_task_id"": ""167104"", ""batch_size"": 100, ""epoch"": 1, ""learning_rate"": 0.012108600961626572, ""max_dropout"": 0.6653571328040208, ""max_units"": 183, ""momentum"": 0.1, ""num_layers"": 4, ""weight_decay"": 0.09496247100338157}","{""time"": 4.203076362609863, ""val_accuracy"": 51.08665084838867, ""val_cross_entropy"": 0.6196327209472656, ""val_balanced_accuracy"": 0.5028805136680603, ""test_cross_entropy"": 0.6848266124725342, ""test_balanced_accuracy"": 0.5006821155548096}"
2026-04-16T00:19:27.127427,cats,lcbench,34539,1,910,5.455310821533203,"{""OpenML_task_id"": ""189865"", ""batch_size"": 82, ""epoch"": 1, ""learning_rate"": 0.007234384632640999, ""max_dropout"": 0.38703567374191816, ""max_units"": 243, ""momentum"": 0.3374839685282841, ""num_layers"": 3, ""weight_decay"": 0.014291043145914839}","{""time"": 5.455310821533203, ""val_accuracy"": 43.47028350830078, ""val_cross_entropy"": 0.6373113393783569, ""val_balanced_accuracy"": 0.48233866691589355, ""test_cross_entropy"": 0.6977536678314209, ""test_balanced_accuracy"": 0.48706743121147156}"
