timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:48:28.530010,cats,lcbench,3945,2,930,28.220043182373047,"{""OpenML_task_id"": ""168335"", ""batch_size"": 146, ""epoch"": 6, ""learning_rate"": 0.010575118287385788, ""max_dropout"": 0.12744225528851982, ""max_units"": 184, ""momentum"": 0.22301027569397114, ""num_layers"": 4, ""weight_decay"": 0.025882383639865447}","{""time"": 28.220043182373047, ""val_accuracy"": 91.20842742919922, ""val_cross_entropy"": 0.5603757500648499, ""val_balanced_accuracy"": 0.6013103127479553, ""test_cross_entropy"": 0.6293561458587646, ""test_balanced_accuracy"": 0.599090576171875}"
2026-04-14T04:48:28.531512,cats,lcbench,3945,2,931,4.378779888153076,"{""OpenML_task_id"": ""167190"", ""batch_size"": 274, ""epoch"": 1, ""learning_rate"": 0.0008867416679340665, ""max_dropout"": 0.8642558714867344, ""max_units"": 64, ""momentum"": 0.10300292536316345, ""num_layers"": 1, ""weight_decay"": 0.02331209195865716}","{""time"": 4.378779888153076, ""val_accuracy"": 46.50489807128906, ""val_cross_entropy"": 0.7048702239990234, ""val_balanced_accuracy"": 0.5424972176551819, ""test_cross_entropy"": 0.6874638795852661, ""test_balanced_accuracy"": 0.5401277542114258}"
2026-04-14T04:48:28.531512,cats,lcbench,3945,2,932,11.169851303100586,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.003097173389797352, ""max_dropout"": 0.9423030271122549, ""max_units"": 521, ""momentum"": 0.19322539898955693, ""num_layers"": 2, ""weight_decay"": 0.02632009654621756}","{""time"": 11.169851303100586, ""val_accuracy"": 42.28733825683594, ""val_cross_entropy"": 0.798071563243866, ""val_balanced_accuracy"": 0.44941243529319763, ""test_cross_entropy"": 0.6460835337638855, ""test_balanced_accuracy"": 0.4589279890060425}"
2026-04-14T04:48:28.532515,cats,lcbench,3945,2,933,5.1011152267456055,"{""OpenML_task_id"": ""126026"", ""batch_size"": 282, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8264419314477477, ""max_units"": 572, ""momentum"": 0.12968664046958228, ""num_layers"": 4, ""weight_decay"": 0.06800131472985707}","{""time"": 5.1011152267456055, ""val_accuracy"": 35.360103607177734, ""val_cross_entropy"": 0.6352222561836243, ""val_balanced_accuracy"": 0.4845239520072937, ""test_cross_entropy"": 0.6776898503303528, ""test_balanced_accuracy"": 0.48730066418647766}"
2026-04-14T04:48:28.533017,cats,lcbench,3945,2,934,41.13702392578125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 71, ""epoch"": 6, ""learning_rate"": 0.01913238978499075, ""max_dropout"": 0.29835556544099795, ""max_units"": 225, ""momentum"": 0.4120754363557731, ""num_layers"": 2, ""weight_decay"": 0.04525477700721701}","{""time"": 41.13702392578125, ""val_accuracy"": 85.4346694946289, ""val_cross_entropy"": 0.39238542318344116, ""val_balanced_accuracy"": 0.6991065144538879, ""test_cross_entropy"": 0.5258926153182983, ""test_balanced_accuracy"": 0.6848266124725342}"
2026-04-14T04:48:28.533017,cats,lcbench,3945,2,935,9.730757713317871,"{""OpenML_task_id"": ""189865"", ""batch_size"": 295, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 246, ""momentum"": 0.32812243876797886, ""num_layers"": 2, ""weight_decay"": 0.04144652683125641}","{""time"": 9.730757713317871, ""val_accuracy"": 43.333526611328125, ""val_cross_entropy"": 0.6591014266014099, ""val_balanced_accuracy"": 0.5247353315353394, ""test_cross_entropy"": 0.6816809177398682, ""test_balanced_accuracy"": 0.529272735118866}"
2026-04-14T04:48:28.534019,cats,lcbench,3945,2,936,18.249576568603516,"{""OpenML_task_id"": ""167190"", ""batch_size"": 197, ""epoch"": 3, ""learning_rate"": 0.017657004057496147, ""max_dropout"": 0.9040509511479751, ""max_units"": 112, ""momentum"": 0.1531240187150978, ""num_layers"": 1, ""weight_decay"": 0.026520830132376463}","{""time"": 18.249576568603516, ""val_accuracy"": 69.19317626953125, ""val_cross_entropy"": 0.564874529838562, ""val_balanced_accuracy"": 0.7376266717910767, ""test_cross_entropy"": 0.6124827265739441, ""test_balanced_accuracy"": 0.7274675965309143}"
2026-04-14T04:48:28.534961,cats,lcbench,3945,2,937,6.187407970428467,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.353397972670662, ""max_units"": 333, ""momentum"": 0.3115880695078145, ""num_layers"": 5, ""weight_decay"": 0.02394398226521374}","{""time"": 6.187407970428467, ""val_accuracy"": 69.60895538330078, ""val_cross_entropy"": 0.4977986514568329, ""val_balanced_accuracy"": 0.5886292457580566, ""test_cross_entropy"": 0.6049734354019165, ""test_balanced_accuracy"": 0.5663859844207764}"
2026-04-14T04:48:28.534961,cats,lcbench,3945,2,938,3.3315322399139404,"{""OpenML_task_id"": ""167181"", ""batch_size"": 140, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7461643182753219, ""max_units"": 165, ""momentum"": 0.7036644336208405, ""num_layers"": 1, ""weight_decay"": 0.07952535777508905}","{""time"": 3.3315322399139404, ""val_accuracy"": 45.419036865234375, ""val_cross_entropy"": 0.7276765704154968, ""val_balanced_accuracy"": 0.5308286547660828, ""test_cross_entropy"": 0.7011867761611938, ""test_balanced_accuracy"": 0.52295982837677}"
2026-04-14T04:48:28.536025,cats,lcbench,3945,2,939,7.931890487670898,"{""OpenML_task_id"": ""168335"", ""batch_size"": 149, ""epoch"": 1, ""learning_rate"": 0.0005961750132359167, ""max_dropout"": 0.10804207066506885, ""max_units"": 159, ""momentum"": 0.19421532996336927, ""num_layers"": 3, ""weight_decay"": 0.02373592408303823}","{""time"": 7.931890487670898, ""val_accuracy"": 40.351478576660156, ""val_cross_entropy"": 0.65305095911026, ""val_balanced_accuracy"": 0.4745591878890991, ""test_cross_entropy"": 0.6791082620620728, ""test_balanced_accuracy"": 0.47960761189460754}"
2026-04-14T04:48:28.537026,cats,lcbench,3945,2,940,2.3177521228790283,"{""OpenML_task_id"": ""189865"", ""batch_size"": 316, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0824704282273103, ""max_units"": 64, ""momentum"": 0.20829427650118185, ""num_layers"": 4, ""weight_decay"": 0.06169649080765151}","{""time"": 2.3177521228790283, ""val_accuracy"": 44.670806884765625, ""val_cross_entropy"": 0.5674342513084412, ""val_balanced_accuracy"": 0.5328747034072876, ""test_cross_entropy"": 0.6572918891906738, ""test_balanced_accuracy"": 0.5250106453895569}"
2026-04-14T04:48:28.537026,cats,lcbench,3945,2,941,9.285922050476074,"{""OpenML_task_id"": ""168329"", ""batch_size"": 399, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2712849947889554, ""max_units"": 285, ""momentum"": 0.7462808989121578, ""num_layers"": 1, ""weight_decay"": 0.023247762694675395}","{""time"": 9.285922050476074, ""val_accuracy"": 43.0555534362793, ""val_cross_entropy"": 0.7053151726722717, ""val_balanced_accuracy"": 0.5429962277412415, ""test_cross_entropy"": 0.7165979146957397, ""test_balanced_accuracy"": 0.5316625237464905}"
2026-04-14T04:48:28.538025,cats,lcbench,3945,2,942,19.005382537841797,"{""OpenML_task_id"": ""189909"", ""batch_size"": 443, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5117055066189414, ""max_units"": 64, ""momentum"": 0.7617612068792597, ""num_layers"": 2, ""weight_decay"": 0.01282262605525371}","{""time"": 19.005382537841797, ""val_accuracy"": 46.09531784057617, ""val_cross_entropy"": 0.6432015299797058, ""val_balanced_accuracy"": 0.5507271885871887, ""test_cross_entropy"": 0.6886178851127625, ""test_balanced_accuracy"": 0.5448896288871765}"
2026-04-14T04:48:28.539026,cats,lcbench,3945,2,943,7.8035993576049805,"{""OpenML_task_id"": ""168330"", ""batch_size"": 218, ""epoch"": 1, ""learning_rate"": 0.0038074152292092026, ""max_dropout"": 0.18755178467492079, ""max_units"": 155, ""momentum"": 0.1401868504192439, ""num_layers"": 2, ""weight_decay"": 0.0011694031848382019}","{""time"": 7.8035993576049805, ""val_accuracy"": 42.77968978881836, ""val_cross_entropy"": 0.5889509320259094, ""val_balanced_accuracy"": 0.5178411602973938, ""test_cross_entropy"": 0.6881434917449951, ""test_balanced_accuracy"": 0.5253021717071533}"
2026-04-14T04:48:28.539026,cats,lcbench,3945,2,944,11.126623153686523,"{""OpenML_task_id"": ""189905"", ""batch_size"": 127, ""epoch"": 1, ""learning_rate"": 0.0038703457600248524, ""max_dropout"": 0.9115418653022257, ""max_units"": 354, ""momentum"": 0.16667140873951053, ""num_layers"": 4, ""weight_decay"": 0.04762412502811745}","{""time"": 11.126623153686523, ""val_accuracy"": 46.00362014770508, ""val_cross_entropy"": 0.635316789150238, ""val_balanced_accuracy"": 0.4949282705783844, ""test_cross_entropy"": 0.6658118367195129, ""test_balanced_accuracy"": 0.48783352971076965}"
2026-04-14T04:48:28.540026,cats,lcbench,3945,2,945,10.411259651184082,"{""OpenML_task_id"": ""167190"", ""batch_size"": 171, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7941133328301689, ""max_units"": 89, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.00998434751814563}","{""time"": 10.411259651184082, ""val_accuracy"": 46.44081115722656, ""val_cross_entropy"": 0.7235877513885498, ""val_balanced_accuracy"": 0.5555815100669861, ""test_cross_entropy"": 0.7085644602775574, ""test_balanced_accuracy"": 0.5449104309082031}"
2026-04-14T04:48:28.541027,cats,lcbench,3945,2,946,10.223006248474121,"{""OpenML_task_id"": ""167181"", ""batch_size"": 119, ""epoch"": 1, ""learning_rate"": 0.014346190577348665, ""max_dropout"": 0.8541274105252079, ""max_units"": 189, ""momentum"": 0.8241287522316925, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 10.223006248474121, ""val_accuracy"": 48.23087692260742, ""val_cross_entropy"": 0.783572256565094, ""val_balanced_accuracy"": 0.5167656540870667, ""test_cross_entropy"": 0.6809719800949097, ""test_balanced_accuracy"": 0.5172695517539978}"
2026-04-14T04:48:28.541027,cats,lcbench,3945,2,947,5.6589035987854,"{""OpenML_task_id"": ""168330"", ""batch_size"": 196, ""epoch"": 1, ""learning_rate"": 0.003173230432238686, ""max_dropout"": 0.1534765675363765, ""max_units"": 212, ""momentum"": 0.25620148477348115, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 5.6589035987854, ""val_accuracy"": 49.07710266113281, ""val_cross_entropy"": 0.6087628602981567, ""val_balanced_accuracy"": 0.5417134761810303, ""test_cross_entropy"": 0.6929922103881836, ""test_balanced_accuracy"": 0.5400463342666626}"
2026-04-14T04:48:28.542025,cats,lcbench,3945,2,948,17.386402130126953,"{""OpenML_task_id"": ""189865"", ""batch_size"": 236, ""epoch"": 3, ""learning_rate"": 0.0027256641215905007, ""max_dropout"": 0.0, ""max_units"": 64, ""momentum"": 0.3698597759293837, ""num_layers"": 4, ""weight_decay"": 0.06050761748320538}","{""time"": 17.386402130126953, ""val_accuracy"": 69.177734375, ""val_cross_entropy"": 0.6238427758216858, ""val_balanced_accuracy"": 0.5234458446502686, ""test_cross_entropy"": 0.6680387258529663, ""test_balanced_accuracy"": 0.5258755683898926}"
2026-04-14T04:48:28.543024,cats,lcbench,3945,2,949,6.404945373535156,"{""OpenML_task_id"": ""167168"", ""batch_size"": 96, ""epoch"": 1, ""learning_rate"": 0.006119667933106686, ""max_dropout"": 0.327290135492873, ""max_units"": 341, ""momentum"": 0.391389937844528, ""num_layers"": 1, ""weight_decay"": 0.04488428101053937}","{""time"": 6.404945373535156, ""val_accuracy"": 51.33259201049805, ""val_cross_entropy"": 0.720226526260376, ""val_balanced_accuracy"": 0.5489548444747925, ""test_cross_entropy"": 0.6841282844543457, ""test_balanced_accuracy"": 0.5482809543609619}"
2026-04-14T04:48:28.543024,cats,lcbench,3945,2,950,11.083394050598145,"{""OpenML_task_id"": ""146212"", ""batch_size"": 32, ""epoch"": 1, ""learning_rate"": 0.00776714029975026, ""max_dropout"": 0.32234592585834904, ""max_units"": 207, ""momentum"": 0.4846295206657343, ""num_layers"": 5, ""weight_decay"": 0.017220303302234938}","{""time"": 11.083394050598145, ""val_accuracy"": 70.5381088256836, ""val_cross_entropy"": 0.534106433391571, ""val_balanced_accuracy"": 0.5103780031204224, ""test_cross_entropy"": 0.6316940784454346, ""test_balanced_accuracy"": 0.48992690443992615}"
2026-04-14T04:48:28.544024,cats,lcbench,3945,2,951,23.855350494384766,"{""OpenML_task_id"": ""167168"", ""batch_size"": 69, ""epoch"": 5, ""learning_rate"": 0.005354776206199919, ""max_dropout"": 0.340667078386901, ""max_units"": 181, ""momentum"": 0.4829973130509095, ""num_layers"": 1, ""weight_decay"": 0.051295944838853566}","{""time"": 23.855350494384766, ""val_accuracy"": 76.9480209350586, ""val_cross_entropy"": 0.502002477645874, ""val_balanced_accuracy"": 0.7134093642234802, ""test_cross_entropy"": 0.5634070634841919, ""test_balanced_accuracy"": 0.6963902711868286}"
2026-04-14T04:48:28.544024,cats,lcbench,3945,2,952,22.126205444335938,"{""OpenML_task_id"": ""189909"", ""batch_size"": 143, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8773839548407822, ""max_units"": 536, ""momentum"": 0.1446565358605642, ""num_layers"": 3, ""weight_decay"": 0.038964115451836506}","{""time"": 22.126205444335938, ""val_accuracy"": 48.9075927734375, ""val_cross_entropy"": 0.7090576887130737, ""val_balanced_accuracy"": 0.49630463123321533, ""test_cross_entropy"": 0.6791871786117554, ""test_balanced_accuracy"": 0.5049555897712708}"
2026-04-14T04:48:28.545024,cats,lcbench,3945,2,953,22.459484100341797,"{""OpenML_task_id"": ""168329"", ""batch_size"": 382, ""epoch"": 7, ""learning_rate"": 0.00896653627517674, ""max_dropout"": 0.3003617875564089, ""max_units"": 305, ""momentum"": 0.7395144271697912, ""num_layers"": 1, ""weight_decay"": 0.015204748374910669}","{""time"": 22.459484100341797, ""val_accuracy"": 69.22750091552734, ""val_cross_entropy"": 0.5355214476585388, ""val_balanced_accuracy"": 0.7389249801635742, ""test_cross_entropy"": 0.593018651008606, ""test_balanced_accuracy"": 0.7210867404937744}"
2026-04-14T04:48:28.545024,cats,lcbench,3945,2,954,56.16383743286133,"{""OpenML_task_id"": ""167168"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.005181978070073716, ""max_dropout"": 0.3090346621987791, ""max_units"": 244, ""momentum"": 0.34249900917996134, ""num_layers"": 2, ""weight_decay"": 0.035040361450360005}","{""time"": 56.16383743286133, ""val_accuracy"": 92.13231658935547, ""val_cross_entropy"": 0.27118024230003357, ""val_balanced_accuracy"": 0.6404457092285156, ""test_cross_entropy"": 0.45808476209640503, ""test_balanced_accuracy"": 0.6249383091926575}"
2026-04-14T04:48:28.546023,cats,lcbench,3945,2,955,6.940422058105469,"{""OpenML_task_id"": ""167181"", ""batch_size"": 129, ""epoch"": 1, ""learning_rate"": 0.003579217860803622, ""max_dropout"": 0.8885961900822429, ""max_units"": 237, ""momentum"": 0.7910398005105178, ""num_layers"": 1, ""weight_decay"": 0.0819106256877916}","{""time"": 6.940422058105469, ""val_accuracy"": 50.73667907714844, ""val_cross_entropy"": 0.6970317959785461, ""val_balanced_accuracy"": 0.5539984703063965, ""test_cross_entropy"": 0.6768062114715576, ""test_balanced_accuracy"": 0.5549132227897644}"
2026-04-14T04:48:28.546023,cats,lcbench,3945,2,956,8.291664123535156,"{""OpenML_task_id"": ""167181"", ""batch_size"": 122, ""epoch"": 1, ""learning_rate"": 0.005311683950077653, ""max_dropout"": 0.6960671159482544, ""max_units"": 263, ""momentum"": 0.7645926874462684, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 8.291664123535156, ""val_accuracy"": 39.339599609375, ""val_cross_entropy"": 0.6294687986373901, ""val_balanced_accuracy"": 0.5124381184577942, ""test_cross_entropy"": 0.6858101487159729, ""test_balanced_accuracy"": 0.5234258770942688}"
2026-04-14T04:48:28.546023,cats,lcbench,3945,2,957,45.818260192871094,"{""OpenML_task_id"": ""189908"", ""batch_size"": 67, ""epoch"": 8, ""learning_rate"": 0.013622947941941079, ""max_dropout"": 0.0, ""max_units"": 221, ""momentum"": 0.3761282813329624, ""num_layers"": 2, ""weight_decay"": 0.020244244337715274}","{""time"": 45.818260192871094, ""val_accuracy"": 87.25641632080078, ""val_cross_entropy"": 0.3504844605922699, ""val_balanced_accuracy"": 0.6980113387107849, ""test_cross_entropy"": 0.5002708435058594, ""test_balanced_accuracy"": 0.6812894344329834}"
2026-04-14T04:48:28.547527,cats,lcbench,3945,2,958,17.774063110351562,"{""OpenML_task_id"": ""168329"", ""batch_size"": 430, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3265124152561302, ""max_units"": 265, ""momentum"": 0.6115532403228402, ""num_layers"": 2, ""weight_decay"": 0.023890933113529314}","{""time"": 17.774063110351562, ""val_accuracy"": 44.88766098022461, ""val_cross_entropy"": 0.6641077995300293, ""val_balanced_accuracy"": 0.54906165599823, ""test_cross_entropy"": 0.6898491382598877, ""test_balanced_accuracy"": 0.5448781847953796}"
2026-04-14T04:48:28.547527,cats,lcbench,3945,2,959,2.8992464542388916,"{""OpenML_task_id"": ""189909"", ""batch_size"": 138, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8262255865506276, ""max_units"": 310, ""momentum"": 0.27465810071887864, ""num_layers"": 2, ""weight_decay"": 0.028216277146929983}","{""time"": 2.8992464542388916, ""val_accuracy"": 37.026832580566406, ""val_cross_entropy"": 0.6392812728881836, ""val_balanced_accuracy"": 0.4771476984024048, ""test_cross_entropy"": 0.6936166286468506, ""test_balanced_accuracy"": 0.4777332544326782}"
2026-04-14T04:48:28.548531,cats,lcbench,3945,2,960,11.200530052185059,"{""OpenML_task_id"": ""167181"", ""batch_size"": 24, ""epoch"": 1, ""learning_rate"": 0.008584980714232996, ""max_dropout"": 0.7486867520539772, ""max_units"": 391, ""momentum"": 0.6919335872658577, ""num_layers"": 2, ""weight_decay"": 0.0921712665795961}","{""time"": 11.200530052185059, ""val_accuracy"": 36.72971725463867, ""val_cross_entropy"": 0.7037779092788696, ""val_balanced_accuracy"": 0.4624965190887451, ""test_cross_entropy"": 0.6608772873878479, ""test_balanced_accuracy"": 0.47074219584465027}"
2026-04-14T04:48:28.548531,cats,lcbench,3945,2,961,4.469420433044434,"{""OpenML_task_id"": ""168335"", ""batch_size"": 64, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.11112020596551281, ""max_units"": 154, ""momentum"": 0.3887981768548067, ""num_layers"": 2, ""weight_decay"": 0.03275687376883337}","{""time"": 4.469420433044434, ""val_accuracy"": 32.70443344116211, ""val_cross_entropy"": 0.639187753200531, ""val_balanced_accuracy"": 0.46827685832977295, ""test_cross_entropy"": 0.694344162940979, ""test_balanced_accuracy"": 0.46615859866142273}"
