timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T23:37:16.819486,cats,lcbench,167201,2,802,5.893174648284912,"{""OpenML_task_id"": ""189908"", ""batch_size"": 60, ""epoch"": 1, ""learning_rate"": 0.017371481805622695, ""max_dropout"": 0.19098017047212576, ""max_units"": 738, ""momentum"": 0.20409530345635907, ""num_layers"": 3, ""weight_decay"": 0.03352546099375074}","{""time"": 5.893174648284912, ""val_accuracy"": 33.10326385498047, ""val_cross_entropy"": 1.0215588808059692, ""val_balanced_accuracy"": 0.33572494983673096, ""test_cross_entropy"": 1.1219314336776733, ""test_balanced_accuracy"": 0.3351050019264221}"
2026-04-17T23:37:16.819486,cats,lcbench,167201,2,803,5.020236015319824,"{""OpenML_task_id"": ""7593"", ""batch_size"": 145, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.49289048633952437, ""max_units"": 289, ""momentum"": 0.6049130298598212, ""num_layers"": 1, ""weight_decay"": 0.05849553321109633}","{""time"": 5.020236015319824, ""val_accuracy"": 37.270362854003906, ""val_cross_entropy"": 1.123216152191162, ""val_balanced_accuracy"": 0.33604782819747925, ""test_cross_entropy"": 1.0960065126419067, ""test_balanced_accuracy"": 0.3246970474720001}"
2026-04-17T23:37:16.820486,cats,lcbench,167201,2,804,6.015888214111328,"{""OpenML_task_id"": ""189909"", ""batch_size"": 86, ""epoch"": 1, ""learning_rate"": 0.024804502733160434, ""max_dropout"": 0.6165553877799481, ""max_units"": 451, ""momentum"": 0.7180340348023522, ""num_layers"": 1, ""weight_decay"": 0.08418493412950454}","{""time"": 6.015888214111328, ""val_accuracy"": 38.221649169921875, ""val_cross_entropy"": 1.1861406564712524, ""val_balanced_accuracy"": 0.3388766944408417, ""test_cross_entropy"": 1.1123530864715576, ""test_balanced_accuracy"": 0.3301268517971039}"
2026-04-17T23:37:16.820486,cats,lcbench,167201,2,805,5.122032642364502,"{""OpenML_task_id"": ""168329"", ""batch_size"": 75, ""epoch"": 1, ""learning_rate"": 0.013306886238517498, ""max_dropout"": 0.15871084342775138, ""max_units"": 140, ""momentum"": 0.8027633797256224, ""num_layers"": 4, ""weight_decay"": 0.006546867097117713}","{""time"": 5.122032642364502, ""val_accuracy"": 25.212472915649414, ""val_cross_entropy"": 0.9881612062454224, ""val_balanced_accuracy"": 0.30313390493392944, ""test_cross_entropy"": 1.1140676736831665, ""test_balanced_accuracy"": 0.3090755343437195}"
2026-04-17T23:37:16.821499,cats,lcbench,167201,2,806,3.7010669708251953,"{""OpenML_task_id"": ""167104"", ""batch_size"": 69, ""epoch"": 1, ""learning_rate"": 0.006309148696072934, ""max_dropout"": 0.2716957016655709, ""max_units"": 355, ""momentum"": 0.2165732285862918, ""num_layers"": 5, ""weight_decay"": 0.04206500942301119}","{""time"": 3.7010669708251953, ""val_accuracy"": 27.306196212768555, ""val_cross_entropy"": 0.9142569899559021, ""val_balanced_accuracy"": 0.35547247529029846, ""test_cross_entropy"": 1.0974891185760498, ""test_balanced_accuracy"": 0.3523726463317871}"
2026-04-17T23:37:16.822487,cats,lcbench,167201,2,807,24.124481201171875,"{""OpenML_task_id"": ""167190"", ""batch_size"": 116, ""epoch"": 8, ""learning_rate"": 0.01277828851875732, ""max_dropout"": 0.9116982725129493, ""max_units"": 64, ""momentum"": 0.3182764856701098, ""num_layers"": 3, ""weight_decay"": 0.027734466239694396}","{""time"": 24.124481201171875, ""val_accuracy"": 47.19995880126953, ""val_cross_entropy"": 1.080679178237915, ""val_balanced_accuracy"": 0.358304888010025, ""test_cross_entropy"": 1.1135090589523315, ""test_balanced_accuracy"": 0.3559962809085846}"
2026-04-17T23:37:16.822487,cats,lcbench,167201,2,808,17.18280792236328,"{""OpenML_task_id"": ""168331"", ""batch_size"": 232, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 1.0, ""max_units"": 64, ""momentum"": 0.3302486918226817, ""num_layers"": 2, ""weight_decay"": 0.0292465457798321}","{""time"": 17.18280792236328, ""val_accuracy"": 35.78654098510742, ""val_cross_entropy"": 1.0742433071136475, ""val_balanced_accuracy"": 0.32379475235939026, ""test_cross_entropy"": 1.1120086908340454, ""test_balanced_accuracy"": 0.32333001494407654}"
2026-04-17T23:37:16.822487,cats,lcbench,167201,2,809,4.656279563903809,"{""OpenML_task_id"": ""34539"", ""batch_size"": 36, ""epoch"": 1, ""learning_rate"": 0.0038453176289534154, ""max_dropout"": 0.3013635742942943, ""max_units"": 99, ""momentum"": 0.6247653521192597, ""num_layers"": 4, ""weight_decay"": 0.03270757084213425}","{""time"": 4.656279563903809, ""val_accuracy"": 22.83424949645996, ""val_cross_entropy"": 1.0142897367477417, ""val_balanced_accuracy"": 0.3100811243057251, ""test_cross_entropy"": 1.1241806745529175, ""test_balanced_accuracy"": 0.31180697679519653}"
2026-04-17T23:37:16.823990,cats,lcbench,167201,2,810,4.424797058105469,"{""OpenML_task_id"": ""168335"", ""batch_size"": 511, ""epoch"": 1, ""learning_rate"": 0.09497533293269121, ""max_dropout"": 0.24523866574699948, ""max_units"": 904, ""momentum"": 0.8069500508221104, ""num_layers"": 3, ""weight_decay"": 0.09062215514261407}","{""time"": 4.424797058105469, ""val_accuracy"": 35.99574279785156, ""val_cross_entropy"": 1.0875033140182495, ""val_balanced_accuracy"": 0.3407784104347229, ""test_cross_entropy"": 1.1268752813339233, ""test_balanced_accuracy"": 0.34340009093284607}"
2026-04-17T23:37:16.824508,cats,lcbench,167201,2,811,14.184697151184082,"{""OpenML_task_id"": ""189354"", ""batch_size"": 146, ""epoch"": 5, ""learning_rate"": 0.008839770151834167, ""max_dropout"": 0.5117216386102994, ""max_units"": 101, ""momentum"": 0.6761635435388615, ""num_layers"": 2, ""weight_decay"": 0.0640856754035245}","{""time"": 14.184697151184082, ""val_accuracy"": 46.9817008972168, ""val_cross_entropy"": 1.074283480644226, ""val_balanced_accuracy"": 0.41332459449768066, ""test_cross_entropy"": 1.0969411134719849, ""test_balanced_accuracy"": 0.4114251136779785}"
2026-04-17T23:37:16.825057,cats,lcbench,167201,2,812,4.10546350479126,"{""OpenML_task_id"": ""167104"", ""batch_size"": 63, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2434613139759243, ""max_units"": 546, ""momentum"": 0.35972201945962534, ""num_layers"": 5, ""weight_decay"": 0.0506357346627338}","{""time"": 4.10546350479126, ""val_accuracy"": 24.902963638305664, ""val_cross_entropy"": 0.9621087312698364, ""val_balanced_accuracy"": 0.3491033613681793, ""test_cross_entropy"": 1.0893021821975708, ""test_balanced_accuracy"": 0.34973984956741333}"
2026-04-17T23:37:16.826075,cats,lcbench,167201,2,813,4.115224838256836,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.1509357029794317, ""max_units"": 168, ""momentum"": 0.6403665779825963, ""num_layers"": 5, ""weight_decay"": 0.008743053573828808}","{""time"": 4.115224838256836, ""val_accuracy"": 25.385026931762695, ""val_cross_entropy"": 0.9686924815177917, ""val_balanced_accuracy"": 0.3317933678627014, ""test_cross_entropy"": 1.0828052759170532, ""test_balanced_accuracy"": 0.3298555910587311}"
2026-04-17T23:37:16.826075,cats,lcbench,167201,2,814,11.150328636169434,"{""OpenML_task_id"": ""189862"", ""batch_size"": 137, ""epoch"": 2, ""learning_rate"": 0.018119429795074738, ""max_dropout"": 0.5069390665212834, ""max_units"": 543, ""momentum"": 0.4766180690054023, ""num_layers"": 5, ""weight_decay"": 0.03920137011534157}","{""time"": 11.150328636169434, ""val_accuracy"": 37.97096252441406, ""val_cross_entropy"": 0.9243736267089844, ""val_balanced_accuracy"": 0.36105450987815857, ""test_cross_entropy"": 1.0839194059371948, ""test_balanced_accuracy"": 0.3598829209804535}"
2026-04-17T23:37:16.827065,cats,lcbench,167201,2,815,4.310450553894043,"{""OpenML_task_id"": ""189354"", ""batch_size"": 88, ""epoch"": 1, ""learning_rate"": 0.0140567755495545, ""max_dropout"": 0.7189674863724173, ""max_units"": 97, ""momentum"": 0.651035508799477, ""num_layers"": 4, ""weight_decay"": 0.06616143230742251}","{""time"": 4.310450553894043, ""val_accuracy"": 23.315500259399414, ""val_cross_entropy"": 1.0077183246612549, ""val_balanced_accuracy"": 0.3148362636566162, ""test_cross_entropy"": 1.1127889156341553, ""test_balanced_accuracy"": 0.31250596046447754}"
2026-04-17T23:37:16.828066,cats,lcbench,167201,2,816,28.564476013183594,"{""OpenML_task_id"": ""126026"", ""batch_size"": 512, ""epoch"": 4, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.27786228810567937, ""max_units"": 871, ""momentum"": 0.8685117096194346, ""num_layers"": 2, ""weight_decay"": 0.08135907437507972}","{""time"": 28.564476013183594, ""val_accuracy"": 46.63155746459961, ""val_cross_entropy"": 1.1613644361495972, ""val_balanced_accuracy"": 0.4293692409992218, ""test_cross_entropy"": 1.1020469665527344, ""test_balanced_accuracy"": 0.42828550934791565}"
2026-04-17T23:37:16.828066,cats,lcbench,167201,2,817,6.120473384857178,"{""OpenML_task_id"": ""189906"", ""batch_size"": 30, ""epoch"": 1, ""learning_rate"": 0.024827054854083104, ""max_dropout"": 0.05819485662538146, ""max_units"": 972, ""momentum"": 0.16901394212404905, ""num_layers"": 2, ""weight_decay"": 0.03453218524745607}","{""time"": 6.120473384857178, ""val_accuracy"": 34.048248291015625, ""val_cross_entropy"": 1.070250153541565, ""val_balanced_accuracy"": 0.3484926223754883, ""test_cross_entropy"": 1.097705364227295, ""test_balanced_accuracy"": 0.3415071666240692}"
2026-04-17T23:37:16.829065,cats,lcbench,167201,2,818,4.561455249786377,"{""OpenML_task_id"": ""167104"", ""batch_size"": 175, ""epoch"": 1, ""learning_rate"": 0.002689774655096741, ""max_dropout"": 0.1327582919065261, ""max_units"": 539, ""momentum"": 0.396044126910511, ""num_layers"": 5, ""weight_decay"": 0.0644001630056496}","{""time"": 4.561455249786377, ""val_accuracy"": 26.134096145629883, ""val_cross_entropy"": 0.905606746673584, ""val_balanced_accuracy"": 0.35212472081184387, ""test_cross_entropy"": 1.1012030839920044, ""test_balanced_accuracy"": 0.35139745473861694}"
2026-04-17T23:37:16.830065,cats,lcbench,167201,2,819,4.5307769775390625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 123, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4095909107210453, ""max_units"": 256, ""momentum"": 0.5817885453631244, ""num_layers"": 2, ""weight_decay"": 0.04177484289415422}","{""time"": 4.5307769775390625, ""val_accuracy"": 34.384544372558594, ""val_cross_entropy"": 1.0520422458648682, ""val_balanced_accuracy"": 0.32548826932907104, ""test_cross_entropy"": 1.098864197731018, ""test_balanced_accuracy"": 0.32256436347961426}"
2026-04-17T23:37:16.830570,cats,lcbench,167201,2,820,4.430375099182129,"{""OpenML_task_id"": ""168331"", ""batch_size"": 231, ""epoch"": 1, ""learning_rate"": 0.007162197515204395, ""max_dropout"": 0.9922765636888611, ""max_units"": 156, ""momentum"": 0.21637890573804175, ""num_layers"": 3, ""weight_decay"": 0.026733057697414554}","{""time"": 4.430375099182129, ""val_accuracy"": 34.637046813964844, ""val_cross_entropy"": 1.0176293849945068, ""val_balanced_accuracy"": 0.32941609621047974, ""test_cross_entropy"": 1.1019433736801147, ""test_balanced_accuracy"": 0.32629072666168213}"
2026-04-17T23:37:16.830570,cats,lcbench,167201,2,821,7.116125583648682,"{""OpenML_task_id"": ""189909"", ""batch_size"": 33, ""epoch"": 1, ""learning_rate"": 0.024777723920143997, ""max_dropout"": 0.6366895180520387, ""max_units"": 577, ""momentum"": 0.6615195698483377, ""num_layers"": 1, ""weight_decay"": 0.07894422913836674}","{""time"": 7.116125583648682, ""val_accuracy"": 38.82429504394531, ""val_cross_entropy"": 1.178885817527771, ""val_balanced_accuracy"": 0.3404977321624756, ""test_cross_entropy"": 1.1117178201675415, ""test_balanced_accuracy"": 0.32946258783340454}"
2026-04-17T23:37:16.831576,cats,lcbench,167201,2,822,4.162636756896973,"{""OpenML_task_id"": ""167149"", ""batch_size"": 177, ""epoch"": 1, ""learning_rate"": 0.012269310180171696, ""max_dropout"": 0.6332371058223678, ""max_units"": 135, ""momentum"": 0.5982832543017643, ""num_layers"": 2, ""weight_decay"": 0.0387300850944815}","{""time"": 4.162636756896973, ""val_accuracy"": 35.08124923706055, ""val_cross_entropy"": 1.102580189704895, ""val_balanced_accuracy"": 0.3430289030075073, ""test_cross_entropy"": 1.099179983139038, ""test_balanced_accuracy"": 0.342792809009552}"
2026-04-17T23:37:16.831576,cats,lcbench,167201,2,823,5.990787506103516,"{""OpenML_task_id"": ""189909"", ""batch_size"": 93, ""epoch"": 1, ""learning_rate"": 0.022116044111119768, ""max_dropout"": 0.6573763795112169, ""max_units"": 424, ""momentum"": 0.7368793328353817, ""num_layers"": 1, ""weight_decay"": 0.07936738362766943}","{""time"": 5.990787506103516, ""val_accuracy"": 38.21669387817383, ""val_cross_entropy"": 1.1875299215316772, ""val_balanced_accuracy"": 0.33883145451545715, ""test_cross_entropy"": 1.1120643615722656, ""test_balanced_accuracy"": 0.33109039068222046}"
2026-04-17T23:37:16.832576,cats,lcbench,167201,2,824,5.324230670928955,"{""OpenML_task_id"": ""167104"", ""batch_size"": 317, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 1.0, ""max_units"": 250, ""momentum"": 0.6325892176388372, ""num_layers"": 5, ""weight_decay"": 0.08147662965917209}","{""time"": 5.324230670928955, ""val_accuracy"": 21.841602325439453, ""val_cross_entropy"": 0.9711905717849731, ""val_balanced_accuracy"": 0.3461475372314453, ""test_cross_entropy"": 1.0429364442825317, ""test_balanced_accuracy"": 0.3415951132774353}"
2026-04-17T23:37:16.832576,cats,lcbench,167201,2,825,22.0146484375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""epoch"": 6, ""learning_rate"": 0.02096955390882351, ""max_dropout"": 0.649278496408657, ""max_units"": 395, ""momentum"": 0.6399817023780339, ""num_layers"": 1, ""weight_decay"": 0.09578253379789639}","{""time"": 22.0146484375, ""val_accuracy"": 43.31865310668945, ""val_cross_entropy"": 1.0567342042922974, ""val_balanced_accuracy"": 0.388590008020401, ""test_cross_entropy"": 1.0905596017837524, ""test_balanced_accuracy"": 0.3869037926197052}"
2026-04-17T23:37:16.834081,cats,lcbench,167201,2,826,2.7597992420196533,"{""OpenML_task_id"": ""34539"", ""batch_size"": 69, ""epoch"": 1, ""learning_rate"": 0.015800878210799008, ""max_dropout"": 0.25201541860883614, ""max_units"": 64, ""momentum"": 0.7532745264781138, ""num_layers"": 5, ""weight_decay"": 0.024845173672040494}","{""time"": 2.7597992420196533, ""val_accuracy"": 25.30048370361328, ""val_cross_entropy"": 0.905219316482544, ""val_balanced_accuracy"": 0.34350359439849854, ""test_cross_entropy"": 1.0973645448684692, ""test_balanced_accuracy"": 0.3404224216938019}"
2026-04-17T23:37:16.834081,cats,lcbench,167201,2,827,51.93162155151367,"{""OpenML_task_id"": ""126026"", ""batch_size"": 430, ""epoch"": 4, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.17683838755521641, ""max_units"": 824, ""momentum"": 0.7397641833344683, ""num_layers"": 3, ""weight_decay"": 0.1}","{""time"": 51.93162155151367, ""val_accuracy"": 45.4713020324707, ""val_cross_entropy"": 1.0969879627227783, ""val_balanced_accuracy"": 0.3524076044559479, ""test_cross_entropy"": 1.1039825677871704, ""test_balanced_accuracy"": 0.3506462275981903}"
2026-04-17T23:37:16.835086,cats,lcbench,167201,2,828,4.318817615509033,"{""OpenML_task_id"": ""189354"", ""batch_size"": 152, ""epoch"": 1, ""learning_rate"": 0.010230522781674412, ""max_dropout"": 0.6681996306848259, ""max_units"": 173, ""momentum"": 0.6755529980953888, ""num_layers"": 2, ""weight_decay"": 0.05580734878867293}","{""time"": 4.318817615509033, ""val_accuracy"": 34.97882080078125, ""val_cross_entropy"": 1.0958822965621948, ""val_balanced_accuracy"": 0.34530675411224365, ""test_cross_entropy"": 1.0999364852905273, ""test_balanced_accuracy"": 0.34537988901138306}"
2026-04-17T23:37:16.835086,cats,lcbench,167201,2,829,8.219151496887207,"{""OpenML_task_id"": ""146212"", ""batch_size"": 16, ""epoch"": 2, ""learning_rate"": 0.011654729237022366, ""max_dropout"": 0.21004049923329648, ""max_units"": 64, ""momentum"": 0.7992861778464423, ""num_layers"": 4, ""weight_decay"": 0.005895003075194263}","{""time"": 8.219151496887207, ""val_accuracy"": 41.95481491088867, ""val_cross_entropy"": 1.0270965099334717, ""val_balanced_accuracy"": 0.33729809522628784, ""test_cross_entropy"": 1.0875364542007446, ""test_balanced_accuracy"": 0.3439251184463501}"
2026-04-17T23:37:16.836591,cats,lcbench,167201,2,830,9.780959129333496,"{""OpenML_task_id"": ""34539"", ""batch_size"": 49, ""epoch"": 5, ""learning_rate"": 0.014778203845104112, ""max_dropout"": 0.25849329064322196, ""max_units"": 64, ""momentum"": 0.805757430738181, ""num_layers"": 5, ""weight_decay"": 0.006217385605650896}","{""time"": 9.780959129333496, ""val_accuracy"": 56.50399398803711, ""val_cross_entropy"": 0.8876670598983765, ""val_balanced_accuracy"": 0.4461422264575958, ""test_cross_entropy"": 1.0492466688156128, ""test_balanced_accuracy"": 0.4476219415664673}"
2026-04-17T23:37:16.836591,cats,lcbench,167201,2,831,29.108322143554688,"{""OpenML_task_id"": ""167104"", ""batch_size"": 363, ""epoch"": 8, ""learning_rate"": 0.010476197275377084, ""max_dropout"": 1.0, ""max_units"": 75, ""momentum"": 0.5154206956424277, ""num_layers"": 4, ""weight_decay"": 0.07954207836914315}","{""time"": 29.108322143554688, ""val_accuracy"": 38.31807327270508, ""val_cross_entropy"": 1.0521810054779053, ""val_balanced_accuracy"": 0.32060280442237854, ""test_cross_entropy"": 1.1035895347595215, ""test_balanced_accuracy"": 0.3182286322116852}"
2026-04-17T23:37:16.837597,cats,lcbench,167201,2,832,42.54264831542969,"{""OpenML_task_id"": ""167104"", ""batch_size"": 55, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.10929710350734491, ""max_units"": 448, ""momentum"": 0.2641489943960781, ""num_layers"": 4, ""weight_decay"": 0.05715193808699083}","{""time"": 42.54264831542969, ""val_accuracy"": 31.323253631591797, ""val_cross_entropy"": 1.0419256687164307, ""val_balanced_accuracy"": 0.33205103874206543, ""test_cross_entropy"": 1.1085094213485718, ""test_balanced_accuracy"": 0.33937475085258484}"
2026-04-17T23:37:16.838102,cats,lcbench,167201,2,833,5.741177558898926,"{""OpenML_task_id"": ""167104"", ""batch_size"": 119, ""epoch"": 1, ""learning_rate"": 0.015755889501782323, ""max_dropout"": 0.5290444636579372, ""max_units"": 740, ""momentum"": 0.4752575171465935, ""num_layers"": 5, ""weight_decay"": 0.034058522589507784}","{""time"": 5.741177558898926, ""val_accuracy"": 27.14299201965332, ""val_cross_entropy"": 0.9329241514205933, ""val_balanced_accuracy"": 0.3416922092437744, ""test_cross_entropy"": 1.087309718132019, ""test_balanced_accuracy"": 0.3385878801345825}"
