timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:16:05.978426,random,lcbench,168868,0,875,50.23594284057617,"{""OpenML_task_id"": ""34539"", ""batch_size"": 125, ""epoch"": 25, ""learning_rate"": 0.00011107198636261269, ""max_dropout"": 0.5332748462158685, ""max_units"": 92, ""momentum"": 0.31056299275378463, ""num_layers"": 1, ""weight_decay"": 0.0743098689068211}","{""time"": 50.23594284057617, ""val_accuracy"": 89.6225814819336, ""val_cross_entropy"": 0.5331045389175415, ""val_balanced_accuracy"": 0.9205651879310608, ""test_cross_entropy"": 0.5821712017059326, ""test_balanced_accuracy"": 0.9199087023735046}"
2026-04-17T20:16:05.979427,random,lcbench,168868,0,876,101.9219970703125,"{""OpenML_task_id"": ""126029"", ""batch_size"": 226, ""epoch"": 50, ""learning_rate"": 0.05731776222198432, ""max_dropout"": 0.3595546820500707, ""max_units"": 203, ""momentum"": 0.6005811723381367, ""num_layers"": 4, ""weight_decay"": 0.010817263753330631}","{""time"": 101.9219970703125, ""val_accuracy"": 96.90882110595703, ""val_cross_entropy"": 0.1036800742149353, ""val_balanced_accuracy"": 0.9470735788345337, ""test_cross_entropy"": 0.35893484950065613, ""test_balanced_accuracy"": 0.9398700594902039}"
2026-04-17T20:16:05.979427,random,lcbench,168868,0,877,88.35519409179688,"{""OpenML_task_id"": ""168908"", ""batch_size"": 319, ""epoch"": 42, ""learning_rate"": 0.07980354026793776, ""max_dropout"": 0.6085468400616821, ""max_units"": 84, ""momentum"": 0.21423444371813433, ""num_layers"": 4, ""weight_decay"": 0.029771600373887333}","{""time"": 88.35519409179688, ""val_accuracy"": 97.51290130615234, ""val_cross_entropy"": 0.1212271898984909, ""val_balanced_accuracy"": 0.9461798071861267, ""test_cross_entropy"": 0.36941179633140564, ""test_balanced_accuracy"": 0.9424118995666504}"
2026-04-17T20:16:05.980422,random,lcbench,168868,0,878,100.1050033569336,"{""OpenML_task_id"": ""189909"", ""batch_size"": 461, ""epoch"": 15, ""learning_rate"": 0.001765867626781211, ""max_dropout"": 0.7689914009977938, ""max_units"": 454, ""momentum"": 0.11350924125616305, ""num_layers"": 3, ""weight_decay"": 0.001970655314748253}","{""time"": 100.1050033569336, ""val_accuracy"": 93.28202056884766, ""val_cross_entropy"": 0.3487395942211151, ""val_balanced_accuracy"": 0.9137881398200989, ""test_cross_entropy"": 0.49777913093566895, ""test_balanced_accuracy"": 0.9122539162635803}"
2026-04-17T20:16:05.980422,random,lcbench,168868,0,879,47.9015998840332,"{""OpenML_task_id"": ""126026"", ""batch_size"": 19, ""epoch"": 14, ""learning_rate"": 0.0005283185532692906, ""max_dropout"": 0.3454767986405126, ""max_units"": 74, ""momentum"": 0.9049159195671886, ""num_layers"": 4, ""weight_decay"": 0.05824977357890496}","{""time"": 47.9015998840332, ""val_accuracy"": 98.39098358154297, ""val_cross_entropy"": 0.12506318092346191, ""val_balanced_accuracy"": 0.8870820999145508, ""test_cross_entropy"": 0.3694934844970703, ""test_balanced_accuracy"": 0.8830659985542297}"
2026-04-17T20:16:05.981429,random,lcbench,168868,0,880,559.9623413085938,"{""OpenML_task_id"": ""167161"", ""batch_size"": 340, ""epoch"": 45, ""learning_rate"": 0.0005205813448086407, ""max_dropout"": 0.9100868612451836, ""max_units"": 894, ""momentum"": 0.51508830068102, ""num_layers"": 5, ""weight_decay"": 0.01761843574687508}","{""time"": 559.9623413085938, ""val_accuracy"": 97.69012451171875, ""val_cross_entropy"": 0.38202527165412903, ""val_balanced_accuracy"": 0.9626412391662598, ""test_cross_entropy"": 0.5130274295806885, ""test_balanced_accuracy"": 0.9622575640678406}"
2026-04-17T20:16:05.981429,random,lcbench,168868,0,881,48.908409118652344,"{""OpenML_task_id"": ""167184"", ""batch_size"": 430, ""epoch"": 12, ""learning_rate"": 0.00048236160704891537, ""max_dropout"": 0.1855876335758756, ""max_units"": 341, ""momentum"": 0.503557134470669, ""num_layers"": 5, ""weight_decay"": 0.0330600499706123}","{""time"": 48.908409118652344, ""val_accuracy"": 93.4936294555664, ""val_cross_entropy"": 0.4588457942008972, ""val_balanced_accuracy"": 0.9504339694976807, ""test_cross_entropy"": 0.5873018503189087, ""test_balanced_accuracy"": 0.9510668516159058}"
2026-04-17T20:16:05.981429,random,lcbench,168868,0,882,1.8673381805419922,"{""OpenML_task_id"": ""167161"", ""batch_size"": 102, ""epoch"": 1, ""learning_rate"": 0.00031105106074041727, ""max_dropout"": 0.9046685584306178, ""max_units"": 778, ""momentum"": 0.18579980495062268, ""num_layers"": 1, ""weight_decay"": 0.05349363897105976}","{""time"": 1.8673381805419922, ""val_accuracy"": 59.85988998413086, ""val_cross_entropy"": 0.7555632591247559, ""val_balanced_accuracy"": 0.5359929203987122, ""test_cross_entropy"": 0.7063779830932617, ""test_balanced_accuracy"": 0.5478241443634033}"
2026-04-17T20:16:05.982940,random,lcbench,168868,0,883,22.218242645263672,"{""OpenML_task_id"": ""168335"", ""batch_size"": 25, ""epoch"": 23, ""learning_rate"": 0.01870398734583138, ""max_dropout"": 0.9913210091631489, ""max_units"": 71, ""momentum"": 0.9780222790408868, ""num_layers"": 3, ""weight_decay"": 0.033377399828265854}","{""time"": 22.218242645263672, ""val_accuracy"": 91.04400634765625, ""val_cross_entropy"": 0.11557544767856598, ""val_balanced_accuracy"": 0.8726831078529358, ""test_cross_entropy"": 0.41535744071006775, ""test_balanced_accuracy"": 0.8609743118286133}"
2026-04-17T20:16:05.982940,random,lcbench,168868,0,884,45.92842483520508,"{""OpenML_task_id"": ""168910"", ""batch_size"": 16, ""epoch"": 7, ""learning_rate"": 0.00010405582536222375, ""max_dropout"": 0.9576549522450567, ""max_units"": 140, ""momentum"": 0.7048355120618279, ""num_layers"": 2, ""weight_decay"": 0.022374032777685543}","{""time"": 45.92842483520508, ""val_accuracy"": 94.84175872802734, ""val_cross_entropy"": 0.25575098395347595, ""val_balanced_accuracy"": 0.8909209966659546, ""test_cross_entropy"": 0.4230220317840576, ""test_balanced_accuracy"": 0.887188732624054}"
2026-04-17T20:16:05.983955,random,lcbench,168868,0,885,548.9557495117188,"{""OpenML_task_id"": ""167181"", ""batch_size"": 62, ""epoch"": 30, ""learning_rate"": 0.07147176983823098, ""max_dropout"": 0.09072470603478866, ""max_units"": 564, ""momentum"": 0.6744114043044953, ""num_layers"": 5, ""weight_decay"": 0.06890488679538341}","{""time"": 548.9557495117188, ""val_accuracy"": 98.20799255371094, ""val_cross_entropy"": 0.15243609249591827, ""val_balanced_accuracy"": 0.9565829038619995, ""test_cross_entropy"": 0.4148392081260681, ""test_balanced_accuracy"": 0.9576343894004822}"
2026-04-17T20:16:05.983955,random,lcbench,168868,0,886,42.46455764770508,"{""OpenML_task_id"": ""168868"", ""batch_size"": 23, ""epoch"": 6, ""learning_rate"": 0.00043125075054253914, ""max_dropout"": 0.11747593089966002, ""max_units"": 499, ""momentum"": 0.7224775635810327, ""num_layers"": 2, ""weight_decay"": 0.056260291276257327}","{""time"": 42.46455764770508, ""val_accuracy"": 97.06272888183594, ""val_cross_entropy"": 0.1405325084924698, ""val_balanced_accuracy"": 0.9268442988395691, ""test_cross_entropy"": 0.38566580414772034, ""test_balanced_accuracy"": 0.9248382449150085}"
2026-04-17T20:16:05.985011,random,lcbench,168868,0,887,130.6885223388672,"{""OpenML_task_id"": ""167181"", ""batch_size"": 21, ""epoch"": 34, ""learning_rate"": 0.005862195006375114, ""max_dropout"": 0.2656402810840698, ""max_units"": 67, ""momentum"": 0.8715197454244048, ""num_layers"": 2, ""weight_decay"": 0.05384812795334856}","{""time"": 130.6885223388672, ""val_accuracy"": 96.90918731689453, ""val_cross_entropy"": 0.135738804936409, ""val_balanced_accuracy"": 0.9238421320915222, ""test_cross_entropy"": 0.3668084442615509, ""test_balanced_accuracy"": 0.9148571491241455}"
2026-04-17T20:16:05.985011,random,lcbench,168868,0,888,6.964128017425537,"{""OpenML_task_id"": ""189906"", ""batch_size"": 68, ""epoch"": 1, ""learning_rate"": 0.0063688580417005005, ""max_dropout"": 0.1667327367064131, ""max_units"": 844, ""momentum"": 0.7197297472058523, ""num_layers"": 1, ""weight_decay"": 0.062241444148119114}","{""time"": 6.964128017425537, ""val_accuracy"": 47.99768829345703, ""val_cross_entropy"": 0.8225620985031128, ""val_balanced_accuracy"": 0.47587889432907104, ""test_cross_entropy"": 0.7031255960464478, ""test_balanced_accuracy"": 0.4911441504955292}"
2026-04-17T20:16:05.985011,random,lcbench,168868,0,889,63.88780975341797,"{""OpenML_task_id"": ""168910"", ""batch_size"": 127, ""epoch"": 23, ""learning_rate"": 0.011370756063860635, ""max_dropout"": 0.1270886629393081, ""max_units"": 65, ""momentum"": 0.5873376485660994, ""num_layers"": 4, ""weight_decay"": 0.09362677776694821}","{""time"": 63.88780975341797, ""val_accuracy"": 97.55196380615234, ""val_cross_entropy"": 0.21034589409828186, ""val_balanced_accuracy"": 0.9016086459159851, ""test_cross_entropy"": 0.4274274408817291, ""test_balanced_accuracy"": 0.903934895992279}"
2026-04-17T20:16:05.986525,random,lcbench,168868,0,890,71.29942321777344,"{""OpenML_task_id"": ""168331"", ""batch_size"": 184, ""epoch"": 51, ""learning_rate"": 0.005896924245753828, ""max_dropout"": 0.9061332650844137, ""max_units"": 74, ""momentum"": 0.4705729468171058, ""num_layers"": 5, ""weight_decay"": 0.041560259075942636}","{""time"": 71.29942321777344, ""val_accuracy"": 99.62220764160156, ""val_cross_entropy"": 0.1345992088317871, ""val_balanced_accuracy"": 0.9770660996437073, ""test_cross_entropy"": 0.4062831997871399, ""test_balanced_accuracy"": 0.9789239764213562}"
2026-04-17T20:16:05.986525,random,lcbench,168868,0,891,99.46354675292969,"{""OpenML_task_id"": ""189866"", ""batch_size"": 270, ""epoch"": 40, ""learning_rate"": 0.011743863165945726, ""max_dropout"": 0.271076800219777, ""max_units"": 131, ""momentum"": 0.9128515592429726, ""num_layers"": 3, ""weight_decay"": 0.03119121012980333}","{""time"": 99.46354675292969, ""val_accuracy"": 97.33264923095703, ""val_cross_entropy"": 0.12518443167209625, ""val_balanced_accuracy"": 0.9507948160171509, ""test_cross_entropy"": 0.3677385747432709, ""test_balanced_accuracy"": 0.9465516805648804}"
2026-04-17T20:16:05.987533,random,lcbench,168868,0,892,90.98516845703125,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""epoch"": 37, ""learning_rate"": 0.028590283187566397, ""max_dropout"": 0.46208692508839333, ""max_units"": 96, ""momentum"": 0.26236141597854684, ""num_layers"": 1, ""weight_decay"": 0.08495779614793694}","{""time"": 90.98516845703125, ""val_accuracy"": 96.81422424316406, ""val_cross_entropy"": 0.24992452561855316, ""val_balanced_accuracy"": 0.9186339974403381, ""test_cross_entropy"": 0.395397812128067, ""test_balanced_accuracy"": 0.9148833155632019}"
2026-04-17T20:16:05.987533,random,lcbench,168868,0,893,75.63204193115234,"{""OpenML_task_id"": ""168331"", ""batch_size"": 153, ""epoch"": 22, ""learning_rate"": 0.006561854692979142, ""max_dropout"": 0.5407049034645853, ""max_units"": 461, ""momentum"": 0.7944569282803803, ""num_layers"": 2, ""weight_decay"": 0.0722859474748788}","{""time"": 75.63204193115234, ""val_accuracy"": 94.93985748291016, ""val_cross_entropy"": 0.17935483157634735, ""val_balanced_accuracy"": 0.944823682308197, ""test_cross_entropy"": 0.38855257630348206, ""test_balanced_accuracy"": 0.9387449622154236}"
2026-04-17T20:16:05.988541,random,lcbench,168868,0,894,121.55474853515625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 36, ""epoch"": 30, ""learning_rate"": 0.0006547841731526301, ""max_dropout"": 0.16236498534699628, ""max_units"": 234, ""momentum"": 0.2758286838908761, ""num_layers"": 5, ""weight_decay"": 0.02311139876353294}","{""time"": 121.55474853515625, ""val_accuracy"": 99.06513214111328, ""val_cross_entropy"": 0.095038041472435, ""val_balanced_accuracy"": 0.947198212146759, ""test_cross_entropy"": 0.37013888359069824, ""test_balanced_accuracy"": 0.9435126185417175}"
2026-04-17T20:16:05.988541,random,lcbench,168868,0,895,28.100116729736328,"{""OpenML_task_id"": ""168329"", ""batch_size"": 445, ""epoch"": 6, ""learning_rate"": 0.04342850506200231, ""max_dropout"": 0.04441860633584449, ""max_units"": 268, ""momentum"": 0.9684172794829693, ""num_layers"": 5, ""weight_decay"": 0.03772937449179653}","{""time"": 28.100116729736328, ""val_accuracy"": 97.54340362548828, ""val_cross_entropy"": 0.12524506449699402, ""val_balanced_accuracy"": 0.9574974179267883, ""test_cross_entropy"": 0.3963504433631897, ""test_balanced_accuracy"": 0.956663191318512}"
2026-04-17T20:16:05.989546,random,lcbench,168868,0,896,85.82841491699219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 423, ""epoch"": 33, ""learning_rate"": 0.00044562462819575506, ""max_dropout"": 0.7744573922544575, ""max_units"": 234, ""momentum"": 0.20543452560137848, ""num_layers"": 2, ""weight_decay"": 0.019032762618629382}","{""time"": 85.82841491699219, ""val_accuracy"": 91.63285064697266, ""val_cross_entropy"": 0.3781605064868927, ""val_balanced_accuracy"": 0.930356502532959, ""test_cross_entropy"": 0.5314159989356995, ""test_balanced_accuracy"": 0.9314804673194885}"
2026-04-17T20:16:05.990058,random,lcbench,168868,0,897,56.15268325805664,"{""OpenML_task_id"": ""168329"", ""batch_size"": 182, ""epoch"": 16, ""learning_rate"": 0.0022519460636190214, ""max_dropout"": 0.39557446509219074, ""max_units"": 69, ""momentum"": 0.2733221898729685, ""num_layers"": 4, ""weight_decay"": 0.015053897185126494}","{""time"": 56.15268325805664, ""val_accuracy"": 96.95614624023438, ""val_cross_entropy"": 0.20835751295089722, ""val_balanced_accuracy"": 0.9386339783668518, ""test_cross_entropy"": 0.4187275767326355, ""test_balanced_accuracy"": 0.9356275200843811}"
2026-04-17T20:16:05.990058,random,lcbench,168868,0,898,189.6453399658203,"{""OpenML_task_id"": ""34539"", ""batch_size"": 351, ""epoch"": 37, ""learning_rate"": 0.09920807363004364, ""max_dropout"": 0.9811748658055824, ""max_units"": 790, ""momentum"": 0.36933083094090535, ""num_layers"": 2, ""weight_decay"": 0.03419238222709907}","{""time"": 189.6453399658203, ""val_accuracy"": 92.6246109008789, ""val_cross_entropy"": 0.7123326063156128, ""val_balanced_accuracy"": 0.9138020873069763, ""test_cross_entropy"": 0.3993065059185028, ""test_balanced_accuracy"": 0.909047544002533}"
2026-04-17T20:16:05.990058,random,lcbench,168868,0,899,43.154823303222656,"{""OpenML_task_id"": ""168330"", ""batch_size"": 443, ""epoch"": 9, ""learning_rate"": 0.06723611033187667, ""max_dropout"": 0.15512468847384242, ""max_units"": 84, ""momentum"": 0.6622882912037082, ""num_layers"": 4, ""weight_decay"": 0.07274904377469157}","{""time"": 43.154823303222656, ""val_accuracy"": 96.37059020996094, ""val_cross_entropy"": 0.21066342294216156, ""val_balanced_accuracy"": 0.925055205821991, ""test_cross_entropy"": 0.4248303472995758, ""test_balanced_accuracy"": 0.9258530735969543}"
2026-04-17T20:16:05.991585,random,lcbench,168868,0,900,54.59087371826172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 149, ""epoch"": 37, ""learning_rate"": 0.012771549589487112, ""max_dropout"": 0.41546616986152307, ""max_units"": 390, ""momentum"": 0.16425064694455982, ""num_layers"": 1, ""weight_decay"": 0.09250640877497}","{""time"": 54.59087371826172, ""val_accuracy"": 95.71697235107422, ""val_cross_entropy"": 0.24256904423236847, ""val_balanced_accuracy"": 0.9414219856262207, ""test_cross_entropy"": 0.4260273575782776, ""test_balanced_accuracy"": 0.9399274587631226}"
2026-04-17T20:16:05.991585,random,lcbench,168868,0,901,94.83111572265625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 32, ""epoch"": 26, ""learning_rate"": 0.0015492551989631173, ""max_dropout"": 0.8195057710534631, ""max_units"": 307, ""momentum"": 0.3098363104221526, ""num_layers"": 2, ""weight_decay"": 0.04363937324636619}","{""time"": 94.83111572265625, ""val_accuracy"": 97.70242309570312, ""val_cross_entropy"": 0.12544132769107819, ""val_balanced_accuracy"": 0.9464126229286194, ""test_cross_entropy"": 0.3688820004463196, ""test_balanced_accuracy"": 0.9418728351593018}"
2026-04-17T20:16:05.991585,random,lcbench,168868,0,902,121.8197021484375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 167, ""epoch"": 46, ""learning_rate"": 0.027616661284743528, ""max_dropout"": 0.9932135032068614, ""max_units"": 279, ""momentum"": 0.9718444024608952, ""num_layers"": 4, ""weight_decay"": 0.04530649745371095}","{""time"": 121.8197021484375, ""val_accuracy"": 97.998046875, ""val_cross_entropy"": 0.12122204899787903, ""val_balanced_accuracy"": 0.947856068611145, ""test_cross_entropy"": 0.40825194120407104, ""test_balanced_accuracy"": 0.945743203163147}"
2026-04-17T20:16:05.992599,random,lcbench,168868,0,903,237.88705444335938,"{""OpenML_task_id"": ""189906"", ""batch_size"": 56, ""epoch"": 41, ""learning_rate"": 0.09964500570965848, ""max_dropout"": 0.7510601416316692, ""max_units"": 67, ""momentum"": 0.2909433336455735, ""num_layers"": 5, ""weight_decay"": 0.06812855082343687}","{""time"": 237.88705444335938, ""val_accuracy"": 99.48397064208984, ""val_cross_entropy"": 0.13225527107715607, ""val_balanced_accuracy"": 0.9613916873931885, ""test_cross_entropy"": 0.40547609329223633, ""test_balanced_accuracy"": 0.9647789597511292}"
2026-04-17T20:16:05.992599,random,lcbench,168868,0,904,57.42304611206055,"{""OpenML_task_id"": ""167152"", ""batch_size"": 93, ""epoch"": 17, ""learning_rate"": 0.0345741891234228, ""max_dropout"": 0.4943061999557048, ""max_units"": 69, ""momentum"": 0.23474490934936676, ""num_layers"": 4, ""weight_decay"": 0.015083152071752733}","{""time"": 57.42304611206055, ""val_accuracy"": 97.58732604980469, ""val_cross_entropy"": 0.10291657596826553, ""val_balanced_accuracy"": 0.9425557255744934, ""test_cross_entropy"": 0.35889220237731934, ""test_balanced_accuracy"": 0.9339907169342041}"
2026-04-17T20:16:05.993602,random,lcbench,168868,0,905,314.98455810546875,"{""OpenML_task_id"": ""189866"", ""batch_size"": 134, ""epoch"": 49, ""learning_rate"": 0.0004935644038623003, ""max_dropout"": 0.41658692152355425, ""max_units"": 357, ""momentum"": 0.48510459414046847, ""num_layers"": 3, ""weight_decay"": 0.04293408224292831}","{""time"": 314.98455810546875, ""val_accuracy"": 94.53942108154297, ""val_cross_entropy"": 0.20692504942417145, ""val_balanced_accuracy"": 0.935297429561615, ""test_cross_entropy"": 0.4184747338294983, ""test_balanced_accuracy"": 0.9312903881072998}"
