timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:05:16.891862,cats,lcbench,126025,1,741,4.752497673034668,"{""OpenML_task_id"": ""189905"", ""batch_size"": 180, ""epoch"": 3, ""learning_rate"": 0.06828543420943763, ""max_dropout"": 0.5369833808727683, ""max_units"": 110, ""momentum"": 0.3316331109023914, ""num_layers"": 3, ""weight_decay"": 0.053071187946548595}","{""time"": 4.752497673034668, ""val_accuracy"": 78.37578582763672, ""val_cross_entropy"": 0.42698436975479126, ""val_balanced_accuracy"": 0.8172463774681091, ""test_cross_entropy"": 0.568836510181427, ""test_balanced_accuracy"": 0.8175550699234009}"
2026-04-15T23:05:16.892003,cats,lcbench,126025,1,742,23.22783660888672,"{""OpenML_task_id"": ""168331"", ""batch_size"": 390, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.22597346995542644, ""max_units"": 537, ""momentum"": 0.6438519315941102, ""num_layers"": 5, ""weight_decay"": 0.07227183686192978}","{""time"": 23.22783660888672, ""val_accuracy"": 43.488529205322266, ""val_cross_entropy"": 0.5630084276199341, ""val_balanced_accuracy"": 0.5607566237449646, ""test_cross_entropy"": 0.6813375949859619, ""test_balanced_accuracy"": 0.5519702434539795}"
2026-04-15T23:05:16.892141,cats,lcbench,126025,1,743,28.268848419189453,"{""OpenML_task_id"": ""189866"", ""batch_size"": 321, ""epoch"": 7, ""learning_rate"": 0.018171662187085616, ""max_dropout"": 0.8106190655288231, ""max_units"": 119, ""momentum"": 0.5627770671537653, ""num_layers"": 3, ""weight_decay"": 0.01806279578000943}","{""time"": 28.268848419189453, ""val_accuracy"": 76.96137237548828, ""val_cross_entropy"": 0.483405202627182, ""val_balanced_accuracy"": 0.8128407597541809, ""test_cross_entropy"": 0.5724050998687744, ""test_balanced_accuracy"": 0.8112454414367676}"
2026-04-15T23:05:16.892280,cats,lcbench,126025,1,744,39.58358383178711,"{""OpenML_task_id"": ""168908"", ""batch_size"": 340, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.1520002339814787, ""max_units"": 502, ""momentum"": 0.5985800861101422, ""num_layers"": 5, ""weight_decay"": 0.07443994021968257}","{""time"": 39.58358383178711, ""val_accuracy"": 42.69108581542969, ""val_cross_entropy"": 0.5813683867454529, ""val_balanced_accuracy"": 0.5743853449821472, ""test_cross_entropy"": 0.6814596652984619, ""test_balanced_accuracy"": 0.567668616771698}"
2026-04-15T23:05:16.892430,cats,lcbench,126025,1,745,7.386652946472168,"{""OpenML_task_id"": ""34539"", ""batch_size"": 217, ""epoch"": 1, ""learning_rate"": 0.049931544515282596, ""max_dropout"": 1.0, ""max_units"": 306, ""momentum"": 0.9074472580673807, ""num_layers"": 4, ""weight_decay"": 0.041505499250083885}","{""time"": 7.386652946472168, ""val_accuracy"": 36.56698989868164, ""val_cross_entropy"": 0.6310954689979553, ""val_balanced_accuracy"": 0.4621261656284332, ""test_cross_entropy"": 0.7046263217926025, ""test_balanced_accuracy"": 0.4601981043815613}"
2026-04-15T23:05:16.892569,cats,lcbench,126025,1,746,1.9049888849258423,"{""OpenML_task_id"": ""146212"", ""batch_size"": 450, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6965645073838675, ""max_units"": 608, ""momentum"": 0.48748899621192143, ""num_layers"": 2, ""weight_decay"": 0.07906180501433996}","{""time"": 1.9049888849258423, ""val_accuracy"": 51.91282653808594, ""val_cross_entropy"": 0.6079757213592529, ""val_balanced_accuracy"": 0.506736695766449, ""test_cross_entropy"": 0.6818331480026245, ""test_balanced_accuracy"": 0.508013129234314}"
2026-04-15T23:05:16.892708,cats,lcbench,126025,1,747,13.311758041381836,"{""OpenML_task_id"": ""189866"", ""batch_size"": 230, ""epoch"": 3, ""learning_rate"": 0.02771630810779787, ""max_dropout"": 0.7339702409868425, ""max_units"": 266, ""momentum"": 0.43122435934015596, ""num_layers"": 3, ""weight_decay"": 0.02014334144695248}","{""time"": 13.311758041381836, ""val_accuracy"": 79.64875793457031, ""val_cross_entropy"": 0.4426499605178833, ""val_balanced_accuracy"": 0.8253892064094543, ""test_cross_entropy"": 0.5681805610656738, ""test_balanced_accuracy"": 0.825908899307251}"
2026-04-15T23:05:16.892847,cats,lcbench,126025,1,748,4.014822959899902,"{""OpenML_task_id"": ""34539"", ""batch_size"": 254, ""epoch"": 1, ""learning_rate"": 0.06649160292091347, ""max_dropout"": 0.8306233745503565, ""max_units"": 183, ""momentum"": 0.93171871876756, ""num_layers"": 3, ""weight_decay"": 0.04339246850031696}","{""time"": 4.014822959899902, ""val_accuracy"": 46.44647979736328, ""val_cross_entropy"": 0.6355500817298889, ""val_balanced_accuracy"": 0.49389660358428955, ""test_cross_entropy"": 0.7091981172561646, ""test_balanced_accuracy"": 0.5060402750968933}"
2026-04-15T23:05:16.892990,cats,lcbench,126025,1,749,20.2464599609375,"{""OpenML_task_id"": ""168330"", ""batch_size"": 33, ""epoch"": 5, ""learning_rate"": 0.014021458361873539, ""max_dropout"": 0.3259362821463915, ""max_units"": 72, ""momentum"": 0.16035060287286887, ""num_layers"": 2, ""weight_decay"": 0.050745261274782405}","{""time"": 20.2464599609375, ""val_accuracy"": 80.59408569335938, ""val_cross_entropy"": 0.41881299018859863, ""val_balanced_accuracy"": 0.802228569984436, ""test_cross_entropy"": 0.5453015565872192, ""test_balanced_accuracy"": 0.7932045459747314}"
2026-04-15T23:05:16.893133,cats,lcbench,126025,1,750,12.219887733459473,"{""OpenML_task_id"": ""168331"", ""batch_size"": 187, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5823349928038015, ""max_units"": 64, ""momentum"": 0.3721548591550905, ""num_layers"": 5, ""weight_decay"": 0.06241635994451922}","{""time"": 12.219887733459473, ""val_accuracy"": 63.5078239440918, ""val_cross_entropy"": 0.5593101382255554, ""val_balanced_accuracy"": 0.5697600245475769, ""test_cross_entropy"": 0.6796318292617798, ""test_balanced_accuracy"": 0.5604636073112488}"
2026-04-15T23:05:16.893273,cats,lcbench,126025,1,751,5.373037338256836,"{""OpenML_task_id"": ""146212"", ""batch_size"": 438, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.9114556121344644, ""max_units"": 677, ""momentum"": 0.6653647856530517, ""num_layers"": 1, ""weight_decay"": 0.09715984877397833}","{""time"": 5.373037338256836, ""val_accuracy"": 51.02159881591797, ""val_cross_entropy"": 0.6830935478210449, ""val_balanced_accuracy"": 0.45832350850105286, ""test_cross_entropy"": 0.6910946369171143, ""test_balanced_accuracy"": 0.4569513499736786}"
2026-04-15T23:05:16.893423,cats,lcbench,126025,1,752,21.336936950683594,"{""OpenML_task_id"": ""167200"", ""batch_size"": 169, ""epoch"": 6, ""learning_rate"": 0.06473993570447818, ""max_dropout"": 0.5937960948354776, ""max_units"": 239, ""momentum"": 0.30803581638395955, ""num_layers"": 2, ""weight_decay"": 0.056953925590357994}","{""time"": 21.336936950683594, ""val_accuracy"": 80.05510711669922, ""val_cross_entropy"": 0.41592442989349365, ""val_balanced_accuracy"": 0.8098416924476624, ""test_cross_entropy"": 0.5500825047492981, ""test_balanced_accuracy"": 0.8047434687614441}"
2026-04-15T23:05:16.893562,cats,lcbench,126025,1,753,19.922943115234375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 351, ""epoch"": 4, ""learning_rate"": 0.0065580053668680945, ""max_dropout"": 0.8041238100274731, ""max_units"": 688, ""momentum"": 0.6749778385031244, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 19.922943115234375, ""val_accuracy"": 76.37163543701172, ""val_cross_entropy"": 0.5188621878623962, ""val_balanced_accuracy"": 0.7621919512748718, ""test_cross_entropy"": 0.5882362127304077, ""test_balanced_accuracy"": 0.764043390750885}"
2026-04-15T23:05:16.893701,cats,lcbench,126025,1,754,5.773250102996826,"{""OpenML_task_id"": ""189866"", ""batch_size"": 321, ""epoch"": 1, ""learning_rate"": 0.029885571664281844, ""max_dropout"": 0.7823009509011795, ""max_units"": 82, ""momentum"": 0.5608115676231392, ""num_layers"": 4, ""weight_decay"": 0.017259687340665835}","{""time"": 5.773250102996826, ""val_accuracy"": 41.46824264526367, ""val_cross_entropy"": 0.6958315372467041, ""val_balanced_accuracy"": 0.4593755006790161, ""test_cross_entropy"": 0.7005316019058228, ""test_balanced_accuracy"": 0.4633582830429077}"
2026-04-15T23:05:16.893840,cats,lcbench,126025,1,755,16.930408477783203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 177, ""epoch"": 7, ""learning_rate"": 0.013076935246054015, ""max_dropout"": 0.7913198637707933, ""max_units"": 64, ""momentum"": 0.17307444489709817, ""num_layers"": 4, ""weight_decay"": 1e-05}","{""time"": 16.930408477783203, ""val_accuracy"": 70.80540466308594, ""val_cross_entropy"": 0.5762941241264343, ""val_balanced_accuracy"": 0.7088438272476196, ""test_cross_entropy"": 0.6231199502944946, ""test_balanced_accuracy"": 0.714346170425415}"
2026-04-15T23:05:16.893982,cats,lcbench,126025,1,756,7.9221296310424805,"{""OpenML_task_id"": ""189866"", ""batch_size"": 243, ""epoch"": 1, ""learning_rate"": 0.027668758648113564, ""max_dropout"": 0.5891639348679787, ""max_units"": 247, ""momentum"": 0.5141642020537462, ""num_layers"": 4, ""weight_decay"": 0.0005599516553068881}","{""time"": 7.9221296310424805, ""val_accuracy"": 40.32931900024414, ""val_cross_entropy"": 0.7172321081161499, ""val_balanced_accuracy"": 0.47753098607063293, ""test_cross_entropy"": 0.7068824768066406, ""test_balanced_accuracy"": 0.4890175759792328}"
2026-04-15T23:05:16.894122,cats,lcbench,126025,1,757,1.9356672763824463,"{""OpenML_task_id"": ""168330"", ""batch_size"": 33, ""epoch"": 1, ""learning_rate"": 0.09315941146822442, ""max_dropout"": 0.0, ""max_units"": 118, ""momentum"": 0.43876438585664007, ""num_layers"": 5, ""weight_decay"": 0.09736624734421973}","{""time"": 1.9356672763824463, ""val_accuracy"": 58.582191467285156, ""val_cross_entropy"": 0.5671609044075012, ""val_balanced_accuracy"": 0.5618336200714111, ""test_cross_entropy"": 0.6853965520858765, ""test_balanced_accuracy"": 0.5526728630065918}"
2026-04-15T23:05:16.894265,cats,lcbench,126025,1,758,5.957320213317871,"{""OpenML_task_id"": ""168910"", ""batch_size"": 398, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.19548060688213462, ""max_units"": 586, ""momentum"": 0.7208136139516583, ""num_layers"": 5, ""weight_decay"": 0.0694465581097593}","{""time"": 5.957320213317871, ""val_accuracy"": 54.46969223022461, ""val_cross_entropy"": 0.5285533666610718, ""val_balanced_accuracy"": 0.5611407160758972, ""test_cross_entropy"": 0.660979151725769, ""test_balanced_accuracy"": 0.5470274686813354}"
2026-04-15T23:05:16.894423,cats,lcbench,126025,1,759,31.117752075195312,"{""OpenML_task_id"": ""168330"", ""batch_size"": 100, ""epoch"": 8, ""learning_rate"": 0.0016028319952639588, ""max_dropout"": 0.5231428414229353, ""max_units"": 264, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.06075783244587397}","{""time"": 31.117752075195312, ""val_accuracy"": 77.13331604003906, ""val_cross_entropy"": 0.4674847424030304, ""val_balanced_accuracy"": 0.7877586483955383, ""test_cross_entropy"": 0.5754783749580383, ""test_balanced_accuracy"": 0.7824322581291199}"
2026-04-15T23:05:16.894559,cats,lcbench,126025,1,760,28.174026489257812,"{""OpenML_task_id"": ""168330"", ""batch_size"": 159, ""epoch"": 8, ""learning_rate"": 0.09588683732244953, ""max_dropout"": 0.0, ""max_units"": 212, ""momentum"": 0.3116330528629042, ""num_layers"": 5, ""weight_decay"": 0.1}","{""time"": 28.174026489257812, ""val_accuracy"": 69.20175170898438, ""val_cross_entropy"": 0.57874596118927, ""val_balanced_accuracy"": 0.5522440075874329, ""test_cross_entropy"": 0.6902780532836914, ""test_balanced_accuracy"": 0.5587398409843445}"
2026-04-15T23:05:16.894695,cats,lcbench,126025,1,761,17.168865203857422,"{""OpenML_task_id"": ""168910"", ""batch_size"": 263, ""epoch"": 3, ""learning_rate"": 0.001979089762341464, ""max_dropout"": 0.10577409979285912, ""max_units"": 494, ""momentum"": 0.58588019507601, ""num_layers"": 5, ""weight_decay"": 0.08291483480765263}","{""time"": 17.168865203857422, ""val_accuracy"": 54.65045166015625, ""val_cross_entropy"": 0.633588433265686, ""val_balanced_accuracy"": 0.6345036625862122, ""test_cross_entropy"": 0.672492504119873, ""test_balanced_accuracy"": 0.6328309178352356}"
2026-04-15T23:05:16.894834,cats,lcbench,126025,1,762,3.417989492416382,"{""OpenML_task_id"": ""168335"", ""batch_size"": 165, ""epoch"": 1, ""learning_rate"": 0.011997923426929727, ""max_dropout"": 0.33046638916736765, ""max_units"": 265, ""momentum"": 0.46125053639895175, ""num_layers"": 5, ""weight_decay"": 0.0709857926519016}","{""time"": 3.417989492416382, ""val_accuracy"": 53.5073127746582, ""val_cross_entropy"": 0.5897339582443237, ""val_balanced_accuracy"": 0.5547704100608826, ""test_cross_entropy"": 0.671491801738739, ""test_balanced_accuracy"": 0.5482150912284851}"
2026-04-15T23:05:16.894971,cats,lcbench,126025,1,763,3.7749738693237305,"{""OpenML_task_id"": ""167161"", ""batch_size"": 252, ""epoch"": 1, ""learning_rate"": 0.06752852200624919, ""max_dropout"": 0.802135865556504, ""max_units"": 64, ""momentum"": 0.3645156024057522, ""num_layers"": 2, ""weight_decay"": 0.05012074056002893}","{""time"": 3.7749738693237305, ""val_accuracy"": 51.15763473510742, ""val_cross_entropy"": 0.6722658276557922, ""val_balanced_accuracy"": 0.5169776082038879, ""test_cross_entropy"": 0.6961323022842407, ""test_balanced_accuracy"": 0.5278905034065247}"
2026-04-15T23:05:16.895107,cats,lcbench,126025,1,764,2.918769121170044,"{""OpenML_task_id"": ""167104"", ""batch_size"": 261, ""epoch"": 1, ""learning_rate"": 0.08664735285634, ""max_dropout"": 0.7159841608911135, ""max_units"": 64, ""momentum"": 0.3969185562699336, ""num_layers"": 3, ""weight_decay"": 0.048004372347081485}","{""time"": 2.918769121170044, ""val_accuracy"": 48.513755798339844, ""val_cross_entropy"": 0.6677845120429993, ""val_balanced_accuracy"": 0.5062758326530457, ""test_cross_entropy"": 0.699762225151062, ""test_balanced_accuracy"": 0.5177937150001526}"
2026-04-15T23:05:16.895242,cats,lcbench,126025,1,765,17.47146224975586,"{""OpenML_task_id"": ""168330"", ""batch_size"": 81, ""epoch"": 2, ""learning_rate"": 0.008638940703695952, ""max_dropout"": 0.4745969676068425, ""max_units"": 64, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.07022840172175836}","{""time"": 17.47146224975586, ""val_accuracy"": 76.55904388427734, ""val_cross_entropy"": 0.5033516883850098, ""val_balanced_accuracy"": 0.7415666580200195, ""test_cross_entropy"": 0.6002262234687805, ""test_balanced_accuracy"": 0.7415213584899902}"
2026-04-15T23:05:16.895389,cats,lcbench,126025,1,766,5.144343852996826,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.016640311683069692, ""max_dropout"": 0.431180467465043, ""max_units"": 140, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.0647480992169972}","{""time"": 5.144343852996826, ""val_accuracy"": 47.065738677978516, ""val_cross_entropy"": 0.7336982488632202, ""val_balanced_accuracy"": 0.48917338252067566, ""test_cross_entropy"": 0.6943244934082031, ""test_balanced_accuracy"": 0.5034313797950745}"
2026-04-15T23:05:16.895527,cats,lcbench,126025,1,767,14.880537986755371,"{""OpenML_task_id"": ""168335"", ""batch_size"": 224, ""epoch"": 6, ""learning_rate"": 0.011317149265098242, ""max_dropout"": 0.5981027129399603, ""max_units"": 267, ""momentum"": 0.3621711195258943, ""num_layers"": 5, ""weight_decay"": 0.053604359227881926}","{""time"": 14.880537986755371, ""val_accuracy"": 76.0064468383789, ""val_cross_entropy"": 0.6286826729774475, ""val_balanced_accuracy"": 0.7148422598838806, ""test_cross_entropy"": 0.6811931133270264, ""test_balanced_accuracy"": 0.7176126837730408}"
2026-04-15T23:05:16.895665,cats,lcbench,126025,1,768,5.098326683044434,"{""OpenML_task_id"": ""168330"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.013385243081974824, ""max_dropout"": 0.3480302703530364, ""max_units"": 64, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.05562275594352091}","{""time"": 5.098326683044434, ""val_accuracy"": 45.710609436035156, ""val_cross_entropy"": 0.7323952317237854, ""val_balanced_accuracy"": 0.481628954410553, ""test_cross_entropy"": 0.6955931186676025, ""test_balanced_accuracy"": 0.4965707063674927}"
2026-04-15T23:05:16.895845,cats,lcbench,126025,1,769,13.279685020446777,"{""OpenML_task_id"": ""34539"", ""batch_size"": 163, ""epoch"": 6, ""learning_rate"": 0.06167528118097204, ""max_dropout"": 0.976214930244841, ""max_units"": 300, ""momentum"": 0.8556900790399663, ""num_layers"": 2, ""weight_decay"": 0.03561474601231776}","{""time"": 13.279685020446777, ""val_accuracy"": 81.36202239990234, ""val_cross_entropy"": 0.46715283393859863, ""val_balanced_accuracy"": 0.8253403902053833, ""test_cross_entropy"": 0.5539929866790771, ""test_balanced_accuracy"": 0.8237928152084351}"
2026-04-15T23:05:16.896034,cats,lcbench,126025,1,770,20.87955093383789,"{""OpenML_task_id"": ""189908"", ""batch_size"": 285, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.13438783153297656, ""max_units"": 352, ""momentum"": 0.5924508497206513, ""num_layers"": 5, ""weight_decay"": 0.0704552578404516}","{""time"": 20.87955093383789, ""val_accuracy"": 49.009376525878906, ""val_cross_entropy"": 0.5656267404556274, ""val_balanced_accuracy"": 0.5671750903129578, ""test_cross_entropy"": 0.6763185262680054, ""test_balanced_accuracy"": 0.5571467280387878}"
2026-04-15T23:05:16.896198,cats,lcbench,126025,1,771,39.596134185791016,"{""OpenML_task_id"": ""168910"", ""batch_size"": 310, ""epoch"": 8, ""learning_rate"": 0.014056920099343808, ""max_dropout"": 0.07830293542865799, ""max_units"": 574, ""momentum"": 0.504596613556973, ""num_layers"": 5, ""weight_decay"": 0.08736636014337593}","{""time"": 39.596134185791016, ""val_accuracy"": 79.01234436035156, ""val_cross_entropy"": 0.5613786578178406, ""val_balanced_accuracy"": 0.7678285837173462, ""test_cross_entropy"": 0.6449406147003174, ""test_balanced_accuracy"": 0.7688162922859192}"
2026-04-15T23:05:16.896354,cats,lcbench,126025,1,772,15.876189231872559,"{""OpenML_task_id"": ""126029"", ""batch_size"": 281, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.589093169113342, ""max_units"": 91, ""momentum"": 0.3980322990135845, ""num_layers"": 5, ""weight_decay"": 0.050705301372635445}","{""time"": 15.876189231872559, ""val_accuracy"": 59.55866241455078, ""val_cross_entropy"": 0.5583205819129944, ""val_balanced_accuracy"": 0.5652765035629272, ""test_cross_entropy"": 0.6801427602767944, ""test_balanced_accuracy"": 0.5555455088615417}"
