timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:17:34.083045,tpe,lcbench,189865,1,876,4.664646148681641,"{""OpenML_task_id"": ""189865"", ""batch_size"": 95, ""epoch"": 4, ""learning_rate"": 0.09343848187889177, ""max_dropout"": 0.820595107584189, ""max_units"": 176, ""momentum"": 0.3173014816605974, ""num_layers"": 5, ""weight_decay"": 0.012400963956447235}","{""time"": 4.664646148681641, ""val_accuracy"": 72.84986114501953, ""val_cross_entropy"": 0.4932258725166321, ""val_balanced_accuracy"": 0.7293097972869873, ""test_cross_entropy"": 0.6623360514640808, ""test_balanced_accuracy"": 0.7144524455070496}"
2026-04-17T20:17:34.133811,tpe,lcbench,189865,1,877,2.496244430541992,"{""OpenML_task_id"": ""189865"", ""batch_size"": 68, ""epoch"": 2, ""learning_rate"": 0.08805743300019572, ""max_dropout"": 0.8482259346982467, ""max_units"": 116, ""momentum"": 0.23525693605515846, ""num_layers"": 5, ""weight_decay"": 0.008098150300398455}","{""time"": 2.496244430541992, ""val_accuracy"": 62.720542907714844, ""val_cross_entropy"": 0.49075552821159363, ""val_balanced_accuracy"": 0.5998005867004395, ""test_cross_entropy"": 0.6810793280601501, ""test_balanced_accuracy"": 0.5853265523910522}"
2026-04-17T20:17:34.186327,tpe,lcbench,189865,1,878,1.474097490310669,"{""OpenML_task_id"": ""189865"", ""batch_size"": 87, ""epoch"": 1, ""learning_rate"": 0.09633146270199676, ""max_dropout"": 0.7943482210088233, ""max_units"": 106, ""momentum"": 0.26544787215204924, ""num_layers"": 5, ""weight_decay"": 0.007485436571083882}","{""time"": 1.474097490310669, ""val_accuracy"": 59.40753936767578, ""val_cross_entropy"": 0.5057799220085144, ""val_balanced_accuracy"": 0.5767995119094849, ""test_cross_entropy"": 0.6810452938079834, ""test_balanced_accuracy"": 0.5678992867469788}"
2026-04-17T20:17:34.251224,tpe,lcbench,189865,1,879,10.026385307312012,"{""OpenML_task_id"": ""189865"", ""batch_size"": 80, ""epoch"": 3, ""learning_rate"": 0.07556860174412974, ""max_dropout"": 0.8500623191209967, ""max_units"": 127, ""momentum"": 0.19351641949999843, ""num_layers"": 5, ""weight_decay"": 0.00018525240648331436}","{""time"": 10.026385307312012, ""val_accuracy"": 67.40261840820312, ""val_cross_entropy"": 0.5429098010063171, ""val_balanced_accuracy"": 0.6210893988609314, ""test_cross_entropy"": 0.6931188702583313, ""test_balanced_accuracy"": 0.6167605519294739}"
2026-04-17T20:17:34.310788,tpe,lcbench,189865,1,880,1.4601527452468872,"{""OpenML_task_id"": ""189865"", ""batch_size"": 93, ""epoch"": 1, ""learning_rate"": 0.08980910649990313, ""max_dropout"": 0.81629542934932, ""max_units"": 98, ""momentum"": 0.15416939702547994, ""num_layers"": 5, ""weight_decay"": 0.009622478896677973}","{""time"": 1.4601527452468872, ""val_accuracy"": 59.70663833618164, ""val_cross_entropy"": 0.5021185874938965, ""val_balanced_accuracy"": 0.5834060907363892, ""test_cross_entropy"": 0.6764549612998962, ""test_balanced_accuracy"": 0.5746307969093323}"
2026-04-17T20:17:34.374156,tpe,lcbench,189865,1,881,43.21478271484375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 99, ""epoch"": 46, ""learning_rate"": 0.09801578419499979, ""max_dropout"": 0.7835733082615872, ""max_units"": 106, ""momentum"": 0.21195138899497173, ""num_layers"": 5, ""weight_decay"": 0.005288780868647496}","{""time"": 43.21478271484375, ""val_accuracy"": 86.65866088867188, ""val_cross_entropy"": 0.18243348598480225, ""val_balanced_accuracy"": 0.8818020224571228, ""test_cross_entropy"": 0.4524264335632324, ""test_balanced_accuracy"": 0.863518476486206}"
2026-04-17T20:17:34.432507,tpe,lcbench,189865,1,882,2.1573879718780518,"{""OpenML_task_id"": ""189865"", ""batch_size"": 73, ""epoch"": 2, ""learning_rate"": 0.09411688282805585, ""max_dropout"": 0.8290357872832679, ""max_units"": 92, ""momentum"": 0.2869472487187146, ""num_layers"": 5, ""weight_decay"": 0.013442692004485432}","{""time"": 2.1573879718780518, ""val_accuracy"": 64.31614685058594, ""val_cross_entropy"": 0.48101603984832764, ""val_balanced_accuracy"": 0.6069183349609375, ""test_cross_entropy"": 0.6812187433242798, ""test_balanced_accuracy"": 0.5920827388763428}"
2026-04-17T20:17:34.488717,tpe,lcbench,189865,1,883,1.5507934093475342,"{""OpenML_task_id"": ""189866"", ""batch_size"": 81, ""epoch"": 1, ""learning_rate"": 0.09596431546430455, ""max_dropout"": 0.8544432487604254, ""max_units"": 125, ""momentum"": 0.17948078708285525, ""num_layers"": 5, ""weight_decay"": 0.009508493310344446}","{""time"": 1.5507934093475342, ""val_accuracy"": 59.37106704711914, ""val_cross_entropy"": 0.4852938950061798, ""val_balanced_accuracy"": 0.5861499309539795, ""test_cross_entropy"": 0.6785526871681213, ""test_balanced_accuracy"": 0.5767918229103088}"
2026-04-17T20:17:34.552052,tpe,lcbench,189865,1,884,2.4028148651123047,"{""OpenML_task_id"": ""189865"", ""batch_size"": 61, ""epoch"": 3, ""learning_rate"": 0.09677872561085413, ""max_dropout"": 0.7583258701102294, ""max_units"": 96, ""momentum"": 0.6664583596203546, ""num_layers"": 5, ""weight_decay"": 0.007253930265209886}","{""time"": 2.4028148651123047, ""val_accuracy"": 70.8118896484375, ""val_cross_entropy"": 0.3237691819667816, ""val_balanced_accuracy"": 0.7397372126579285, ""test_cross_entropy"": 0.596227765083313, ""test_balanced_accuracy"": 0.7187729477882385}"
2026-04-17T20:17:34.614652,tpe,lcbench,189865,1,885,5.8485517501831055,"{""OpenML_task_id"": ""189865"", ""batch_size"": 97, ""epoch"": 2, ""learning_rate"": 0.0925595012738791, ""max_dropout"": 0.8045602814422987, ""max_units"": 417, ""momentum"": 0.24452479970762556, ""num_layers"": 5, ""weight_decay"": 0.01163270725639622}","{""time"": 5.8485517501831055, ""val_accuracy"": 65.41077423095703, ""val_cross_entropy"": 0.5283684134483337, ""val_balanced_accuracy"": 0.6461141705513, ""test_cross_entropy"": 0.6733194589614868, ""test_balanced_accuracy"": 0.63328617811203}"
2026-04-17T20:17:34.689698,tpe,lcbench,189865,1,886,3.101444721221924,"{""OpenML_task_id"": ""189865"", ""batch_size"": 85, ""epoch"": 4, ""learning_rate"": 0.09839670790302384, ""max_dropout"": 0.8335868988901929, ""max_units"": 84, ""momentum"": 0.1977750089080104, ""num_layers"": 5, ""weight_decay"": 0.013025703198858589}","{""time"": 3.101444721221924, ""val_accuracy"": 71.38783264160156, ""val_cross_entropy"": 0.5021237730979919, ""val_balanced_accuracy"": 0.6889351010322571, ""test_cross_entropy"": 0.6724786758422852, ""test_balanced_accuracy"": 0.6745630502700806}"
2026-04-17T20:17:34.754378,tpe,lcbench,189865,1,887,3.0679774284362793,"{""OpenML_task_id"": ""189865"", ""batch_size"": 103, ""epoch"": 1, ""learning_rate"": 0.0998849188774668, ""max_dropout"": 0.7754336700326909, ""max_units"": 109, ""momentum"": 0.16963833167932463, ""num_layers"": 4, ""weight_decay"": 0.010443789910726111}","{""time"": 3.0679774284362793, ""val_accuracy"": 46.530094146728516, ""val_cross_entropy"": 0.6513441205024719, ""val_balanced_accuracy"": 0.47438812255859375, ""test_cross_entropy"": 0.6935791969299316, ""test_balanced_accuracy"": 0.47417283058166504}"
2026-04-17T20:17:34.820277,tpe,lcbench,189865,1,888,15.416014671325684,"{""OpenML_task_id"": ""189865"", ""batch_size"": 92, ""epoch"": 5, ""learning_rate"": 0.09537523442185457, ""max_dropout"": 0.8549533016345019, ""max_units"": 510, ""momentum"": 0.21718943530925852, ""num_layers"": 5, ""weight_decay"": 0.004797197180210316}","{""time"": 15.416014671325684, ""val_accuracy"": 77.23239135742188, ""val_cross_entropy"": 0.3127349317073822, ""val_balanced_accuracy"": 0.8139919638633728, ""test_cross_entropy"": 0.5476412177085876, ""test_balanced_accuracy"": 0.7971615195274353}"
2026-04-17T20:17:34.883766,tpe,lcbench,189865,1,889,7.895634651184082,"{""OpenML_task_id"": ""167152"", ""batch_size"": 239, ""epoch"": 2, ""learning_rate"": 0.09384993595839028, ""max_dropout"": 0.8090430579526584, ""max_units"": 80, ""momentum"": 0.15236605151314558, ""num_layers"": 3, ""weight_decay"": 0.005917804686980736}","{""time"": 7.895634651184082, ""val_accuracy"": 62.02081298828125, ""val_cross_entropy"": 0.6569763422012329, ""val_balanced_accuracy"": 0.592968761920929, ""test_cross_entropy"": 0.6893290877342224, ""test_balanced_accuracy"": 0.5889796614646912}"
2026-04-17T20:17:34.948286,tpe,lcbench,189865,1,890,3.3259544372558594,"{""OpenML_task_id"": ""168331"", ""batch_size"": 76, ""epoch"": 3, ""learning_rate"": 0.07997456070835754, ""max_dropout"": 0.8314865532777879, ""max_units"": 142, ""momentum"": 0.42319616157602924, ""num_layers"": 5, ""weight_decay"": 0.0150347673663784}","{""time"": 3.3259544372558594, ""val_accuracy"": 68.48756408691406, ""val_cross_entropy"": 0.5125157833099365, ""val_balanced_accuracy"": 0.6570254564285278, ""test_cross_entropy"": 0.676845371723175, ""test_balanced_accuracy"": 0.6422193646430969}"
2026-04-17T20:17:35.014716,tpe,lcbench,189865,1,891,1.377879023551941,"{""OpenML_task_id"": ""7593"", ""batch_size"": 101, ""epoch"": 1, ""learning_rate"": 0.09757387118492901, ""max_dropout"": 0.7880916667404648, ""max_units"": 80, ""momentum"": 0.17774377876991898, ""num_layers"": 5, ""weight_decay"": 0.008441172496107293}","{""time"": 1.377879023551941, ""val_accuracy"": 59.74821853637695, ""val_cross_entropy"": 0.5093846917152405, ""val_balanced_accuracy"": 0.580765962600708, ""test_cross_entropy"": 0.6784523129463196, ""test_balanced_accuracy"": 0.5722191333770752}"
2026-04-17T20:17:35.074037,tpe,lcbench,189865,1,892,2.0625641345977783,"{""OpenML_task_id"": ""167184"", ""batch_size"": 101, ""epoch"": 1, ""learning_rate"": 0.09772171874867795, ""max_dropout"": 0.7651934248791737, ""max_units"": 119, ""momentum"": 0.20089865470848983, ""num_layers"": 5, ""weight_decay"": 0.002520155316063622}","{""time"": 2.0625641345977783, ""val_accuracy"": 58.673553466796875, ""val_cross_entropy"": 0.5457829236984253, ""val_balanced_accuracy"": 0.5676394104957581, ""test_cross_entropy"": 0.6830440759658813, ""test_balanced_accuracy"": 0.5619954466819763}"
2026-04-17T20:17:35.132420,tpe,lcbench,189865,1,893,2.5115835666656494,"{""OpenML_task_id"": ""167168"", ""batch_size"": 103, ""epoch"": 2, ""learning_rate"": 0.09632414987640919, ""max_dropout"": 0.7533453409597489, ""max_units"": 104, ""momentum"": 0.23074346880465746, ""num_layers"": 5, ""weight_decay"": 0.009079754969395441}","{""time"": 2.5115835666656494, ""val_accuracy"": 61.826873779296875, ""val_cross_entropy"": 0.5136018991470337, ""val_balanced_accuracy"": 0.5957666635513306, ""test_cross_entropy"": 0.6847846508026123, ""test_balanced_accuracy"": 0.5830389857292175}"
2026-04-17T20:17:35.198118,tpe,lcbench,189865,1,894,1.481069803237915,"{""OpenML_task_id"": ""7593"", ""batch_size"": 108, ""epoch"": 1, ""learning_rate"": 0.09823900729809774, ""max_dropout"": 0.7873668721683722, ""max_units"": 95, ""momentum"": 0.18577300164723265, ""num_layers"": 5, ""weight_decay"": 0.00795392709526203}","{""time"": 1.481069803237915, ""val_accuracy"": 59.39292526245117, ""val_cross_entropy"": 0.5134375095367432, ""val_balanced_accuracy"": 0.5795586705207825, ""test_cross_entropy"": 0.6785440444946289, ""test_balanced_accuracy"": 0.5713597536087036}"
2026-04-17T20:17:35.263785,tpe,lcbench,189865,1,895,3.18092942237854,"{""OpenML_task_id"": ""168910"", ""batch_size"": 96, ""epoch"": 3, ""learning_rate"": 0.0949620461649848, ""max_dropout"": 0.7820870090764945, ""max_units"": 132, ""momentum"": 0.24983399438014584, ""num_layers"": 5, ""weight_decay"": 0.010391775929473258}","{""time"": 3.18092942237854, ""val_accuracy"": 68.32798767089844, ""val_cross_entropy"": 0.5250965356826782, ""val_balanced_accuracy"": 0.6577113270759583, ""test_cross_entropy"": 0.6771396994590759, ""test_balanced_accuracy"": 0.6445620656013489}"
2026-04-17T20:17:35.327765,tpe,lcbench,189865,1,896,13.017524719238281,"{""OpenML_task_id"": ""189866"", ""batch_size"": 105, ""epoch"": 8, ""learning_rate"": 0.09996792398894264, ""max_dropout"": 0.7450454143593932, ""max_units"": 84, ""momentum"": 0.20881628184454723, ""num_layers"": 2, ""weight_decay"": 0.00646142303932468}","{""time"": 13.017524719238281, ""val_accuracy"": 90.98117065429688, ""val_cross_entropy"": 0.2575276792049408, ""val_balanced_accuracy"": 0.9128038883209229, ""test_cross_entropy"": 0.4766613245010376, ""test_balanced_accuracy"": 0.9059906601905823}"
2026-04-17T20:17:35.386702,tpe,lcbench,189865,1,897,28.450130462646484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 95, ""epoch"": 9, ""learning_rate"": 0.09240687492406513, ""max_dropout"": 0.7946079034647652, ""max_units"": 553, ""momentum"": 0.5634304626318216, ""num_layers"": 5, ""weight_decay"": 0.008251677506463747}","{""time"": 28.450130462646484, ""val_accuracy"": 82.49555969238281, ""val_cross_entropy"": 0.17931373417377472, ""val_balanced_accuracy"": 0.8796014785766602, ""test_cross_entropy"": 0.45083075761795044, ""test_balanced_accuracy"": 0.861953616142273}"
2026-04-17T20:17:35.451693,tpe,lcbench,189865,1,898,2.5074002742767334,"{""OpenML_task_id"": ""189865"", ""batch_size"": 108, ""epoch"": 2, ""learning_rate"": 0.09670894586015921, ""max_dropout"": 0.8095289304427765, ""max_units"": 106, ""momentum"": 0.18223729843341221, ""num_layers"": 5, ""weight_decay"": 0.013179988245190656}","{""time"": 2.5074002742767334, ""val_accuracy"": 62.416107177734375, ""val_cross_entropy"": 0.4961853325366974, ""val_balanced_accuracy"": 0.6044276356697083, ""test_cross_entropy"": 0.6819747090339661, ""test_balanced_accuracy"": 0.5912747383117676}"
2026-04-17T20:17:35.512359,tpe,lcbench,189865,1,899,5.764883518218994,"{""OpenML_task_id"": ""7593"", ""batch_size"": 89, ""epoch"": 1, ""learning_rate"": 0.09989790081791952, ""max_dropout"": 0.7737249738736257, ""max_units"": 614, ""momentum"": 0.26683055225469526, ""num_layers"": 5, ""weight_decay"": 0.006208454140187753}","{""time"": 5.764883518218994, ""val_accuracy"": 51.505104064941406, ""val_cross_entropy"": 0.541476309299469, ""val_balanced_accuracy"": 0.5393062233924866, ""test_cross_entropy"": 0.6842480301856995, ""test_balanced_accuracy"": 0.5324642658233643}"
2026-04-17T20:17:35.574264,tpe,lcbench,189865,1,900,5.718865871429443,"{""OpenML_task_id"": ""167149"", ""batch_size"": 289, ""epoch"": 4, ""learning_rate"": 0.09421801951907272, ""max_dropout"": 0.7290063379382172, ""max_units"": 84, ""momentum"": 0.2242792366898, ""num_layers"": 5, ""weight_decay"": 0.010605284174359318}","{""time"": 5.718865871429443, ""val_accuracy"": 62.093963623046875, ""val_cross_entropy"": 0.5493907928466797, ""val_balanced_accuracy"": 0.6203246116638184, ""test_cross_entropy"": 0.6850274801254272, ""test_balanced_accuracy"": 0.6060900688171387}"
2026-04-17T20:17:35.637480,tpe,lcbench,189865,1,901,3.2018465995788574,"{""OpenML_task_id"": ""7593"", ""batch_size"": 101, ""epoch"": 2, ""learning_rate"": 0.08912952383125533, ""max_dropout"": 0.7990765443165558, ""max_units"": 111, ""momentum"": 0.19340465285977215, ""num_layers"": 5, ""weight_decay"": 0.003325489558591686}","{""time"": 3.2018465995788574, ""val_accuracy"": 60.875885009765625, ""val_cross_entropy"": 0.5203326344490051, ""val_balanced_accuracy"": 0.5922465324401855, ""test_cross_entropy"": 0.6836373805999756, ""test_balanced_accuracy"": 0.5816017985343933}"
2026-04-17T20:17:35.700872,tpe,lcbench,189865,1,902,8.4436616897583,"{""OpenML_task_id"": ""167185"", ""batch_size"": 108, ""epoch"": 15, ""learning_rate"": 0.09672515376584834, ""max_dropout"": 0.8177997986705232, ""max_units"": 81, ""momentum"": 0.1694548650188042, ""num_layers"": 5, ""weight_decay"": 0.007148213437937374}","{""time"": 8.4436616897583, ""val_accuracy"": 78.77323913574219, ""val_cross_entropy"": 0.3274664580821991, ""val_balanced_accuracy"": 0.7980576157569885, ""test_cross_entropy"": 0.5587071180343628, ""test_balanced_accuracy"": 0.7790637612342834}"
2026-04-17T20:17:35.764772,tpe,lcbench,189865,1,903,1.6205168962478638,"{""OpenML_task_id"": ""7593"", ""batch_size"": 91, ""epoch"": 1, ""learning_rate"": 0.0978967780528335, ""max_dropout"": 0.8380317360097336, ""max_units"": 143, ""momentum"": 0.2356793429608527, ""num_layers"": 5, ""weight_decay"": 0.00954410512741606}","{""time"": 1.6205168962478638, ""val_accuracy"": 59.05911636352539, ""val_cross_entropy"": 0.49331218004226685, ""val_balanced_accuracy"": 0.5827354788780212, ""test_cross_entropy"": 0.6792842149734497, ""test_balanced_accuracy"": 0.5735390782356262}"
2026-04-17T20:17:35.827791,tpe,lcbench,189865,1,904,5.106693267822266,"{""OpenML_task_id"": ""7593"", ""batch_size"": 98, ""epoch"": 3, ""learning_rate"": 0.09533671968267043, ""max_dropout"": 0.7911071535140022, ""max_units"": 272, ""momentum"": 0.20803833839139074, ""num_layers"": 5, ""weight_decay"": 0.014204036131657988}","{""time"": 5.106693267822266, ""val_accuracy"": 73.1136474609375, ""val_cross_entropy"": 0.5213263034820557, ""val_balanced_accuracy"": 0.7237654328346252, ""test_cross_entropy"": 0.6669501066207886, ""test_balanced_accuracy"": 0.7106510996818542}"
2026-04-17T20:17:35.895404,tpe,lcbench,189865,1,905,1.5758938789367676,"{""OpenML_task_id"": ""7593"", ""batch_size"": 110, ""epoch"": 1, ""learning_rate"": 0.09839384781707797, ""max_dropout"": 0.8178513201916773, ""max_units"": 79, ""momentum"": 0.1430003208598388, ""num_layers"": 5, ""weight_decay"": 0.0051231420005022075}","{""time"": 1.5758938789367676, ""val_accuracy"": 59.861488342285156, ""val_cross_entropy"": 0.5143479704856873, ""val_balanced_accuracy"": 0.5820201635360718, ""test_cross_entropy"": 0.677641749382019, ""test_balanced_accuracy"": 0.5746526718139648}"
2026-04-17T20:17:35.959019,tpe,lcbench,189865,1,906,59.27769088745117,"{""OpenML_task_id"": ""189866"", ""batch_size"": 87, ""epoch"": 50, ""learning_rate"": 0.09144959311397534, ""max_dropout"": 0.5975821705173837, ""max_units"": 95, ""momentum"": 0.4516305320802312, ""num_layers"": 5, ""weight_decay"": 0.008531673204481822}","{""time"": 59.27769088745117, ""val_accuracy"": 90.1434097290039, ""val_cross_entropy"": 0.1422855705022812, ""val_balanced_accuracy"": 0.9021005630493164, ""test_cross_entropy"": 0.4208945631980896, ""test_balanced_accuracy"": 0.8868875503540039}"
2026-04-17T20:17:36.026220,tpe,lcbench,189865,1,907,5.377220630645752,"{""OpenML_task_id"": ""168335"", ""batch_size"": 464, ""epoch"": 2, ""learning_rate"": 0.0939247435374493, ""max_dropout"": 0.8512306777037395, ""max_units"": 125, ""momentum"": 0.18711058283600723, ""num_layers"": 5, ""weight_decay"": 0.011674790049693316}","{""time"": 5.377220630645752, ""val_accuracy"": 60.990013122558594, ""val_cross_entropy"": 0.5108500123023987, ""val_balanced_accuracy"": 0.6198669075965881, ""test_cross_entropy"": 0.6699771881103516, ""test_balanced_accuracy"": 0.6070201992988586}"
