timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T08:02:29.489112,tpe,lcbench,3945,1,758,10.704097747802734,"{""OpenML_task_id"": ""189905"", ""batch_size"": 135, ""epoch"": 3, ""learning_rate"": 0.08459593885926937, ""max_dropout"": 0.1325351260182573, ""max_units"": 111, ""momentum"": 0.22945720561255428, ""num_layers"": 1, ""weight_decay"": 0.0003307860231585025}","{""time"": 10.704097747802734, ""val_accuracy"": 71.28170776367188, ""val_cross_entropy"": 0.7388402819633484, ""val_balanced_accuracy"": 0.7306743264198303, ""test_cross_entropy"": 0.5647120475769043, ""test_balanced_accuracy"": 0.7155570983886719}"
2026-04-14T08:02:29.548409,tpe,lcbench,3945,1,759,3.7066447734832764,"{""OpenML_task_id"": ""146212"", ""batch_size"": 142, ""epoch"": 1, ""learning_rate"": 0.08593261219623378, ""max_dropout"": 0.189691282442145, ""max_units"": 80, ""momentum"": 0.18421134099128972, ""num_layers"": 5, ""weight_decay"": 0.03947528148086252}","{""time"": 3.7066447734832764, ""val_accuracy"": 74.97737121582031, ""val_cross_entropy"": 0.4905664622783661, ""val_balanced_accuracy"": 0.5960280895233154, ""test_cross_entropy"": 0.6364200115203857, ""test_balanced_accuracy"": 0.5838992595672607}"
2026-04-14T08:02:29.605655,tpe,lcbench,3945,1,760,10.225794792175293,"{""OpenML_task_id"": ""167168"", ""batch_size"": 135, ""epoch"": 2, ""learning_rate"": 0.0894669437377796, ""max_dropout"": 0.19156943912621852, ""max_units"": 120, ""momentum"": 0.6141028918751721, ""num_layers"": 5, ""weight_decay"": 0.03974168047983289}","{""time"": 10.225794792175293, ""val_accuracy"": 91.16077423095703, ""val_cross_entropy"": 0.429484486579895, ""val_balanced_accuracy"": 0.6083983778953552, ""test_cross_entropy"": 0.6186357736587524, ""test_balanced_accuracy"": 0.6032172441482544}"
2026-04-14T08:02:29.672111,tpe,lcbench,3945,1,761,4.0287675857543945,"{""OpenML_task_id"": ""146212"", ""batch_size"": 142, ""epoch"": 1, ""learning_rate"": 0.08714649441521059, ""max_dropout"": 0.6545300880004791, ""max_units"": 95, ""momentum"": 0.17229065951393902, ""num_layers"": 5, ""weight_decay"": 0.039009757650125695}","{""time"": 4.0287675857543945, ""val_accuracy"": 72.79138946533203, ""val_cross_entropy"": 0.4635942876338959, ""val_balanced_accuracy"": 0.5987250208854675, ""test_cross_entropy"": 0.6283863186836243, ""test_balanced_accuracy"": 0.5878483653068542}"
2026-04-14T08:02:29.729720,tpe,lcbench,3945,1,762,9.390506744384766,"{""OpenML_task_id"": ""146212"", ""batch_size"": 126, ""epoch"": 3, ""learning_rate"": 0.0903628805378159, ""max_dropout"": 0.1733329212938709, ""max_units"": 133, ""momentum"": 0.18283533507946623, ""num_layers"": 5, ""weight_decay"": 0.03835319444115173}","{""time"": 9.390506744384766, ""val_accuracy"": 95.67462921142578, ""val_cross_entropy"": 0.40939202904701233, ""val_balanced_accuracy"": 0.6295130848884583, ""test_cross_entropy"": 0.6084624528884888, ""test_balanced_accuracy"": 0.6305645704269409}"
2026-04-14T08:02:29.793546,tpe,lcbench,3945,1,763,7.381074905395508,"{""OpenML_task_id"": ""146212"", ""batch_size"": 113, ""epoch"": 2, ""learning_rate"": 0.0862601379128722, ""max_dropout"": 0.19923832527668842, ""max_units"": 95, ""momentum"": 0.164155079442821, ""num_layers"": 5, ""weight_decay"": 0.041466914046249206}","{""time"": 7.381074905395508, ""val_accuracy"": 92.99458312988281, ""val_cross_entropy"": 0.41984570026397705, ""val_balanced_accuracy"": 0.6077581644058228, ""test_cross_entropy"": 0.6151958703994751, ""test_balanced_accuracy"": 0.6039252281188965}"
2026-04-14T08:02:29.858232,tpe,lcbench,3945,1,764,4.449897766113281,"{""OpenML_task_id"": ""189354"", ""batch_size"": 141, ""epoch"": 1, ""learning_rate"": 0.08807492388883802, ""max_dropout"": 0.16018578828309238, ""max_units"": 147, ""momentum"": 0.19424359662024931, ""num_layers"": 5, ""weight_decay"": 0.042658256913809395}","{""time"": 4.449897766113281, ""val_accuracy"": 73.3851089477539, ""val_cross_entropy"": 0.5025820732116699, ""val_balanced_accuracy"": 0.5921573042869568, ""test_cross_entropy"": 0.6378737688064575, ""test_balanced_accuracy"": 0.5806629657745361}"
2026-04-14T08:02:29.922646,tpe,lcbench,3945,1,765,68.02938842773438,"{""OpenML_task_id"": ""168329"", ""batch_size"": 102, ""epoch"": 4, ""learning_rate"": 0.09177850829285632, ""max_dropout"": 0.184199201045737, ""max_units"": 924, ""momentum"": 0.2004243678082607, ""num_layers"": 5, ""weight_decay"": 0.04378696891650516}","{""time"": 68.02938842773438, ""val_accuracy"": 92.8892822265625, ""val_cross_entropy"": 0.45948395133018494, ""val_balanced_accuracy"": 0.6341370940208435, ""test_cross_entropy"": 0.5920946598052979, ""test_balanced_accuracy"": 0.6337078809738159}"
2026-04-14T08:02:29.987700,tpe,lcbench,3945,1,766,6.725673675537109,"{""OpenML_task_id"": ""146212"", ""batch_size"": 147, ""epoch"": 2, ""learning_rate"": 0.08517121975312388, ""max_dropout"": 0.14028277742766979, ""max_units"": 82, ""momentum"": 0.18446068660863701, ""num_layers"": 5, ""weight_decay"": 0.038336085673274845}","{""time"": 6.725673675537109, ""val_accuracy"": 92.26948547363281, ""val_cross_entropy"": 0.42814451456069946, ""val_balanced_accuracy"": 0.6154831051826477, ""test_cross_entropy"": 0.6217620372772217, ""test_balanced_accuracy"": 0.6119083166122437}"
2026-04-14T08:02:30.052902,tpe,lcbench,3945,1,767,30.548809051513672,"{""OpenML_task_id"": ""146212"", ""batch_size"": 128, ""epoch"": 5, ""learning_rate"": 0.08402373185168657, ""max_dropout"": 0.20491449504623693, ""max_units"": 435, ""momentum"": 0.16330440790965473, ""num_layers"": 5, ""weight_decay"": 0.0467842157981159}","{""time"": 30.548809051513672, ""val_accuracy"": 95.31871795654297, ""val_cross_entropy"": 0.468950092792511, ""val_balanced_accuracy"": 0.6074128150939941, ""test_cross_entropy"": 0.6178011894226074, ""test_balanced_accuracy"": 0.6127539277076721}"
2026-04-14T08:02:30.125824,tpe,lcbench,3945,1,768,4.207259654998779,"{""OpenML_task_id"": ""146212"", ""batch_size"": 120, ""epoch"": 1, ""learning_rate"": 0.08383485293687483, ""max_dropout"": 0.16827654851274507, ""max_units"": 109, ""momentum"": 0.21293032959005484, ""num_layers"": 5, ""weight_decay"": 0.04110157359229816}","{""time"": 4.207259654998779, ""val_accuracy"": 74.24221801757812, ""val_cross_entropy"": 0.5042076706886292, ""val_balanced_accuracy"": 0.5893010497093201, ""test_cross_entropy"": 0.6384756565093994, ""test_balanced_accuracy"": 0.5764266848564148}"
2026-04-14T08:02:30.188937,tpe,lcbench,3945,1,769,14.980939865112305,"{""OpenML_task_id"": ""189905"", ""batch_size"": 137, ""epoch"": 3, ""learning_rate"": 0.08701662939100871, ""max_dropout"": 0.22215600513884684, ""max_units"": 81, ""momentum"": 0.194399488631541, ""num_layers"": 4, ""weight_decay"": 0.04027230415094009}","{""time"": 14.980939865112305, ""val_accuracy"": 88.31562042236328, ""val_cross_entropy"": 0.5490065217018127, ""val_balanced_accuracy"": 0.5490962266921997, ""test_cross_entropy"": 0.6173979043960571, ""test_balanced_accuracy"": 0.5504562854766846}"
2026-04-14T08:02:30.248611,tpe,lcbench,3945,1,770,4.9170451164245605,"{""OpenML_task_id"": ""167104"", ""batch_size"": 150, ""epoch"": 1, ""learning_rate"": 0.08884058902544012, ""max_dropout"": 0.10744008878074052, ""max_units"": 189, ""momentum"": 0.21208522725429485, ""num_layers"": 5, ""weight_decay"": 0.03810652623939921}","{""time"": 4.9170451164245605, ""val_accuracy"": 72.45880126953125, ""val_cross_entropy"": 0.509131908416748, ""val_balanced_accuracy"": 0.5913479924201965, ""test_cross_entropy"": 0.6389884948730469, ""test_balanced_accuracy"": 0.580238938331604}"
2026-04-14T08:02:30.305742,tpe,lcbench,3945,1,771,18.605167388916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 133, ""epoch"": 2, ""learning_rate"": 0.08581874284876392, ""max_dropout"": 0.17901198877956803, ""max_units"": 640, ""momentum"": 0.17592152441288023, ""num_layers"": 5, ""weight_decay"": 0.040126436219463206}","{""time"": 18.605167388916016, ""val_accuracy"": 87.61029052734375, ""val_cross_entropy"": 0.496905654668808, ""val_balanced_accuracy"": 0.605737566947937, ""test_cross_entropy"": 0.6318508386611938, ""test_balanced_accuracy"": 0.6066914796829224}"
2026-04-14T08:02:30.377311,tpe,lcbench,3945,1,772,3.9520716667175293,"{""OpenML_task_id"": ""167104"", ""batch_size"": 115, ""epoch"": 1, ""learning_rate"": 0.09133522778303697, ""max_dropout"": 0.2019107426907808, ""max_units"": 81, ""momentum"": 0.22522867107220595, ""num_layers"": 5, ""weight_decay"": 0.037618450603093066}","{""time"": 3.9520716667175293, ""val_accuracy"": 74.6688232421875, ""val_cross_entropy"": 0.5030588507652283, ""val_balanced_accuracy"": 0.5882869362831116, ""test_cross_entropy"": 0.6391146183013916, ""test_balanced_accuracy"": 0.5748565793037415}"
2026-04-14T08:02:30.444576,tpe,lcbench,3945,1,773,5.509695529937744,"{""OpenML_task_id"": ""189873"", ""batch_size"": 147, ""epoch"": 2, ""learning_rate"": 0.08692503794430784, ""max_dropout"": 0.14099338577776294, ""max_units"": 96, ""momentum"": 0.18853697549638024, ""num_layers"": 5, ""weight_decay"": 0.022492021137663677}","{""time"": 5.509695529937744, ""val_accuracy"": 92.9296875, ""val_cross_entropy"": 0.42736148834228516, ""val_balanced_accuracy"": 0.6482287049293518, ""test_cross_entropy"": 0.6118559837341309, ""test_balanced_accuracy"": 0.6458788514137268}"
2026-04-14T08:02:30.498293,tpe,lcbench,3945,1,774,9.387718200683594,"{""OpenML_task_id"": ""167184"", ""batch_size"": 153, ""epoch"": 4, ""learning_rate"": 0.08412403126512027, ""max_dropout"": 0.17053134764266406, ""max_units"": 81, ""momentum"": 0.20677918283715713, ""num_layers"": 5, ""weight_decay"": 0.03188925623974338}","{""time"": 9.387718200683594, ""val_accuracy"": 96.75773620605469, ""val_cross_entropy"": 0.4058787226676941, ""val_balanced_accuracy"": 0.663589596748352, ""test_cross_entropy"": 0.6058788895606995, ""test_balanced_accuracy"": 0.6657904982566833}"
2026-04-14T08:02:30.570905,tpe,lcbench,3945,1,775,4.51404333114624,"{""OpenML_task_id"": ""189865"", ""batch_size"": 128, ""epoch"": 1, ""learning_rate"": 0.08878882913722326, ""max_dropout"": 0.1539884871566997, ""max_units"": 64, ""momentum"": 0.16400661457340013, ""num_layers"": 5, ""weight_decay"": 0.08629130433033735}","{""time"": 4.51404333114624, ""val_accuracy"": 77.58585357666016, ""val_cross_entropy"": 0.500505268573761, ""val_balanced_accuracy"": 0.6038077473640442, ""test_cross_entropy"": 0.6379255056381226, ""test_balanced_accuracy"": 0.5919133424758911}"
2026-04-14T08:02:30.629369,tpe,lcbench,3945,1,776,8.159189224243164,"{""OpenML_task_id"": ""168331"", ""batch_size"": 141, ""epoch"": 3, ""learning_rate"": 0.08549315894258024, ""max_dropout"": 0.21947151416898905, ""max_units"": 117, ""momentum"": 0.2288468690273746, ""num_layers"": 5, ""weight_decay"": 0.0292638069901924}","{""time"": 8.159189224243164, ""val_accuracy"": 95.90117645263672, ""val_cross_entropy"": 0.4098626673221588, ""val_balanced_accuracy"": 0.6651266813278198, ""test_cross_entropy"": 0.6043367981910706, ""test_balanced_accuracy"": 0.6662541627883911}"
2026-04-14T08:02:30.702464,tpe,lcbench,3945,1,777,3.9088430404663086,"{""OpenML_task_id"": ""167104"", ""batch_size"": 100, ""epoch"": 1, ""learning_rate"": 0.08988672347546174, ""max_dropout"": 0.19141282357187134, ""max_units"": 64, ""momentum"": 0.20379317066977629, ""num_layers"": 5, ""weight_decay"": 0.021660539205126787}","{""time"": 3.9088430404663086, ""val_accuracy"": 74.42838287353516, ""val_cross_entropy"": 0.5026827454566956, ""val_balanced_accuracy"": 0.5834550857543945, ""test_cross_entropy"": 0.6424285173416138, ""test_balanced_accuracy"": 0.5681940317153931}"
2026-04-14T08:02:30.755472,tpe,lcbench,3945,1,778,10.904901504516602,"{""OpenML_task_id"": ""189905"", ""batch_size"": 28, ""epoch"": 2, ""learning_rate"": 0.0834556981645695, ""max_dropout"": 0.12544220424127253, ""max_units"": 102, ""momentum"": 0.1807038399452624, ""num_layers"": 5, ""weight_decay"": 0.024406811560615624}","{""time"": 10.904901504516602, ""val_accuracy"": 95.96265411376953, ""val_cross_entropy"": 0.3049601912498474, ""val_balanced_accuracy"": 0.6247714757919312, ""test_cross_entropy"": 0.5265725255012512, ""test_balanced_accuracy"": 0.6094913482666016}"
2026-04-14T08:02:30.822245,tpe,lcbench,3945,1,779,9.248270988464355,"{""OpenML_task_id"": ""167104"", ""batch_size"": 122, ""epoch"": 3, ""learning_rate"": 0.0960611133670787, ""max_dropout"": 0.16087009964001614, ""max_units"": 83, ""momentum"": 0.22011339896985613, ""num_layers"": 5, ""weight_decay"": 0.04154875753842789}","{""time"": 9.248270988464355, ""val_accuracy"": 95.7754135131836, ""val_cross_entropy"": 0.3963293135166168, ""val_balanced_accuracy"": 0.6174008250236511, ""test_cross_entropy"": 0.6072840690612793, ""test_balanced_accuracy"": 0.6170935034751892}"
2026-04-14T08:02:30.883475,tpe,lcbench,3945,1,780,3.9046597480773926,"{""OpenML_task_id"": ""167168"", ""batch_size"": 156, ""epoch"": 1, ""learning_rate"": 0.08568729640253266, ""max_dropout"": 0.20723758074130472, ""max_units"": 96, ""momentum"": 0.18546741465251454, ""num_layers"": 5, ""weight_decay"": 0.03103786535290713}","{""time"": 3.9046597480773926, ""val_accuracy"": 73.9781723022461, ""val_cross_entropy"": 0.4895368218421936, ""val_balanced_accuracy"": 0.5968608260154724, ""test_cross_entropy"": 0.637191653251648, ""test_balanced_accuracy"": 0.5850642323493958}"
2026-04-14T08:02:30.943761,tpe,lcbench,3945,1,781,6.671289443969727,"{""OpenML_task_id"": ""146212"", ""batch_size"": 140, ""epoch"": 2, ""learning_rate"": 0.0879184552032886, ""max_dropout"": 0.2284618544013308, ""max_units"": 64, ""momentum"": 0.16198662731041577, ""num_layers"": 5, ""weight_decay"": 0.03741593808168222}","{""time"": 6.671289443969727, ""val_accuracy"": 92.63556671142578, ""val_cross_entropy"": 0.4215658903121948, ""val_balanced_accuracy"": 0.6140022277832031, ""test_cross_entropy"": 0.6210007071495056, ""test_balanced_accuracy"": 0.6104395389556885}"
2026-04-14T08:02:31.038188,tpe,lcbench,3945,1,782,12.187814712524414,"{""OpenML_task_id"": ""167161"", ""batch_size"": 112, ""epoch"": 5, ""learning_rate"": 0.08221618712164658, ""max_dropout"": 0.18729954144230265, ""max_units"": 129, ""momentum"": 0.23228945789705396, ""num_layers"": 5, ""weight_decay"": 0.02578646839490175}","{""time"": 12.187814712524414, ""val_accuracy"": 97.36310577392578, ""val_cross_entropy"": 0.3701360523700714, ""val_balanced_accuracy"": 0.6835020780563354, ""test_cross_entropy"": 0.5720252394676208, ""test_balanced_accuracy"": 0.6821241974830627}"
2026-04-14T08:02:31.110854,tpe,lcbench,3945,1,783,3.682938814163208,"{""OpenML_task_id"": ""189909"", ""batch_size"": 150, ""epoch"": 1, ""learning_rate"": 0.08690873824720038, ""max_dropout"": 0.14990976150298826, ""max_units"": 82, ""momentum"": 0.20384963971907327, ""num_layers"": 5, ""weight_decay"": 0.028311939156527008}","{""time"": 3.682938814163208, ""val_accuracy"": 74.60547637939453, ""val_cross_entropy"": 0.4913885295391083, ""val_balanced_accuracy"": 0.597331166267395, ""test_cross_entropy"": 0.6380612850189209, ""test_balanced_accuracy"": 0.5848801136016846}"
2026-04-14T08:02:31.183738,tpe,lcbench,3945,1,784,8.207995414733887,"{""OpenML_task_id"": ""126026"", ""batch_size"": 159, ""epoch"": 3, ""learning_rate"": 0.09020366299630038, ""max_dropout"": 0.1050192074321961, ""max_units"": 113, ""momentum"": 0.20463661020632598, ""num_layers"": 5, ""weight_decay"": 0.031076750445833762}","{""time"": 8.207995414733887, ""val_accuracy"": 95.69871520996094, ""val_cross_entropy"": 0.41974809765815735, ""val_balanced_accuracy"": 0.6682854294776917, ""test_cross_entropy"": 0.6072583198547363, ""test_balanced_accuracy"": 0.6695255041122437}"
2026-04-14T08:02:31.246718,tpe,lcbench,3945,1,785,15.416014671325684,"{""OpenML_task_id"": ""189909"", ""batch_size"": 151, ""epoch"": 2, ""learning_rate"": 0.09342513992646373, ""max_dropout"": 0.13795528434578433, ""max_units"": 575, ""momentum"": 0.19319685555729768, ""num_layers"": 5, ""weight_decay"": 0.028091561672908865}","{""time"": 15.416014671325684, ""val_accuracy"": 88.64199829101562, ""val_cross_entropy"": 0.49751707911491394, ""val_balanced_accuracy"": 0.645972490310669, ""test_cross_entropy"": 0.6210746169090271, ""test_balanced_accuracy"": 0.6473428010940552}"
2026-04-14T08:02:31.305465,tpe,lcbench,3945,1,786,11.130805969238281,"{""OpenML_task_id"": ""7593"", ""batch_size"": 161, ""epoch"": 1, ""learning_rate"": 0.08830618444202183, ""max_dropout"": 0.1486340220971574, ""max_units"": 518, ""momentum"": 0.16502324496896686, ""num_layers"": 5, ""weight_decay"": 0.02969722361399685}","{""time"": 11.130805969238281, ""val_accuracy"": 65.28463745117188, ""val_cross_entropy"": 0.5310565829277039, ""val_balanced_accuracy"": 0.5615550875663757, ""test_cross_entropy"": 0.6519960165023804, ""test_balanced_accuracy"": 0.554039716720581}"
2026-04-14T08:02:31.363585,tpe,lcbench,3945,1,787,20.81679916381836,"{""OpenML_task_id"": ""189909"", ""batch_size"": 148, ""epoch"": 4, ""learning_rate"": 0.08672806648958752, ""max_dropout"": 0.16310164299592578, ""max_units"": 144, ""momentum"": 0.17905330308527867, ""num_layers"": 5, ""weight_decay"": 0.09266026991989307}","{""time"": 20.81679916381836, ""val_accuracy"": 95.18282318115234, ""val_cross_entropy"": 0.43571168184280396, ""val_balanced_accuracy"": 0.6104220747947693, ""test_cross_entropy"": 0.6188651323318481, ""test_balanced_accuracy"": 0.6120554208755493}"
2026-04-14T08:02:31.422319,tpe,lcbench,3945,1,788,3.879559278488159,"{""OpenML_task_id"": ""189909"", ""batch_size"": 158, ""epoch"": 1, ""learning_rate"": 0.09156418809436458, ""max_dropout"": 0.1795568889346814, ""max_units"": 96, ""momentum"": 0.20073873366311346, ""num_layers"": 5, ""weight_decay"": 0.03227861672409845}","{""time"": 3.879559278488159, ""val_accuracy"": 74.1478271484375, ""val_cross_entropy"": 0.49168962240219116, ""val_balanced_accuracy"": 0.5971158742904663, ""test_cross_entropy"": 0.6373106241226196, ""test_balanced_accuracy"": 0.5852506160736084}"
2026-04-14T08:02:31.477871,tpe,lcbench,3945,1,789,8.673748970031738,"{""OpenML_task_id"": ""189905"", ""batch_size"": 146, ""epoch"": 3, ""learning_rate"": 0.08581876686230898, ""max_dropout"": 0.11796103267043184, ""max_units"": 112, ""momentum"": 0.2110603370154853, ""num_layers"": 5, ""weight_decay"": 0.0355994762380828}","{""time"": 8.673748970031738, ""val_accuracy"": 95.70967102050781, ""val_cross_entropy"": 0.4197748005390167, ""val_balanced_accuracy"": 0.6487283706665039, ""test_cross_entropy"": 0.6113346815109253, ""test_balanced_accuracy"": 0.6501181721687317}"
