timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:12:50.197154,random,lcbench,168868,2,919,256.3554382324219,"{""OpenML_task_id"": ""7593"", ""batch_size"": 17, ""epoch"": 46, ""learning_rate"": 0.0662522436227629, ""max_dropout"": 0.6566275165340006, ""max_units"": 391, ""momentum"": 0.36477853520819425, ""num_layers"": 3, ""weight_decay"": 0.015238674373061215}","{""time"": 256.3554382324219, ""val_accuracy"": 97.63200378417969, ""val_cross_entropy"": 0.11268895119428635, ""val_balanced_accuracy"": 0.9435558319091797, ""test_cross_entropy"": 0.36536768078804016, ""test_balanced_accuracy"": 0.9373475909233093}"
2026-04-15T23:12:50.197154,random,lcbench,168868,2,920,22.554309844970703,"{""OpenML_task_id"": ""168910"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.002041390605727718, ""max_dropout"": 0.9807712878829746, ""max_units"": 407, ""momentum"": 0.29274921116347197, ""num_layers"": 2, ""weight_decay"": 0.052894936579402585}","{""time"": 22.554309844970703, ""val_accuracy"": 17.487167358398438, ""val_cross_entropy"": 1.069985032081604, ""val_balanced_accuracy"": 0.3647229075431824, ""test_cross_entropy"": 0.6903575658798218, ""test_balanced_accuracy"": 0.36788997054100037}"
2026-04-15T23:12:50.197154,random,lcbench,168868,2,921,36.03186798095703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 469, ""epoch"": 4, ""learning_rate"": 0.06633551755700988, ""max_dropout"": 0.2666524859705188, ""max_units"": 682, ""momentum"": 0.3098094826670106, ""num_layers"": 4, ""weight_decay"": 0.04224689312319248}","{""time"": 36.03186798095703, ""val_accuracy"": 95.86825561523438, ""val_cross_entropy"": 0.15566787123680115, ""val_balanced_accuracy"": 0.9514986872673035, ""test_cross_entropy"": 0.3965447247028351, ""test_balanced_accuracy"": 0.9491441249847412}"
2026-04-15T23:12:50.197154,random,lcbench,168868,2,922,66.0617904663086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 212, ""epoch"": 21, ""learning_rate"": 0.0292983016096782, ""max_dropout"": 0.05352575934756254, ""max_units"": 164, ""momentum"": 0.7728636168521366, ""num_layers"": 3, ""weight_decay"": 0.012937468511285839}","{""time"": 66.0617904663086, ""val_accuracy"": 96.29232025146484, ""val_cross_entropy"": 0.1347523182630539, ""val_balanced_accuracy"": 0.9449588060379028, ""test_cross_entropy"": 0.36299848556518555, ""test_balanced_accuracy"": 0.9393646717071533}"
2026-04-15T23:12:50.197154,random,lcbench,168868,2,923,440.4855041503906,"{""OpenML_task_id"": ""189866"", ""batch_size"": 71, ""epoch"": 40, ""learning_rate"": 0.00014737132281402528, ""max_dropout"": 0.6165436199588422, ""max_units"": 567, ""momentum"": 0.15312160866126273, ""num_layers"": 4, ""weight_decay"": 0.008838649575005396}","{""time"": 440.4855041503906, ""val_accuracy"": 95.21732330322266, ""val_cross_entropy"": 0.34405481815338135, ""val_balanced_accuracy"": 0.9188004732131958, ""test_cross_entropy"": 0.4989597499370575, ""test_balanced_accuracy"": 0.9148327112197876}"
2026-04-15T23:12:50.197154,random,lcbench,168868,2,924,16.86905288696289,"{""OpenML_task_id"": ""167161"", ""batch_size"": 65, ""epoch"": 4, ""learning_rate"": 0.008106031010879672, ""max_dropout"": 0.699598695493717, ""max_units"": 405, ""momentum"": 0.7110875864232561, ""num_layers"": 3, ""weight_decay"": 0.026104724000493105}","{""time"": 16.86905288696289, ""val_accuracy"": 93.37030792236328, ""val_cross_entropy"": 0.23568831384181976, ""val_balanced_accuracy"": 0.9163013696670532, ""test_cross_entropy"": 0.3819805085659027, ""test_balanced_accuracy"": 0.9108126163482666}"
2026-04-15T23:12:50.197154,random,lcbench,168868,2,925,53.64960861206055,"{""OpenML_task_id"": ""189865"", ""batch_size"": 40, ""epoch"": 20, ""learning_rate"": 0.00011789396488880148, ""max_dropout"": 0.10632826771114923, ""max_units"": 188, ""momentum"": 0.6642141161725299, ""num_layers"": 1, ""weight_decay"": 0.05156568508082254}","{""time"": 53.64960861206055, ""val_accuracy"": 96.79280853271484, ""val_cross_entropy"": 0.2449181228876114, ""val_balanced_accuracy"": 0.9410288333892822, ""test_cross_entropy"": 0.4279886484146118, ""test_balanced_accuracy"": 0.9396030306816101}"
2026-04-15T23:12:50.197154,random,lcbench,168868,2,926,37.25621032714844,"{""OpenML_task_id"": ""126029"", ""batch_size"": 249, ""epoch"": 14, ""learning_rate"": 0.03664874477915167, ""max_dropout"": 0.20752772877602232, ""max_units"": 366, ""momentum"": 0.9485788732894953, ""num_layers"": 1, ""weight_decay"": 0.08311428272534807}","{""time"": 37.25621032714844, ""val_accuracy"": 92.30504608154297, ""val_cross_entropy"": 0.5286006331443787, ""val_balanced_accuracy"": 0.9144001007080078, ""test_cross_entropy"": 0.43283987045288086, ""test_balanced_accuracy"": 0.9077203869819641}"
2026-04-15T23:12:50.197154,random,lcbench,168868,2,927,16.02539825439453,"{""OpenML_task_id"": ""167184"", ""batch_size"": 282, ""epoch"": 1, ""learning_rate"": 0.06709156694448423, ""max_dropout"": 0.06360664801448268, ""max_units"": 83, ""momentum"": 0.9126338338365136, ""num_layers"": 4, ""weight_decay"": 0.062407840713221176}","{""time"": 16.02539825439453, ""val_accuracy"": 37.70998001098633, ""val_cross_entropy"": 0.5720522403717041, ""val_balanced_accuracy"": 0.46519312262535095, ""test_cross_entropy"": 0.6706928014755249, ""test_balanced_accuracy"": 0.45030051469802856}"
2026-04-15T23:12:50.205196,random,lcbench,168868,2,928,40.480228424072266,"{""OpenML_task_id"": ""167201"", ""batch_size"": 303, ""epoch"": 26, ""learning_rate"": 0.034067836334138415, ""max_dropout"": 0.09294175004897398, ""max_units"": 351, ""momentum"": 0.77457874100846, ""num_layers"": 1, ""weight_decay"": 0.016020017211865606}","{""time"": 40.480228424072266, ""val_accuracy"": 96.08792877197266, ""val_cross_entropy"": 0.24791662395000458, ""val_balanced_accuracy"": 0.9452346563339233, ""test_cross_entropy"": 0.3824029862880707, ""test_balanced_accuracy"": 0.9397714734077454}"
2026-04-15T23:12:50.205196,random,lcbench,168868,2,929,223.0331573486328,"{""OpenML_task_id"": ""167161"", ""batch_size"": 30, ""epoch"": 36, ""learning_rate"": 0.00043764826898114894, ""max_dropout"": 0.6553985805591026, ""max_units"": 457, ""momentum"": 0.7247711992168929, ""num_layers"": 3, ""weight_decay"": 0.004962722123627512}","{""time"": 223.0331573486328, ""val_accuracy"": 97.75237274169922, ""val_cross_entropy"": 0.09401559084653854, ""val_balanced_accuracy"": 0.9344735741615295, ""test_cross_entropy"": 0.3592839241027832, ""test_balanced_accuracy"": 0.928380012512207}"
2026-04-15T23:12:50.205196,random,lcbench,168868,2,930,137.6469268798828,"{""OpenML_task_id"": ""189908"", ""batch_size"": 69, ""epoch"": 41, ""learning_rate"": 0.0028295487408581442, ""max_dropout"": 0.5933942037308392, ""max_units"": 71, ""momentum"": 0.6634958017514302, ""num_layers"": 3, ""weight_decay"": 0.04735850776540436}","{""time"": 137.6469268798828, ""val_accuracy"": 97.51177978515625, ""val_cross_entropy"": 0.11908672004938126, ""val_balanced_accuracy"": 0.9349799156188965, ""test_cross_entropy"": 0.36918988823890686, ""test_balanced_accuracy"": 0.9296753406524658}"
2026-04-15T23:12:50.205196,random,lcbench,168868,2,931,33.43257141113281,"{""OpenML_task_id"": ""167149"", ""batch_size"": 387, ""epoch"": 10, ""learning_rate"": 0.0001936879675520839, ""max_dropout"": 0.02814064438225161, ""max_units"": 282, ""momentum"": 0.8036817715563103, ""num_layers"": 5, ""weight_decay"": 0.033930293627260306}","{""time"": 33.43257141113281, ""val_accuracy"": 91.9146728515625, ""val_cross_entropy"": 0.46550047397613525, ""val_balanced_accuracy"": 0.9427750706672668, ""test_cross_entropy"": 0.5850435495376587, ""test_balanced_accuracy"": 0.9432409405708313}"
2026-04-15T23:12:50.205196,random,lcbench,168868,2,932,20.182315826416016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 42, ""epoch"": 6, ""learning_rate"": 0.002848056536886052, ""max_dropout"": 0.8924159089804743, ""max_units"": 476, ""momentum"": 0.9237719453530611, ""num_layers"": 1, ""weight_decay"": 0.07145249329214945}","{""time"": 20.182315826416016, ""val_accuracy"": 93.99534606933594, ""val_cross_entropy"": 0.5396934747695923, ""val_balanced_accuracy"": 0.9238174557685852, ""test_cross_entropy"": 0.4168206751346588, ""test_balanced_accuracy"": 0.9192720055580139}"
2026-04-15T23:12:50.205196,random,lcbench,168868,2,933,406.7672119140625,"{""OpenML_task_id"": ""189866"", ""batch_size"": 39, ""epoch"": 33, ""learning_rate"": 0.0044156395329992435, ""max_dropout"": 0.11883486536648069, ""max_units"": 838, ""momentum"": 0.16380432027710493, ""num_layers"": 5, ""weight_decay"": 0.08055735503502111}","{""time"": 406.7672119140625, ""val_accuracy"": 98.78700256347656, ""val_cross_entropy"": 0.09349460154771805, ""val_balanced_accuracy"": 0.9602023363113403, ""test_cross_entropy"": 0.38569143414497375, ""test_balanced_accuracy"": 0.9599258303642273}"
2026-04-15T23:12:50.205196,random,lcbench,168868,2,934,149.5292205810547,"{""OpenML_task_id"": ""167168"", ""batch_size"": 424, ""epoch"": 38, ""learning_rate"": 0.00021535172855672682, ""max_dropout"": 0.5024414495968915, ""max_units"": 135, ""momentum"": 0.7207893161578581, ""num_layers"": 4, ""weight_decay"": 0.04542025855568279}","{""time"": 149.5292205810547, ""val_accuracy"": 93.25604248046875, ""val_cross_entropy"": 0.5463799834251404, ""val_balanced_accuracy"": 0.9309867024421692, ""test_cross_entropy"": 0.5936243534088135, ""test_balanced_accuracy"": 0.930802047252655}"
2026-04-15T23:12:50.205196,random,lcbench,168868,2,935,857.2383422851562,"{""OpenML_task_id"": ""168868"", ""batch_size"": 90, ""epoch"": 47, ""learning_rate"": 0.08991556907703763, ""max_dropout"": 0.9468775985746481, ""max_units"": 544, ""momentum"": 0.8814991340365413, ""num_layers"": 4, ""weight_decay"": 0.06272401615454147}","{""time"": 857.2383422851562, ""val_accuracy"": 96.27909088134766, ""val_cross_entropy"": 0.21672208607196808, ""val_balanced_accuracy"": 0.9474096298217773, ""test_cross_entropy"": 0.4438479542732239, ""test_balanced_accuracy"": 0.9459813237190247}"
2026-04-15T23:12:50.205196,random,lcbench,168868,2,936,11.224235534667969,"{""OpenML_task_id"": ""168331"", ""batch_size"": 280, ""epoch"": 1, ""learning_rate"": 0.01437421387607896, ""max_dropout"": 0.3477021808576357, ""max_units"": 672, ""momentum"": 0.9369061794544061, ""num_layers"": 5, ""weight_decay"": 0.06503331199609048}","{""time"": 11.224235534667969, ""val_accuracy"": 61.22615432739258, ""val_cross_entropy"": 0.4423314034938812, ""val_balanced_accuracy"": 0.7005909085273743, ""test_cross_entropy"": 0.6351099014282227, ""test_balanced_accuracy"": 0.6897779107093811}"
2026-04-15T23:12:50.213245,random,lcbench,168868,2,937,112.77376556396484,"{""OpenML_task_id"": ""189354"", ""batch_size"": 61, ""epoch"": 45, ""learning_rate"": 0.0006321988633993613, ""max_dropout"": 0.6359488865639358, ""max_units"": 207, ""momentum"": 0.20484769598487615, ""num_layers"": 5, ""weight_decay"": 0.007921445079045056}","{""time"": 112.77376556396484, ""val_accuracy"": 99.15019226074219, ""val_cross_entropy"": 0.1076393723487854, ""val_balanced_accuracy"": 0.9634402394294739, ""test_cross_entropy"": 0.3834298551082611, ""test_balanced_accuracy"": 0.9615494012832642}"
2026-04-15T23:12:50.213245,random,lcbench,168868,2,938,288.8563537597656,"{""OpenML_task_id"": ""126025"", ""batch_size"": 275, ""epoch"": 50, ""learning_rate"": 0.00022482758279715147, ""max_dropout"": 0.2622329968134923, ""max_units"": 548, ""momentum"": 0.957391107121013, ""num_layers"": 5, ""weight_decay"": 0.001271563240103904}","{""time"": 288.8563537597656, ""val_accuracy"": 98.58710479736328, ""val_cross_entropy"": 0.18991228938102722, ""val_balanced_accuracy"": 0.9658542275428772, ""test_cross_entropy"": 0.4196978807449341, ""test_balanced_accuracy"": 0.9649906158447266}"
2026-04-15T23:12:50.215269,random,lcbench,168868,2,939,37.71638488769531,"{""OpenML_task_id"": ""167168"", ""batch_size"": 482, ""epoch"": 9, ""learning_rate"": 0.05290161244331698, ""max_dropout"": 0.4314372461295819, ""max_units"": 362, ""momentum"": 0.38029488830501423, ""num_layers"": 2, ""weight_decay"": 0.08573012676671836}","{""time"": 37.71638488769531, ""val_accuracy"": 96.0652084350586, ""val_cross_entropy"": 0.18407557904720306, ""val_balanced_accuracy"": 0.953551709651947, ""test_cross_entropy"": 0.3974027633666992, ""test_balanced_accuracy"": 0.9519162178039551}"
2026-04-15T23:12:50.215269,random,lcbench,168868,2,940,54.348236083984375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 41, ""epoch"": 39, ""learning_rate"": 0.0017649900260295005, ""max_dropout"": 0.8963934472171878, ""max_units"": 394, ""momentum"": 0.4383576264946527, ""num_layers"": 1, ""weight_decay"": 0.07104364872970026}","{""time"": 54.348236083984375, ""val_accuracy"": 97.39207458496094, ""val_cross_entropy"": 0.19590415060520172, ""val_balanced_accuracy"": 0.9455682039260864, ""test_cross_entropy"": 0.4031662344932556, ""test_balanced_accuracy"": 0.9430646300315857}"
2026-04-15T23:12:50.215269,random,lcbench,168868,2,941,98.1973648071289,"{""OpenML_task_id"": ""7593"", ""batch_size"": 74, ""epoch"": 29, ""learning_rate"": 0.0003810495677190153, ""max_dropout"": 0.4082267103902447, ""max_units"": 310, ""momentum"": 0.21947528315414377, ""num_layers"": 5, ""weight_decay"": 0.011121086077916944}","{""time"": 98.1973648071289, ""val_accuracy"": 98.94351959228516, ""val_cross_entropy"": 0.1595737338066101, ""val_balanced_accuracy"": 0.9651433825492859, ""test_cross_entropy"": 0.4203331768512726, ""test_balanced_accuracy"": 0.9639825224876404}"
2026-04-15T23:12:50.215269,random,lcbench,168868,2,942,177.562255859375,"{""OpenML_task_id"": ""189354"", ""batch_size"": 26, ""epoch"": 18, ""learning_rate"": 0.04096134219071972, ""max_dropout"": 0.15879023233210332, ""max_units"": 73, ""momentum"": 0.674830349557482, ""num_layers"": 2, ""weight_decay"": 0.034516345723293713}","{""time"": 177.562255859375, ""val_accuracy"": 90.98255920410156, ""val_cross_entropy"": 0.5206347703933716, ""val_balanced_accuracy"": 0.9022623300552368, ""test_cross_entropy"": 0.38654235005378723, ""test_balanced_accuracy"": 0.8875001072883606}"
2026-04-15T23:12:50.215269,random,lcbench,168868,2,943,27.326187133789062,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""epoch"": 6, ""learning_rate"": 0.007276892961848932, ""max_dropout"": 0.5220096740399938, ""max_units"": 153, ""momentum"": 0.6010548366501911, ""num_layers"": 2, ""weight_decay"": 0.07433109476659137}","{""time"": 27.326187133789062, ""val_accuracy"": 96.99388122558594, ""val_cross_entropy"": 0.15476974844932556, ""val_balanced_accuracy"": 0.918846070766449, ""test_cross_entropy"": 0.37239930033683777, ""test_balanced_accuracy"": 0.9139659404754639}"
2026-04-15T23:12:50.215269,random,lcbench,168868,2,944,54.18787384033203,"{""OpenML_task_id"": ""7593"", ""batch_size"": 36, ""epoch"": 9, ""learning_rate"": 0.08041613857401812, ""max_dropout"": 0.2708058824829782, ""max_units"": 96, ""momentum"": 0.5260283489316921, ""num_layers"": 1, ""weight_decay"": 0.06054799368539517}","{""time"": 54.18787384033203, ""val_accuracy"": 87.54080200195312, ""val_cross_entropy"": 1.6002447605133057, ""val_balanced_accuracy"": 0.8975233435630798, ""test_cross_entropy"": 0.42449715733528137, ""test_balanced_accuracy"": 0.8845967054367065}"
2026-04-15T23:12:50.215269,random,lcbench,168868,2,945,96.32319641113281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 54, ""epoch"": 17, ""learning_rate"": 0.00010767363772595485, ""max_dropout"": 0.22471904645601892, ""max_units"": 283, ""momentum"": 0.4796233737040454, ""num_layers"": 4, ""weight_decay"": 0.06751635538304585}","{""time"": 96.32319641113281, ""val_accuracy"": 96.79576110839844, ""val_cross_entropy"": 0.3938836455345154, ""val_balanced_accuracy"": 0.917219340801239, ""test_cross_entropy"": 0.5160706043243408, ""test_balanced_accuracy"": 0.9157859086990356}"
2026-04-15T23:12:50.215269,random,lcbench,168868,2,946,5.190361499786377,"{""OpenML_task_id"": ""189908"", ""batch_size"": 420, ""epoch"": 1, ""learning_rate"": 0.00022907362379905011, ""max_dropout"": 0.22483216022438346, ""max_units"": 710, ""momentum"": 0.3045223487832244, ""num_layers"": 3, ""weight_decay"": 0.07758064015339883}","{""time"": 5.190361499786377, ""val_accuracy"": 12.74189281463623, ""val_cross_entropy"": 0.7770378589630127, ""val_balanced_accuracy"": 0.3898527920246124, ""test_cross_entropy"": 0.7120617628097534, ""test_balanced_accuracy"": 0.38879239559173584}"
2026-04-15T23:12:50.221344,random,lcbench,168868,2,947,136.90228271484375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 204, ""epoch"": 37, ""learning_rate"": 0.0017744534432471107, ""max_dropout"": 0.1485737500889166, ""max_units"": 91, ""momentum"": 0.23187081795827783, ""num_layers"": 3, ""weight_decay"": 0.023041924863985926}","{""time"": 136.90228271484375, ""val_accuracy"": 96.45039367675781, ""val_cross_entropy"": 0.17548492550849915, ""val_balanced_accuracy"": 0.944259762763977, ""test_cross_entropy"": 0.399370014667511, ""test_balanced_accuracy"": 0.9411742687225342}"
2026-04-15T23:12:50.221344,random,lcbench,168868,2,948,76.35159301757812,"{""OpenML_task_id"": ""167152"", ""batch_size"": 211, ""epoch"": 12, ""learning_rate"": 0.009610013280759864, ""max_dropout"": 0.33110043817277546, ""max_units"": 454, ""momentum"": 0.5921239762768642, ""num_layers"": 4, ""weight_decay"": 0.056579134294066066}","{""time"": 76.35159301757812, ""val_accuracy"": 95.95350646972656, ""val_cross_entropy"": 0.1804707944393158, ""val_balanced_accuracy"": 0.9318767189979553, ""test_cross_entropy"": 0.39588794112205505, ""test_balanced_accuracy"": 0.9290195107460022}"
2026-04-15T23:12:50.221344,random,lcbench,168868,2,949,345.374267578125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 149, ""epoch"": 36, ""learning_rate"": 0.0017298978517855232, ""max_dropout"": 0.9054425262565793, ""max_units"": 581, ""momentum"": 0.1899670644984891, ""num_layers"": 4, ""weight_decay"": 0.004756935892329551}","{""time"": 345.374267578125, ""val_accuracy"": 95.81561279296875, ""val_cross_entropy"": 0.20542579889297485, ""val_balanced_accuracy"": 0.9156339764595032, ""test_cross_entropy"": 0.41690003871917725, ""test_balanced_accuracy"": 0.9105069041252136}"
