timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T01:06:57.267345,cats,lcbench,7593,1,739,41.498191833496094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 225, ""epoch"": 2, ""learning_rate"": 0.08126986007262711, ""max_dropout"": 0.6529071182693351, ""max_units"": 421, ""momentum"": 0.5708667408909751, ""num_layers"": 5, ""weight_decay"": 0.07952923101706422}","{""time"": 41.498191833496094, ""val_accuracy"": 18.527219772338867, ""val_cross_entropy"": 1.5178937911987305, ""val_balanced_accuracy"": 0.33286207914352417, ""test_cross_entropy"": 1.8596068620681763, ""test_balanced_accuracy"": 0.34492170810699463}"
2026-04-14T01:06:57.267629,cats,lcbench,7593,1,740,15.512232780456543,"{""OpenML_task_id"": ""167104"", ""batch_size"": 105, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7852183242197268, ""max_units"": 64, ""momentum"": 0.6906698469700467, ""num_layers"": 1, ""weight_decay"": 0.022430391370920937}","{""time"": 15.512232780456543, ""val_accuracy"": 17.914024353027344, ""val_cross_entropy"": 1.975982904434204, ""val_balanced_accuracy"": 0.15675529837608337, ""test_cross_entropy"": 1.961613416671753, ""test_balanced_accuracy"": 0.15937666594982147}"
2026-04-14T01:06:57.267891,cats,lcbench,7593,1,741,64.72171020507812,"{""OpenML_task_id"": ""189905"", ""batch_size"": 16, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5550257185661074, ""max_units"": 80, ""momentum"": 0.6638141091224148, ""num_layers"": 3, ""weight_decay"": 0.023287457643203183}","{""time"": 64.72171020507812, ""val_accuracy"": 47.158294677734375, ""val_cross_entropy"": 1.4688613414764404, ""val_balanced_accuracy"": 0.47147902846336365, ""test_cross_entropy"": 1.8697261810302734, ""test_balanced_accuracy"": 0.47237107157707214}"
2026-04-14T01:06:57.268154,cats,lcbench,7593,1,742,94.58290100097656,"{""OpenML_task_id"": ""168331"", ""batch_size"": 447, ""epoch"": 4, ""learning_rate"": 0.0011545359678884312, ""max_dropout"": 0.23647692805413356, ""max_units"": 830, ""momentum"": 0.33845911682648366, ""num_layers"": 5, ""weight_decay"": 0.07553738754108327}","{""time"": 94.58290100097656, ""val_accuracy"": 13.29909610748291, ""val_cross_entropy"": 1.789926528930664, ""val_balanced_accuracy"": 0.35792306065559387, ""test_cross_entropy"": 1.9155856370925903, ""test_balanced_accuracy"": 0.37222155928611755}"
2026-04-14T01:06:57.268414,cats,lcbench,7593,1,743,84.5859375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 106, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5714145535096987, ""max_units"": 139, ""momentum"": 0.7617419589055818, ""num_layers"": 1, ""weight_decay"": 0.04386135147960442}","{""time"": 84.5859375, ""val_accuracy"": 52.291053771972656, ""val_cross_entropy"": 1.3551832437515259, ""val_balanced_accuracy"": 0.6311891078948975, ""test_cross_entropy"": 1.8257733583450317, ""test_balanced_accuracy"": 0.6356762647628784}"
2026-04-14T01:06:57.268675,cats,lcbench,7593,1,744,160.99734497070312,"{""OpenML_task_id"": ""168908"", ""batch_size"": 397, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.1625036920801858, ""max_units"": 795, ""momentum"": 0.2931872713425156, ""num_layers"": 5, ""weight_decay"": 0.07770549089883606}","{""time"": 160.99734497070312, ""val_accuracy"": 9.071375846862793, ""val_cross_entropy"": 1.7653342485427856, ""val_balanced_accuracy"": 0.2855740487575531, ""test_cross_entropy"": 1.9033008813858032, ""test_balanced_accuracy"": 0.29756972193717957}"
2026-04-14T01:06:57.268936,cats,lcbench,7593,1,745,14.706229209899902,"{""OpenML_task_id"": ""167152"", ""batch_size"": 284, ""epoch"": 1, ""learning_rate"": 0.08065969221620017, ""max_dropout"": 0.8227184410737527, ""max_units"": 676, ""momentum"": 0.4861327306065366, ""num_layers"": 5, ""weight_decay"": 0.08669784867757233}","{""time"": 14.706229209899902, ""val_accuracy"": 4.925994873046875, ""val_cross_entropy"": 1.5847723484039307, ""val_balanced_accuracy"": 0.13740646839141846, ""test_cross_entropy"": 1.8513199090957642, ""test_balanced_accuracy"": 0.14317530393600464}"
2026-04-14T01:06:57.269199,cats,lcbench,7593,1,746,21.54610824584961,"{""OpenML_task_id"": ""167181"", ""batch_size"": 93, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.06817110404027979, ""max_units"": 64, ""momentum"": 0.16427119290997308, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 21.54610824584961, ""val_accuracy"": 12.261824607849121, ""val_cross_entropy"": 2.0995020866394043, ""val_balanced_accuracy"": 0.11473100632429123, ""test_cross_entropy"": 2.1100029945373535, ""test_balanced_accuracy"": 0.11280155926942825}"
2026-04-14T01:06:57.269488,cats,lcbench,7593,1,747,58.15793228149414,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.005189631768734481, ""max_dropout"": 0.4947657289677181, ""max_units"": 286, ""momentum"": 0.6301892510919724, ""num_layers"": 1, ""weight_decay"": 0.04594189714654747}","{""time"": 58.15793228149414, ""val_accuracy"": 61.555419921875, ""val_cross_entropy"": 1.1403132677078247, ""val_balanced_accuracy"": 0.6316455602645874, ""test_cross_entropy"": 1.7422853708267212, ""test_balanced_accuracy"": 0.636155366897583}"
2026-04-14T01:06:57.269752,cats,lcbench,7593,1,748,14.714595794677734,"{""OpenML_task_id"": ""167152"", ""batch_size"": 321, ""epoch"": 1, ""learning_rate"": 0.09721975062183102, ""max_dropout"": 0.6356992620106566, ""max_units"": 553, ""momentum"": 0.5104041913067159, ""num_layers"": 4, ""weight_decay"": 0.0885848179278054}","{""time"": 14.714595794677734, ""val_accuracy"": 6.391805171966553, ""val_cross_entropy"": 1.8904422521591187, ""val_balanced_accuracy"": 0.1248275637626648, ""test_cross_entropy"": 1.961757779121399, ""test_balanced_accuracy"": 0.12980259954929352}"
2026-04-14T01:06:57.270021,cats,lcbench,7593,1,749,93.9233169555664,"{""OpenML_task_id"": ""168330"", ""batch_size"": 25, ""epoch"": 5, ""learning_rate"": 0.007438338203089779, ""max_dropout"": 0.6136095623247957, ""max_units"": 336, ""momentum"": 0.657821392769593, ""num_layers"": 1, ""weight_decay"": 0.057130711493481506}","{""time"": 93.9233169555664, ""val_accuracy"": 59.11467742919922, ""val_cross_entropy"": 1.1861889362335205, ""val_balanced_accuracy"": 0.6099716424942017, ""test_cross_entropy"": 1.768271803855896, ""test_balanced_accuracy"": 0.6143735647201538}"
2026-04-14T01:06:57.270284,cats,lcbench,7593,1,750,59.4129524230957,"{""OpenML_task_id"": ""168331"", ""batch_size"": 94, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4775347988618682, ""max_units"": 64, ""momentum"": 0.11360602338124007, ""num_layers"": 5, ""weight_decay"": 0.012854844813181918}","{""time"": 59.4129524230957, ""val_accuracy"": 11.322653770446777, ""val_cross_entropy"": 1.720470666885376, ""val_balanced_accuracy"": 0.1770026981830597, ""test_cross_entropy"": 1.9229912757873535, ""test_balanced_accuracy"": 0.1858435869216919}"
2026-04-14T01:06:57.270544,cats,lcbench,7593,1,751,30.968544006347656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 81, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2830622087908766, ""max_units"": 64, ""momentum"": 0.3421469823511033, ""num_layers"": 1, ""weight_decay"": 0.005119908882680724}","{""time"": 30.968544006347656, ""val_accuracy"": 33.50663757324219, ""val_cross_entropy"": 1.852781057357788, ""val_balanced_accuracy"": 0.4028584063053131, ""test_cross_entropy"": 1.9538562297821045, ""test_balanced_accuracy"": 0.4073864221572876}"
2026-04-14T01:06:57.270807,cats,lcbench,7593,1,752,134.4856719970703,"{""OpenML_task_id"": ""167200"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6118384325288166, ""max_units"": 209, ""momentum"": 0.640216814603983, ""num_layers"": 2, ""weight_decay"": 0.027170195287012578}","{""time"": 134.4856719970703, ""val_accuracy"": 63.7664794921875, ""val_cross_entropy"": 1.0629974603652954, ""val_balanced_accuracy"": 0.66461181640625, ""test_cross_entropy"": 1.7480709552764893, ""test_balanced_accuracy"": 0.6660762429237366}"
2026-04-14T01:06:57.271068,cats,lcbench,7593,1,753,61.0598258972168,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.005258169538229184, ""max_dropout"": 0.1757304066838854, ""max_units"": 64, ""momentum"": 0.35176003520117616, ""num_layers"": 1, ""weight_decay"": 0.00836084787887656}","{""time"": 61.0598258972168, ""val_accuracy"": 64.51937103271484, ""val_cross_entropy"": 0.9827478528022766, ""val_balanced_accuracy"": 0.6656584143638611, ""test_cross_entropy"": 1.6827995777130127, ""test_balanced_accuracy"": 0.6739252209663391}"
2026-04-14T01:06:57.271350,cats,lcbench,7593,1,754,18.015308380126953,"{""OpenML_task_id"": ""167104"", ""batch_size"": 106, ""epoch"": 1, ""learning_rate"": 0.007358895325218455, ""max_dropout"": 0.543096438882055, ""max_units"": 102, ""momentum"": 0.7597764593749557, ""num_layers"": 2, ""weight_decay"": 0.043058243040260825}","{""time"": 18.015308380126953, ""val_accuracy"": 14.606171607971191, ""val_cross_entropy"": 1.7824641466140747, ""val_balanced_accuracy"": 0.16635479032993317, ""test_cross_entropy"": 1.9553186893463135, ""test_balanced_accuracy"": 0.1697695255279541}"
2026-04-14T01:06:57.271614,cats,lcbench,7593,1,755,104.6621322631836,"{""OpenML_task_id"": ""189862"", ""batch_size"": 248, ""epoch"": 8, ""learning_rate"": 0.04164173494310766, ""max_dropout"": 0.24114047625867904, ""max_units"": 64, ""momentum"": 0.7338473421161096, ""num_layers"": 2, ""weight_decay"": 0.0064813219560706705}","{""time"": 104.6621322631836, ""val_accuracy"": 61.06101608276367, ""val_cross_entropy"": 0.9155733585357666, ""val_balanced_accuracy"": 0.7000125646591187, ""test_cross_entropy"": 1.6471061706542969, ""test_balanced_accuracy"": 0.7036187648773193}"
2026-04-14T01:06:57.271875,cats,lcbench,7593,1,756,24.399192810058594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 28, ""epoch"": 1, ""learning_rate"": 0.005142082309050175, ""max_dropout"": 0.3499594228488543, ""max_units"": 267, ""momentum"": 0.7131290938055628, ""num_layers"": 2, ""weight_decay"": 0.02635850735490188}","{""time"": 24.399192810058594, ""val_accuracy"": 11.825889587402344, ""val_cross_entropy"": 1.8375213146209717, ""val_balanced_accuracy"": 0.1572805941104889, ""test_cross_entropy"": 1.9542992115020752, ""test_balanced_accuracy"": 0.15975801646709442}"
2026-04-14T01:06:57.272137,cats,lcbench,7593,1,757,25.431102752685547,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.012785855961977023, ""max_dropout"": 0.060274189169184145, ""max_units"": 336, ""momentum"": 0.23334824393926337, ""num_layers"": 5, ""weight_decay"": 0.060517154148948406}","{""time"": 25.431102752685547, ""val_accuracy"": 5.364933490753174, ""val_cross_entropy"": 1.8805979490280151, ""val_balanced_accuracy"": 0.1110207587480545, ""test_cross_entropy"": 1.9414236545562744, ""test_balanced_accuracy"": 0.11362601071596146}"
2026-04-14T01:06:57.272407,cats,lcbench,7593,1,758,16.640357971191406,"{""OpenML_task_id"": ""189866"", ""batch_size"": 455, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.20598406498084174, ""max_units"": 879, ""momentum"": 0.41542079918403174, ""num_layers"": 5, ""weight_decay"": 0.0727121087889128}","{""time"": 16.640357971191406, ""val_accuracy"": 8.794844627380371, ""val_cross_entropy"": 1.6008952856063843, ""val_balanced_accuracy"": 0.15622340142726898, ""test_cross_entropy"": 1.8953770399093628, ""test_balanced_accuracy"": 0.16171613335609436}"
2026-04-14T01:06:57.272673,cats,lcbench,7593,1,759,95.57157897949219,"{""OpenML_task_id"": ""168335"", ""batch_size"": 92, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8108161216013395, ""max_units"": 528, ""momentum"": 0.4982196640282773, ""num_layers"": 1, ""weight_decay"": 0.06714328266457308}","{""time"": 95.57157897949219, ""val_accuracy"": 48.76823806762695, ""val_cross_entropy"": 1.452364444732666, ""val_balanced_accuracy"": 0.6109566688537598, ""test_cross_entropy"": 1.8504034280776978, ""test_balanced_accuracy"": 0.6176976561546326}"
2026-04-14T01:06:57.272934,cats,lcbench,7593,1,760,194.7686309814453,"{""OpenML_task_id"": ""168908"", ""batch_size"": 112, ""epoch"": 7, ""learning_rate"": 0.015513281816202136, ""max_dropout"": 0.0, ""max_units"": 430, ""momentum"": 0.10621691094552753, ""num_layers"": 5, ""weight_decay"": 0.07016785235615028}","{""time"": 194.7686309814453, ""val_accuracy"": 39.60657501220703, ""val_cross_entropy"": 1.2927037477493286, ""val_balanced_accuracy"": 0.4332083761692047, ""test_cross_entropy"": 1.829717755317688, ""test_balanced_accuracy"": 0.43881094455718994}"
2026-04-14T01:06:57.273219,cats,lcbench,7593,1,761,101.37118530273438,"{""OpenML_task_id"": ""189866"", ""batch_size"": 320, ""epoch"": 3, ""learning_rate"": 0.0035780252839817226, ""max_dropout"": 0.11627755789156624, ""max_units"": 787, ""momentum"": 0.2804873803083834, ""num_layers"": 4, ""weight_decay"": 0.08618038548680612}","{""time"": 101.37118530273438, ""val_accuracy"": 28.284278869628906, ""val_cross_entropy"": 1.7102924585342407, ""val_balanced_accuracy"": 0.4444681704044342, ""test_cross_entropy"": 1.9310380220413208, ""test_balanced_accuracy"": 0.45187070965766907}"
2026-04-14T01:06:57.273487,cats,lcbench,7593,1,762,10.709675788879395,"{""OpenML_task_id"": ""167190"", ""batch_size"": 72, ""epoch"": 1, ""learning_rate"": 0.012324504290986183, ""max_dropout"": 0.22566619522543435, ""max_units"": 280, ""momentum"": 0.20270170062510132, ""num_layers"": 5, ""weight_decay"": 0.0214242775205643}","{""time"": 10.709675788879395, ""val_accuracy"": 6.776312351226807, ""val_cross_entropy"": 1.722038745880127, ""val_balanced_accuracy"": 0.1350601315498352, ""test_cross_entropy"": 1.931517243385315, ""test_balanced_accuracy"": 0.14174848794937134}"
2026-04-14T01:06:57.273750,cats,lcbench,7593,1,763,23.955753326416016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.820178203249843, ""max_units"": 64, ""momentum"": 0.6966966006257757, ""num_layers"": 2, ""weight_decay"": 0.02033701025668351}","{""time"": 23.955753326416016, ""val_accuracy"": 12.754609107971191, ""val_cross_entropy"": 1.84841787815094, ""val_balanced_accuracy"": 0.14306391775608063, ""test_cross_entropy"": 1.9638593196868896, ""test_balanced_accuracy"": 0.14641022682189941}"
2026-04-14T01:06:57.274011,cats,lcbench,7593,1,764,13.497222900390625,"{""OpenML_task_id"": ""167104"", ""batch_size"": 60, ""epoch"": 1, ""learning_rate"": 0.010680639496027471, ""max_dropout"": 0.7340264985844527, ""max_units"": 64, ""momentum"": 0.729099554489957, ""num_layers"": 3, ""weight_decay"": 0.01822064204373607}","{""time"": 13.497222900390625, ""val_accuracy"": 8.394757270812988, ""val_cross_entropy"": 1.9172848463058472, ""val_balanced_accuracy"": 0.1258961260318756, ""test_cross_entropy"": 1.9701168537139893, ""test_balanced_accuracy"": 0.12825830280780792}"
2026-04-14T01:06:57.274271,cats,lcbench,7593,1,765,30.476295471191406,"{""OpenML_task_id"": ""168335"", ""batch_size"": 73, ""epoch"": 2, ""learning_rate"": 0.0020558205449121916, ""max_dropout"": 0.7622702477852468, ""max_units"": 326, ""momentum"": 0.5135691063108637, ""num_layers"": 1, ""weight_decay"": 0.07661385194045747}","{""time"": 30.476295471191406, ""val_accuracy"": 57.14845657348633, ""val_cross_entropy"": 1.2870211601257324, ""val_balanced_accuracy"": 0.6298866271972656, ""test_cross_entropy"": 1.8038147687911987, ""test_balanced_accuracy"": 0.6357598900794983}"
2026-04-14T01:06:57.274531,cats,lcbench,7593,1,766,19.139251708984375,"{""OpenML_task_id"": ""168335"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.010057191524285932, ""max_dropout"": 0.7188537476434472, ""max_units"": 404, ""momentum"": 0.5497923204095964, ""num_layers"": 1, ""weight_decay"": 0.0711335494356963}","{""time"": 19.139251708984375, ""val_accuracy"": 17.823230743408203, ""val_cross_entropy"": 1.9231246709823608, ""val_balanced_accuracy"": 0.18209408223628998, ""test_cross_entropy"": 1.9564895629882812, ""test_balanced_accuracy"": 0.17947795987129211}"
2026-04-14T01:06:57.274791,cats,lcbench,7593,1,767,123.30899047851562,"{""OpenML_task_id"": ""167190"", ""batch_size"": 131, ""epoch"": 6, ""learning_rate"": 0.011643730129154699, ""max_dropout"": 0.493302518998027, ""max_units"": 282, ""momentum"": 0.10362228375204394, ""num_layers"": 5, ""weight_decay"": 0.0040428440965446285}","{""time"": 123.30899047851562, ""val_accuracy"": 63.0240592956543, ""val_cross_entropy"": 0.7249534130096436, ""val_balanced_accuracy"": 0.7269752025604248, ""test_cross_entropy"": 1.592811942100525, ""test_balanced_accuracy"": 0.7272372841835022}"
2026-04-14T01:06:57.275050,cats,lcbench,7593,1,768,21.653480529785156,"{""OpenML_task_id"": ""168335"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.006802122923191064, ""max_dropout"": 0.6357035505314406, ""max_units"": 303, ""momentum"": 0.50123248948139, ""num_layers"": 1, ""weight_decay"": 0.06200820616222002}","{""time"": 21.653480529785156, ""val_accuracy"": 17.44036865234375, ""val_cross_entropy"": 1.9545196294784546, ""val_balanced_accuracy"": 0.17858773469924927, ""test_cross_entropy"": 1.957542896270752, ""test_balanced_accuracy"": 0.1763775497674942}"
2026-04-14T01:06:57.275334,cats,lcbench,7593,1,769,163.40280151367188,"{""OpenML_task_id"": ""167152"", ""batch_size"": 230, ""epoch"": 5, ""learning_rate"": 0.09240342888188961, ""max_dropout"": 0.7812908177051411, ""max_units"": 670, ""momentum"": 0.4343755515791222, ""num_layers"": 3, ""weight_decay"": 0.0808070954398062}","{""time"": 163.40280151367188, ""val_accuracy"": 41.81556701660156, ""val_cross_entropy"": 1.4501129388809204, ""val_balanced_accuracy"": 0.5238663554191589, ""test_cross_entropy"": 1.8661903142929077, ""test_balanced_accuracy"": 0.5321617126464844}"
2026-04-14T01:06:57.275597,cats,lcbench,7593,1,770,123.59904479980469,"{""OpenML_task_id"": ""189908"", ""batch_size"": 342, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.14489128963168368, ""max_units"": 645, ""momentum"": 0.28705803495302473, ""num_layers"": 4, ""weight_decay"": 0.0737208085196051}","{""time"": 123.59904479980469, ""val_accuracy"": 7.780038833618164, ""val_cross_entropy"": 1.9621206521987915, ""val_balanced_accuracy"": 0.23935404419898987, ""test_cross_entropy"": 1.9618054628372192, ""test_balanced_accuracy"": 0.25168436765670776}"
