timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:47:02.846821,random,lcbench,3945,2,746,219.96810913085938,"{""OpenML_task_id"": ""189906"", ""batch_size"": 209, ""epoch"": 36, ""learning_rate"": 0.0002641932937887282, ""max_dropout"": 0.5037129469801533, ""max_units"": 450, ""momentum"": 0.6942148962129536, ""num_layers"": 4, ""weight_decay"": 0.018267977588276196}","{""time"": 219.96810913085938, ""val_accuracy"": 82.13226318359375, ""val_cross_entropy"": 0.6404414176940918, ""val_balanced_accuracy"": 0.526939868927002, ""test_cross_entropy"": 0.669621467590332, ""test_balanced_accuracy"": 0.523130476474762}"
2026-04-14T04:47:02.847805,random,lcbench,3945,2,747,78.46142578125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 29, ""epoch"": 49, ""learning_rate"": 0.0025805011493582122, ""max_dropout"": 0.8331309575751766, ""max_units"": 244, ""momentum"": 0.42593190741317444, ""num_layers"": 1, ""weight_decay"": 0.018987876554672493}","{""time"": 78.46142578125, ""val_accuracy"": 85.73045349121094, ""val_cross_entropy"": 0.3591870963573456, ""val_balanced_accuracy"": 0.6916486620903015, ""test_cross_entropy"": 0.4961210787296295, ""test_balanced_accuracy"": 0.6731428503990173}"
2026-04-14T04:47:02.848802,random,lcbench,3945,2,748,35.53403854370117,"{""OpenML_task_id"": ""189354"", ""batch_size"": 65, ""epoch"": 24, ""learning_rate"": 0.009362329552164554, ""max_dropout"": 0.32889656500249664, ""max_units"": 930, ""momentum"": 0.28272662583905095, ""num_layers"": 1, ""weight_decay"": 0.09060106570669935}","{""time"": 35.53403854370117, ""val_accuracy"": 78.29644775390625, ""val_cross_entropy"": 0.471243679523468, ""val_balanced_accuracy"": 0.7083113789558411, ""test_cross_entropy"": 0.5546327829360962, ""test_balanced_accuracy"": 0.6934914588928223}"
2026-04-14T04:47:02.849800,random,lcbench,3945,2,749,97.29653930664062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 510, ""epoch"": 46, ""learning_rate"": 0.08816368597827436, ""max_dropout"": 0.058293601964780395, ""max_units"": 151, ""momentum"": 0.7242574685079223, ""num_layers"": 3, ""weight_decay"": 0.0346815166288588}","{""time"": 97.29653930664062, ""val_accuracy"": 89.28237915039062, ""val_cross_entropy"": 0.3713989853858948, ""val_balanced_accuracy"": 0.7912537455558777, ""test_cross_entropy"": 0.49940240383148193, ""test_balanced_accuracy"": 0.7695763111114502}"
2026-04-14T04:47:02.849800,random,lcbench,3945,2,750,195.14932250976562,"{""OpenML_task_id"": ""189873"", ""batch_size"": 28, ""epoch"": 42, ""learning_rate"": 0.001891605062079893, ""max_dropout"": 0.630016324790293, ""max_units"": 252, ""momentum"": 0.1061061261726939, ""num_layers"": 5, ""weight_decay"": 0.05942604165610722}","{""time"": 195.14932250976562, ""val_accuracy"": 99.3216781616211, ""val_cross_entropy"": 0.30313724279403687, ""val_balanced_accuracy"": 0.5646697878837585, ""test_cross_entropy"": 0.5257715582847595, ""test_balanced_accuracy"": 0.5617403984069824}"
2026-04-14T04:47:02.850799,random,lcbench,3945,2,751,181.55044555664062,"{""OpenML_task_id"": ""189862"", ""batch_size"": 68, ""epoch"": 49, ""learning_rate"": 0.0013226077762179109, ""max_dropout"": 0.8577274532315308, ""max_units"": 144, ""momentum"": 0.7817257786489844, ""num_layers"": 3, ""weight_decay"": 0.02147013615474407}","{""time"": 181.55044555664062, ""val_accuracy"": 93.77581024169922, ""val_cross_entropy"": 0.3348805010318756, ""val_balanced_accuracy"": 0.661078155040741, ""test_cross_entropy"": 0.510182797908783, ""test_balanced_accuracy"": 0.6429903507232666}"
2026-04-14T04:47:02.851799,random,lcbench,3945,2,752,174.4651336669922,"{""OpenML_task_id"": ""126026"", ""batch_size"": 78, ""epoch"": 45, ""learning_rate"": 0.004889670709418532, ""max_dropout"": 0.4901111881887328, ""max_units"": 100, ""momentum"": 0.39670133618026804, ""num_layers"": 2, ""weight_decay"": 0.009951251478900674}","{""time"": 174.4651336669922, ""val_accuracy"": 86.3560562133789, ""val_cross_entropy"": 0.33706411719322205, ""val_balanced_accuracy"": 0.7164324522018433, ""test_cross_entropy"": 0.4946358799934387, ""test_balanced_accuracy"": 0.6985520720481873}"
2026-04-14T04:47:02.851799,random,lcbench,3945,2,753,204.88272094726562,"{""OpenML_task_id"": ""189862"", ""batch_size"": 174, ""epoch"": 49, ""learning_rate"": 0.0002688483456088491, ""max_dropout"": 0.7515799812792924, ""max_units"": 309, ""momentum"": 0.9527503535215659, ""num_layers"": 4, ""weight_decay"": 0.08704741687057302}","{""time"": 204.88272094726562, ""val_accuracy"": 93.0077133178711, ""val_cross_entropy"": 0.6041377186775208, ""val_balanced_accuracy"": 0.517611026763916, ""test_cross_entropy"": 0.6523796319961548, ""test_balanced_accuracy"": 0.5166286826133728}"
2026-04-14T04:47:02.852800,random,lcbench,3945,2,754,83.01297760009766,"{""OpenML_task_id"": ""168908"", ""batch_size"": 208, ""epoch"": 17, ""learning_rate"": 0.0005949476937551539, ""max_dropout"": 0.03813110138011755, ""max_units"": 234, ""momentum"": 0.37868942602420363, ""num_layers"": 5, ""weight_decay"": 0.0007305504761010738}","{""time"": 83.01297760009766, ""val_accuracy"": 80.6854476928711, ""val_cross_entropy"": 0.5400870442390442, ""val_balanced_accuracy"": 0.5752437710762024, ""test_cross_entropy"": 0.6379872560501099, ""test_balanced_accuracy"": 0.5739188194274902}"
2026-04-14T04:47:02.852800,random,lcbench,3945,2,755,54.39983367919922,"{""OpenML_task_id"": ""167104"", ""batch_size"": 81, ""epoch"": 31, ""learning_rate"": 0.00035195815095420224, ""max_dropout"": 0.9680124163027443, ""max_units"": 619, ""momentum"": 0.46008333825620795, ""num_layers"": 1, ""weight_decay"": 0.0872025125477531}","{""time"": 54.39983367919922, ""val_accuracy"": 72.1994400024414, ""val_cross_entropy"": 0.5347158312797546, ""val_balanced_accuracy"": 0.7018266916275024, ""test_cross_entropy"": 0.6048513650894165, ""test_balanced_accuracy"": 0.6903109550476074}"
2026-04-14T04:47:02.853802,random,lcbench,3945,2,756,59.835479736328125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 26, ""epoch"": 24, ""learning_rate"": 0.0011770156198498034, ""max_dropout"": 0.3561957293217761, ""max_units"": 397, ""momentum"": 0.3077773211584238, ""num_layers"": 1, ""weight_decay"": 0.07309644159155204}","{""time"": 59.835479736328125, ""val_accuracy"": 86.22965240478516, ""val_cross_entropy"": 0.3672742247581482, ""val_balanced_accuracy"": 0.6744344234466553, ""test_cross_entropy"": 0.5105973482131958, ""test_balanced_accuracy"": 0.6668059229850769}"
2026-04-14T04:47:02.855311,random,lcbench,3945,2,757,41.811946868896484,"{""OpenML_task_id"": ""168331"", ""batch_size"": 439, ""epoch"": 11, ""learning_rate"": 0.02195035670320156, ""max_dropout"": 0.783146744940321, ""max_units"": 72, ""momentum"": 0.7882659742637276, ""num_layers"": 1, ""weight_decay"": 0.09911641826576946}","{""time"": 41.811946868896484, ""val_accuracy"": 72.35811614990234, ""val_cross_entropy"": 0.5133922696113586, ""val_balanced_accuracy"": 0.7359627485275269, ""test_cross_entropy"": 0.5978940725326538, ""test_balanced_accuracy"": 0.7279297709465027}"
2026-04-14T04:47:02.855843,random,lcbench,3945,2,758,31.735504150390625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 84, ""epoch"": 22, ""learning_rate"": 0.0007020767298699854, ""max_dropout"": 0.9997971686086581, ""max_units"": 86, ""momentum"": 0.8041695721094954, ""num_layers"": 1, ""weight_decay"": 0.04288465940607382}","{""time"": 31.735504150390625, ""val_accuracy"": 78.74935150146484, ""val_cross_entropy"": 0.49275830388069153, ""val_balanced_accuracy"": 0.7167331576347351, ""test_cross_entropy"": 0.566175639629364, ""test_balanced_accuracy"": 0.6991945505142212}"
2026-04-14T04:47:02.856850,random,lcbench,3945,2,759,73.8094711303711,"{""OpenML_task_id"": ""167104"", ""batch_size"": 222, ""epoch"": 17, ""learning_rate"": 0.0061576247965658805, ""max_dropout"": 0.7401259599973223, ""max_units"": 207, ""momentum"": 0.7666385973866169, ""num_layers"": 3, ""weight_decay"": 0.033141668000572284}","{""time"": 73.8094711303711, ""val_accuracy"": 85.62325286865234, ""val_cross_entropy"": 0.45464810729026794, ""val_balanced_accuracy"": 0.7011817693710327, ""test_cross_entropy"": 0.5657541155815125, ""test_balanced_accuracy"": 0.683362603187561}"
2026-04-14T04:47:02.856850,random,lcbench,3945,2,760,97.39694213867188,"{""OpenML_task_id"": ""167149"", ""batch_size"": 95, ""epoch"": 49, ""learning_rate"": 0.0010873803189530961, ""max_dropout"": 0.7147876256191253, ""max_units"": 90, ""momentum"": 0.9099827624496907, ""num_layers"": 5, ""weight_decay"": 0.016223757422431165}","{""time"": 97.39694213867188, ""val_accuracy"": 99.00581359863281, ""val_cross_entropy"": 0.32581305503845215, ""val_balanced_accuracy"": 0.6258472800254822, ""test_cross_entropy"": 0.5426830053329468, ""test_balanced_accuracy"": 0.6286371946334839}"
2026-04-14T04:47:02.857849,random,lcbench,3945,2,761,61.96343994140625,"{""OpenML_task_id"": ""189909"", ""batch_size"": 32, ""epoch"": 23, ""learning_rate"": 0.00011077961258282781, ""max_dropout"": 0.5614356643511477, ""max_units"": 439, ""momentum"": 0.4116065076602802, ""num_layers"": 1, ""weight_decay"": 0.05234462474810556}","{""time"": 61.96343994140625, ""val_accuracy"": 79.45696258544922, ""val_cross_entropy"": 0.4703681766986847, ""val_balanced_accuracy"": 0.6509048342704773, ""test_cross_entropy"": 0.5734575986862183, ""test_balanced_accuracy"": 0.6456940770149231}"
2026-04-14T04:47:02.858851,random,lcbench,3945,2,762,27.30108642578125,"{""OpenML_task_id"": ""168331"", ""batch_size"": 271, ""epoch"": 4, ""learning_rate"": 0.0010563424320776157, ""max_dropout"": 0.22084507843217116, ""max_units"": 257, ""momentum"": 0.250995587353952, ""num_layers"": 4, ""weight_decay"": 0.028496089230501183}","{""time"": 27.30108642578125, ""val_accuracy"": 55.54379653930664, ""val_cross_entropy"": 0.647765040397644, ""val_balanced_accuracy"": 0.5145546793937683, ""test_cross_entropy"": 0.6751880049705505, ""test_balanced_accuracy"": 0.5201178193092346}"
2026-04-14T04:47:02.858851,random,lcbench,3945,2,763,160.93319702148438,"{""OpenML_task_id"": ""168335"", ""batch_size"": 268, ""epoch"": 37, ""learning_rate"": 0.001506883637839935, ""max_dropout"": 0.8395144451536908, ""max_units"": 270, ""momentum"": 0.44295420461440815, ""num_layers"": 3, ""weight_decay"": 0.06123180488938057}","{""time"": 160.93319702148438, ""val_accuracy"": 84.89310455322266, ""val_cross_entropy"": 0.6012265086174011, ""val_balanced_accuracy"": 0.606502890586853, ""test_cross_entropy"": 0.6568044424057007, ""test_balanced_accuracy"": 0.6017268300056458}"
2026-04-14T04:47:02.859850,random,lcbench,3945,2,764,101.94291687011719,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""epoch"": 21, ""learning_rate"": 0.0005698942903430552, ""max_dropout"": 0.9933931416037401, ""max_units"": 167, ""momentum"": 0.791461948998436, ""num_layers"": 2, ""weight_decay"": 0.054464774703630627}","{""time"": 101.94291687011719, ""val_accuracy"": 92.50984954833984, ""val_cross_entropy"": 0.34999632835388184, ""val_balanced_accuracy"": 0.593419075012207, ""test_cross_entropy"": 0.48989659547805786, ""test_balanced_accuracy"": 0.5770449042320251}"
2026-04-14T04:47:02.860852,random,lcbench,3945,2,765,44.02078628540039,"{""OpenML_task_id"": ""167200"", ""batch_size"": 146, ""epoch"": 22, ""learning_rate"": 0.0006872308181570638, ""max_dropout"": 0.25345778255947704, ""max_units"": 67, ""momentum"": 0.2803847208268009, ""num_layers"": 1, ""weight_decay"": 0.050172128020630646}","{""time"": 44.02078628540039, ""val_accuracy"": 66.0512924194336, ""val_cross_entropy"": 0.6186236143112183, ""val_balanced_accuracy"": 0.7153414487838745, ""test_cross_entropy"": 0.6421305537223816, ""test_balanced_accuracy"": 0.7003504037857056}"
2026-04-14T04:47:02.861849,random,lcbench,3945,2,766,23.174846649169922,"{""OpenML_task_id"": ""7593"", ""batch_size"": 81, ""epoch"": 8, ""learning_rate"": 0.004705602183517156, ""max_dropout"": 0.7207945462659504, ""max_units"": 245, ""momentum"": 0.703211413014123, ""num_layers"": 1, ""weight_decay"": 0.03367011553000598}","{""time"": 23.174846649169922, ""val_accuracy"": 75.33574676513672, ""val_cross_entropy"": 0.5354330539703369, ""val_balanced_accuracy"": 0.713337242603302, ""test_cross_entropy"": 0.5666004419326782, ""test_balanced_accuracy"": 0.6951123476028442}"
2026-04-14T04:47:02.862849,random,lcbench,3945,2,767,223.83218383789062,"{""OpenML_task_id"": ""3945"", ""batch_size"": 19, ""epoch"": 16, ""learning_rate"": 0.000935419837321377, ""max_dropout"": 0.8319279681449425, ""max_units"": 774, ""momentum"": 0.7511058583927782, ""num_layers"": 5, ""weight_decay"": 0.08190926075914104}","{""time"": 223.83218383789062, ""val_accuracy"": 98.90049743652344, ""val_cross_entropy"": 0.2966408133506775, ""val_balanced_accuracy"": 0.5829278230667114, ""test_cross_entropy"": 0.515322208404541, ""test_balanced_accuracy"": 0.5841543674468994}"
2026-04-14T04:47:02.862849,random,lcbench,3945,2,768,60.408607482910156,"{""OpenML_task_id"": ""167190"", ""batch_size"": 108, ""epoch"": 47, ""learning_rate"": 0.0006532942475901828, ""max_dropout"": 0.9871225978637505, ""max_units"": 446, ""momentum"": 0.7868358811751467, ""num_layers"": 1, ""weight_decay"": 0.09490082105927912}","{""time"": 60.408607482910156, ""val_accuracy"": 76.07867431640625, ""val_cross_entropy"": 0.5114151835441589, ""val_balanced_accuracy"": 0.7336180210113525, ""test_cross_entropy"": 0.5791324377059937, ""test_balanced_accuracy"": 0.7198719382286072}"
2026-04-14T04:47:02.863849,random,lcbench,3945,2,769,45.08616256713867,"{""OpenML_task_id"": ""146212"", ""batch_size"": 63, ""epoch"": 20, ""learning_rate"": 0.00011418432157825898, ""max_dropout"": 0.24020073336743208, ""max_units"": 619, ""momentum"": 0.73763617672366, ""num_layers"": 1, ""weight_decay"": 0.09314568149840857}","{""time"": 45.08616256713867, ""val_accuracy"": 75.92009735107422, ""val_cross_entropy"": 0.538587749004364, ""val_balanced_accuracy"": 0.6846594214439392, ""test_cross_entropy"": 0.6002849340438843, ""test_balanced_accuracy"": 0.6707884073257446}"
2026-04-14T04:47:02.863849,random,lcbench,3945,2,770,253.99876403808594,"{""OpenML_task_id"": ""167181"", ""batch_size"": 229, ""epoch"": 46, ""learning_rate"": 0.004063875887111424, ""max_dropout"": 0.9908098123571417, ""max_units"": 216, ""momentum"": 0.5714448577155518, ""num_layers"": 4, ""weight_decay"": 0.002012776908605596}","{""time"": 253.99876403808594, ""val_accuracy"": 87.2397689819336, ""val_cross_entropy"": 0.5968449115753174, ""val_balanced_accuracy"": 0.5396612286567688, ""test_cross_entropy"": 0.6323031187057495, ""test_balanced_accuracy"": 0.533669114112854}"
2026-04-14T04:47:02.864849,random,lcbench,3945,2,771,27.66086196899414,"{""OpenML_task_id"": ""167181"", ""batch_size"": 248, ""epoch"": 9, ""learning_rate"": 0.0006075066647816434, ""max_dropout"": 0.8009757689123416, ""max_units"": 474, ""momentum"": 0.8041045666301759, ""num_layers"": 1, ""weight_decay"": 0.04872335993739348}","{""time"": 27.66086196899414, ""val_accuracy"": 59.99488067626953, ""val_cross_entropy"": 0.6756815314292908, ""val_balanced_accuracy"": 0.6847208142280579, ""test_cross_entropy"": 0.6537854671478271, ""test_balanced_accuracy"": 0.6695995926856995}"
2026-04-14T04:47:02.864849,random,lcbench,3945,2,772,206.24093627929688,"{""OpenML_task_id"": ""189354"", ""batch_size"": 38, ""epoch"": 27, ""learning_rate"": 0.039393879128843075, ""max_dropout"": 0.3578421553826884, ""max_units"": 90, ""momentum"": 0.8913653711239741, ""num_layers"": 4, ""weight_decay"": 0.08360243082876957}","{""time"": 206.24093627929688, ""val_accuracy"": 92.6889419555664, ""val_cross_entropy"": 0.5209574103355408, ""val_balanced_accuracy"": 0.4646158516407013, ""test_cross_entropy"": 0.5830695629119873, ""test_balanced_accuracy"": 0.45993220806121826}"
2026-04-14T04:47:02.865852,random,lcbench,3945,2,773,856.09765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 25, ""epoch"": 38, ""learning_rate"": 0.01918040571548648, ""max_dropout"": 0.968423274805657, ""max_units"": 694, ""momentum"": 0.8284828348382407, ""num_layers"": 3, ""weight_decay"": 0.07757572215394307}","{""time"": 856.09765625, ""val_accuracy"": 88.84477996826172, ""val_cross_entropy"": 1.1029850244522095, ""val_balanced_accuracy"": 0.49836021661758423, ""test_cross_entropy"": 0.5722683072090149, ""test_balanced_accuracy"": 0.4941604435443878}"
2026-04-14T04:47:02.865852,random,lcbench,3945,2,774,67.74352264404297,"{""OpenML_task_id"": ""189908"", ""batch_size"": 348, ""epoch"": 8, ""learning_rate"": 0.0036416518052305186, ""max_dropout"": 0.7569371609998561, ""max_units"": 356, ""momentum"": 0.6396499406476046, ""num_layers"": 3, ""weight_decay"": 0.059897354114321476}","{""time"": 67.74352264404297, ""val_accuracy"": 79.59347534179688, ""val_cross_entropy"": 0.60899817943573, ""val_balanced_accuracy"": 0.6344020366668701, ""test_cross_entropy"": 0.6584875583648682, ""test_balanced_accuracy"": 0.627276599407196}"
2026-04-14T04:47:02.866850,random,lcbench,3945,2,775,68.91209411621094,"{""OpenML_task_id"": ""167200"", ""batch_size"": 135, ""epoch"": 16, ""learning_rate"": 0.005069316947737752, ""max_dropout"": 0.28782584888371265, ""max_units"": 323, ""momentum"": 0.3656856770212107, ""num_layers"": 2, ""weight_decay"": 0.011049159922084698}","{""time"": 68.91209411621094, ""val_accuracy"": 80.2624282836914, ""val_cross_entropy"": 0.4542360305786133, ""val_balanced_accuracy"": 0.7005026936531067, ""test_cross_entropy"": 0.5464458465576172, ""test_balanced_accuracy"": 0.6871044635772705}"
2026-04-14T04:47:02.867849,random,lcbench,3945,2,776,566.1105346679688,"{""OpenML_task_id"": ""168335"", ""batch_size"": 20, ""epoch"": 30, ""learning_rate"": 0.03296981982132076, ""max_dropout"": 0.10156469085626085, ""max_units"": 939, ""momentum"": 0.33147400438407715, ""num_layers"": 3, ""weight_decay"": 0.05766399306508631}","{""time"": 566.1105346679688, ""val_accuracy"": 93.88963317871094, ""val_cross_entropy"": 0.27597084641456604, ""val_balanced_accuracy"": 0.6462386846542358, ""test_cross_entropy"": 0.47955620288848877, ""test_balanced_accuracy"": 0.6322192549705505}"
2026-04-14T04:47:02.867849,random,lcbench,3945,2,777,401.8782043457031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 43, ""epoch"": 30, ""learning_rate"": 0.05759498491562879, ""max_dropout"": 0.2740915962165392, ""max_units"": 259, ""momentum"": 0.6933214829507257, ""num_layers"": 4, ""weight_decay"": 0.09796487632193085}","{""time"": 401.8782043457031, ""val_accuracy"": 91.4359130859375, ""val_cross_entropy"": 0.513791024684906, ""val_balanced_accuracy"": 0.4794375002384186, ""test_cross_entropy"": 0.584414005279541, ""test_balanced_accuracy"": 0.47586891055107117}"
