timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:47:28.712055,random,lcbench,168868,1,840,75.41729736328125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 30, ""epoch"": 38, ""learning_rate"": 0.08092444676779313, ""max_dropout"": 0.8285507973074153, ""max_units"": 91, ""momentum"": 0.4591620117226085, ""num_layers"": 1, ""weight_decay"": 0.03453500970778229}","{""time"": 75.41729736328125, ""val_accuracy"": 94.24343872070312, ""val_cross_entropy"": 0.43231654167175293, ""val_balanced_accuracy"": 0.90007084608078, ""test_cross_entropy"": 0.39464446902275085, ""test_balanced_accuracy"": 0.8843352198600769}"
2026-04-16T00:47:28.712214,random,lcbench,168868,1,841,7.474504470825195,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""epoch"": 3, ""learning_rate"": 0.016851324908002275, ""max_dropout"": 0.43349459876264773, ""max_units"": 964, ""momentum"": 0.9407174898924467, ""num_layers"": 1, ""weight_decay"": 0.07324822754184665}","{""time"": 7.474504470825195, ""val_accuracy"": 92.26808166503906, ""val_cross_entropy"": 1.0824270248413086, ""val_balanced_accuracy"": 0.8963035941123962, ""test_cross_entropy"": 0.4362104833126068, ""test_balanced_accuracy"": 0.9003386497497559}"
2026-04-16T00:47:28.712373,random,lcbench,168868,1,842,85.23158264160156,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""epoch"": 26, ""learning_rate"": 0.0026184714289713253, ""max_dropout"": 0.39875681930660367, ""max_units"": 211, ""momentum"": 0.8765935116662378, ""num_layers"": 5, ""weight_decay"": 0.034827488013415085}","{""time"": 85.23158264160156, ""val_accuracy"": 99.41568756103516, ""val_cross_entropy"": 0.06360305845737457, ""val_balanced_accuracy"": 0.9600191712379456, ""test_cross_entropy"": 0.3556649386882782, ""test_balanced_accuracy"": 0.9593071341514587}"
2026-04-16T00:47:28.712531,random,lcbench,168868,1,843,83.27653503417969,"{""OpenML_task_id"": ""146212"", ""batch_size"": 25, ""epoch"": 41, ""learning_rate"": 0.0016872689685376212, ""max_dropout"": 0.6473607917847976, ""max_units"": 237, ""momentum"": 0.22740319862173436, ""num_layers"": 1, ""weight_decay"": 0.00888437710163145}","{""time"": 83.27653503417969, ""val_accuracy"": 98.46082305908203, ""val_cross_entropy"": 0.12995244562625885, ""val_balanced_accuracy"": 0.9552610516548157, ""test_cross_entropy"": 0.3710036873817444, ""test_balanced_accuracy"": 0.9521177411079407}"
2026-04-16T00:47:28.712690,random,lcbench,168868,1,844,93.4854507446289,"{""OpenML_task_id"": ""126029"", ""batch_size"": 191, ""epoch"": 24, ""learning_rate"": 0.06092877993588005, ""max_dropout"": 0.8124014011371441, ""max_units"": 112, ""momentum"": 0.8969857606454926, ""num_layers"": 3, ""weight_decay"": 0.09408543730912879}","{""time"": 93.4854507446289, ""val_accuracy"": 94.84429168701172, ""val_cross_entropy"": 0.17949150502681732, ""val_balanced_accuracy"": 0.899821937084198, ""test_cross_entropy"": 0.4385014772415161, ""test_balanced_accuracy"": 0.9006186127662659}"
2026-04-16T00:47:28.712849,random,lcbench,168868,1,845,105.99246215820312,"{""OpenML_task_id"": ""189909"", ""batch_size"": 158, ""epoch"": 39, ""learning_rate"": 0.0018042040595675646, ""max_dropout"": 0.05345650592947071, ""max_units"": 211, ""momentum"": 0.6115825911608935, ""num_layers"": 2, ""weight_decay"": 0.040895056643705345}","{""time"": 105.99246215820312, ""val_accuracy"": 96.79317474365234, ""val_cross_entropy"": 0.12684501707553864, ""val_balanced_accuracy"": 0.9510704874992371, ""test_cross_entropy"": 0.37912100553512573, ""test_balanced_accuracy"": 0.945795476436615}"
2026-04-16T00:47:28.713017,random,lcbench,168868,1,846,1011.4207763671875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 31, ""epoch"": 23, ""learning_rate"": 0.0620326351313905, ""max_dropout"": 0.43674695592932433, ""max_units"": 720, ""momentum"": 0.9212914959579482, ""num_layers"": 4, ""weight_decay"": 0.057775521527502455}","{""time"": 1011.4207763671875, ""val_accuracy"": 94.34487915039062, ""val_cross_entropy"": 0.24370452761650085, ""val_balanced_accuracy"": 0.9221836924552917, ""test_cross_entropy"": 0.4107142388820648, ""test_balanced_accuracy"": 0.9196262955665588}"
2026-04-16T00:47:28.713178,random,lcbench,168868,1,847,469.1376953125,"{""OpenML_task_id"": ""189873"", ""batch_size"": 28, ""epoch"": 35, ""learning_rate"": 0.00036486274281461025, ""max_dropout"": 0.07172149011535889, ""max_units"": 908, ""momentum"": 0.8259468061932981, ""num_layers"": 5, ""weight_decay"": 0.09921238609241173}","{""time"": 469.1376953125, ""val_accuracy"": 98.6886978149414, ""val_cross_entropy"": 0.10583081841468811, ""val_balanced_accuracy"": 0.9439338445663452, ""test_cross_entropy"": 0.3902517855167389, ""test_balanced_accuracy"": 0.9445785880088806}"
2026-04-16T00:47:28.713339,random,lcbench,168868,1,848,506.48858642578125,"{""OpenML_task_id"": ""189873"", ""batch_size"": 96, ""epoch"": 51, ""learning_rate"": 0.001596791710890213, ""max_dropout"": 0.9616242718003923, ""max_units"": 716, ""momentum"": 0.6754619457368425, ""num_layers"": 4, ""weight_decay"": 0.07824620644176662}","{""time"": 506.48858642578125, ""val_accuracy"": 98.34220123291016, ""val_cross_entropy"": 0.19253674149513245, ""val_balanced_accuracy"": 0.944796621799469, ""test_cross_entropy"": 0.4162994623184204, ""test_balanced_accuracy"": 0.9459019303321838}"
2026-04-16T00:47:28.713498,random,lcbench,168868,1,849,18.517314910888672,"{""OpenML_task_id"": ""167168"", ""batch_size"": 108, ""epoch"": 14, ""learning_rate"": 0.0032710160904756056, ""max_dropout"": 0.36899082689017193, ""max_units"": 792, ""momentum"": 0.3222545113949268, ""num_layers"": 1, ""weight_decay"": 0.04800713679917537}","{""time"": 18.517314910888672, ""val_accuracy"": 96.5262222290039, ""val_cross_entropy"": 0.22932958602905273, ""val_balanced_accuracy"": 0.9485342502593994, ""test_cross_entropy"": 0.41755056381225586, ""test_balanced_accuracy"": 0.9472596645355225}"
2026-04-16T00:47:28.713654,random,lcbench,168868,1,850,139.198974609375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 254, ""epoch"": 26, ""learning_rate"": 0.001283569042820523, ""max_dropout"": 0.34913680554247695, ""max_units"": 565, ""momentum"": 0.8143521278640038, ""num_layers"": 3, ""weight_decay"": 0.04660260477075946}","{""time"": 139.198974609375, ""val_accuracy"": 95.67353057861328, ""val_cross_entropy"": 0.1657351553440094, ""val_balanced_accuracy"": 0.9425162076950073, ""test_cross_entropy"": 0.3925750255584717, ""test_balanced_accuracy"": 0.9381041526794434}"
2026-04-16T00:47:28.713812,random,lcbench,168868,1,851,28.054100036621094,"{""OpenML_task_id"": ""34539"", ""batch_size"": 177, ""epoch"": 6, ""learning_rate"": 0.0750133861861171, ""max_dropout"": 0.8435634635011019, ""max_units"": 138, ""momentum"": 0.8636789251481881, ""num_layers"": 5, ""weight_decay"": 0.0606904995955535}","{""time"": 28.054100036621094, ""val_accuracy"": 98.93181610107422, ""val_cross_entropy"": 0.1374538540840149, ""val_balanced_accuracy"": 0.9608637094497681, ""test_cross_entropy"": 0.4435635209083557, ""test_balanced_accuracy"": 0.9623456597328186}"
2026-04-16T00:47:28.713971,random,lcbench,168868,1,852,66.4787368774414,"{""OpenML_task_id"": ""189354"", ""batch_size"": 207, ""epoch"": 17, ""learning_rate"": 0.0007198125123615155, ""max_dropout"": 0.6546810149906059, ""max_units"": 488, ""momentum"": 0.6886178814624746, ""num_layers"": 2, ""weight_decay"": 0.027972357108902102}","{""time"": 66.4787368774414, ""val_accuracy"": 94.11231231689453, ""val_cross_entropy"": 0.21908965706825256, ""val_balanced_accuracy"": 0.9389293789863586, ""test_cross_entropy"": 0.4127003252506256, ""test_balanced_accuracy"": 0.9338945150375366}"
2026-04-16T00:47:28.714130,random,lcbench,168868,1,853,65.08985137939453,"{""OpenML_task_id"": ""189905"", ""batch_size"": 315, ""epoch"": 18, ""learning_rate"": 0.00252627433755404, ""max_dropout"": 0.4760556381472333, ""max_units"": 302, ""momentum"": 0.6854934821115102, ""num_layers"": 5, ""weight_decay"": 0.002168093821796838}","{""time"": 65.08985137939453, ""val_accuracy"": 98.38272857666016, ""val_cross_entropy"": 0.1395532190799713, ""val_balanced_accuracy"": 0.9635633826255798, ""test_cross_entropy"": 0.3965343236923218, ""test_balanced_accuracy"": 0.9626412391662598}"
2026-04-16T00:47:28.714291,random,lcbench,168868,1,854,129.63987731933594,"{""OpenML_task_id"": ""189862"", ""batch_size"": 124, ""epoch"": 26, ""learning_rate"": 0.037273168790519055, ""max_dropout"": 0.7341635544880115, ""max_units"": 397, ""momentum"": 0.6578529941375361, ""num_layers"": 2, ""weight_decay"": 0.0634962542222357}","{""time"": 129.63987731933594, ""val_accuracy"": 91.48091888427734, ""val_cross_entropy"": 0.43651217222213745, ""val_balanced_accuracy"": 0.9251452088356018, ""test_cross_entropy"": 0.4098609983921051, ""test_balanced_accuracy"": 0.9174328446388245}"
2026-04-16T00:47:28.714450,random,lcbench,168868,1,855,29.63542938232422,"{""OpenML_task_id"": ""167104"", ""batch_size"": 182, ""epoch"": 23, ""learning_rate"": 0.00020490104094851087, ""max_dropout"": 0.027097262552431833, ""max_units"": 83, ""momentum"": 0.6086167847979199, ""num_layers"": 1, ""weight_decay"": 0.010125823201199806}","{""time"": 29.63542938232422, ""val_accuracy"": 93.58390045166016, ""val_cross_entropy"": 0.3727646470069885, ""val_balanced_accuracy"": 0.9285624623298645, ""test_cross_entropy"": 0.5024898052215576, ""test_balanced_accuracy"": 0.923972487449646}"
2026-04-16T00:47:28.714608,random,lcbench,168868,1,856,232.65220642089844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 139, ""epoch"": 37, ""learning_rate"": 0.0015845313061547326, ""max_dropout"": 0.6689089312558474, ""max_units"": 634, ""momentum"": 0.2885366085643327, ""num_layers"": 3, ""weight_decay"": 0.05225299298604507}","{""time"": 232.65220642089844, ""val_accuracy"": 95.07721710205078, ""val_cross_entropy"": 0.17366814613342285, ""val_balanced_accuracy"": 0.9384979009628296, ""test_cross_entropy"": 0.40336963534355164, ""test_balanced_accuracy"": 0.9353687763214111}"
2026-04-16T00:47:28.714770,random,lcbench,168868,1,857,323.6595764160156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 19, ""epoch"": 37, ""learning_rate"": 0.004386070114478903, ""max_dropout"": 0.9562327736920352, ""max_units"": 653, ""momentum"": 0.4148560285125885, ""num_layers"": 3, ""weight_decay"": 0.08531896585671188}","{""time"": 323.6595764160156, ""val_accuracy"": 97.40099334716797, ""val_cross_entropy"": 0.16737313568592072, ""val_balanced_accuracy"": 0.9189932942390442, ""test_cross_entropy"": 0.3849339187145233, ""test_balanced_accuracy"": 0.9182031154632568}"
2026-04-16T00:47:28.714957,random,lcbench,168868,1,858,114.62980651855469,"{""OpenML_task_id"": ""167168"", ""batch_size"": 32, ""epoch"": 21, ""learning_rate"": 0.0023541233528955687, ""max_dropout"": 0.7446500639629203, ""max_units"": 521, ""momentum"": 0.3893966383767675, ""num_layers"": 5, ""weight_decay"": 0.09066717277057453}","{""time"": 114.62980651855469, ""val_accuracy"": 99.3542709350586, ""val_cross_entropy"": 0.1403372585773468, ""val_balanced_accuracy"": 0.9447335600852966, ""test_cross_entropy"": 0.3978351652622223, ""test_balanced_accuracy"": 0.9476572275161743}"
2026-04-16T00:47:28.715132,random,lcbench,168868,1,859,183.77601623535156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 153, ""epoch"": 50, ""learning_rate"": 0.07804535308270728, ""max_dropout"": 0.5487733339768576, ""max_units"": 167, ""momentum"": 0.11734885048547312, ""num_layers"": 3, ""weight_decay"": 0.0774917710392632}","{""time"": 183.77601623535156, ""val_accuracy"": 96.2166748046875, ""val_cross_entropy"": 0.1768331229686737, ""val_balanced_accuracy"": 0.9490084052085876, ""test_cross_entropy"": 0.394366979598999, ""test_balanced_accuracy"": 0.9457179307937622}"
2026-04-16T00:47:28.715306,random,lcbench,168868,1,860,28.724842071533203,"{""OpenML_task_id"": ""167149"", ""batch_size"": 183, ""epoch"": 41, ""learning_rate"": 0.03890584096448128, ""max_dropout"": 0.8737299636154942, ""max_units"": 179, ""momentum"": 0.7764510016324635, ""num_layers"": 1, ""weight_decay"": 0.0073551682376002}","{""time"": 28.724842071533203, ""val_accuracy"": 96.05567932128906, ""val_cross_entropy"": 0.24220424890518188, ""val_balanced_accuracy"": 0.9360719323158264, ""test_cross_entropy"": 0.3755680024623871, ""test_balanced_accuracy"": 0.9259414076805115}"
2026-04-16T00:47:28.715465,random,lcbench,168868,1,861,87.0527572631836,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""epoch"": 28, ""learning_rate"": 0.0024361413355872092, ""max_dropout"": 0.03916729775019323, ""max_units"": 173, ""momentum"": 0.5617138070410285, ""num_layers"": 2, ""weight_decay"": 0.05294691391481911}","{""time"": 87.0527572631836, ""val_accuracy"": 96.07950592041016, ""val_cross_entropy"": 0.15174555778503418, ""val_balanced_accuracy"": 0.9475650191307068, ""test_cross_entropy"": 0.3904262185096741, ""test_balanced_accuracy"": 0.9423310160636902}"
2026-04-16T00:47:28.715622,random,lcbench,168868,1,862,163.90341186523438,"{""OpenML_task_id"": ""167181"", ""batch_size"": 110, ""epoch"": 31, ""learning_rate"": 0.0009899355123716494, ""max_dropout"": 0.31939221102189896, ""max_units"": 390, ""momentum"": 0.6883209253190923, ""num_layers"": 4, ""weight_decay"": 0.06146374874062382}","{""time"": 163.90341186523438, ""val_accuracy"": 97.37239074707031, ""val_cross_entropy"": 0.1782090663909912, ""val_balanced_accuracy"": 0.9401462078094482, ""test_cross_entropy"": 0.3954826593399048, ""test_balanced_accuracy"": 0.9375550150871277}"
2026-04-16T00:47:28.715776,random,lcbench,168868,1,863,41.64461135864258,"{""OpenML_task_id"": ""168868"", ""batch_size"": 482, ""epoch"": 15, ""learning_rate"": 0.0012008527640022415, ""max_dropout"": 0.07226082977373727, ""max_units"": 116, ""momentum"": 0.34999017730578086, ""num_layers"": 5, ""weight_decay"": 0.015557538225801667}","{""time"": 41.64461135864258, ""val_accuracy"": 96.02967071533203, ""val_cross_entropy"": 0.3868415951728821, ""val_balanced_accuracy"": 0.9580016136169434, ""test_cross_entropy"": 0.5557147264480591, ""test_balanced_accuracy"": 0.9588205814361572}"
2026-04-16T00:47:28.715930,random,lcbench,168868,1,864,273.2215576171875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 158, ""epoch"": 41, ""learning_rate"": 0.007441731426091329, ""max_dropout"": 0.9284543652542979, ""max_units"": 581, ""momentum"": 0.17800198005068663, ""num_layers"": 3, ""weight_decay"": 0.0794259013535031}","{""time"": 273.2215576171875, ""val_accuracy"": 96.00146484375, ""val_cross_entropy"": 0.17449022829532623, ""val_balanced_accuracy"": 0.9368346333503723, ""test_cross_entropy"": 0.4035842716693878, ""test_balanced_accuracy"": 0.9352171421051025}"
2026-04-16T00:47:28.716093,random,lcbench,168868,1,865,127.14517974853516,"{""OpenML_task_id"": ""167181"", ""batch_size"": 38, ""epoch"": 29, ""learning_rate"": 0.0024923471064278303, ""max_dropout"": 0.08832306199482498, ""max_units"": 225, ""momentum"": 0.6728825790026044, ""num_layers"": 4, ""weight_decay"": 0.08476890808793869}","{""time"": 127.14517974853516, ""val_accuracy"": 98.2473373413086, ""val_cross_entropy"": 0.1474132388830185, ""val_balanced_accuracy"": 0.9066492915153503, ""test_cross_entropy"": 0.3876039385795593, ""test_balanced_accuracy"": 0.9061427712440491}"
2026-04-16T00:47:28.716241,random,lcbench,168868,1,866,50.77699661254883,"{""OpenML_task_id"": ""189909"", ""batch_size"": 28, ""epoch"": 7, ""learning_rate"": 0.048719026446709876, ""max_dropout"": 0.00023214749106592603, ""max_units"": 166, ""momentum"": 0.8855157209821556, ""num_layers"": 1, ""weight_decay"": 0.08766711322477595}","{""time"": 50.77699661254883, ""val_accuracy"": 83.8013916015625, ""val_cross_entropy"": 2.2810187339782715, ""val_balanced_accuracy"": 0.8624929785728455, ""test_cross_entropy"": 0.44677671790122986, ""test_balanced_accuracy"": 0.8501438498497009}"
2026-04-16T00:47:28.716396,random,lcbench,168868,1,867,64.5766830444336,"{""OpenML_task_id"": ""189905"", ""batch_size"": 26, ""epoch"": 8, ""learning_rate"": 0.02066308480089711, ""max_dropout"": 0.8744960241986454, ""max_units"": 554, ""momentum"": 0.6425116519969725, ""num_layers"": 2, ""weight_decay"": 0.03228157511401796}","{""time"": 64.5766830444336, ""val_accuracy"": 87.82377624511719, ""val_cross_entropy"": 2.729377508163452, ""val_balanced_accuracy"": 0.8758347034454346, ""test_cross_entropy"": 0.42358770966529846, ""test_balanced_accuracy"": 0.8754338622093201}"
2026-04-16T00:47:28.716556,random,lcbench,168868,1,868,131.33973693847656,"{""OpenML_task_id"": ""189865"", ""batch_size"": 411, ""epoch"": 38, ""learning_rate"": 0.008189447683852403, ""max_dropout"": 0.5475666159251105, ""max_units"": 438, ""momentum"": 0.736042045980656, ""num_layers"": 5, ""weight_decay"": 0.0359757827104337}","{""time"": 131.33973693847656, ""val_accuracy"": 98.62471771240234, ""val_cross_entropy"": 0.11280711740255356, ""val_balanced_accuracy"": 0.9683444499969482, ""test_cross_entropy"": 0.38618236780166626, ""test_balanced_accuracy"": 0.9680840373039246}"
2026-04-16T00:47:28.716705,random,lcbench,168868,1,869,70.49202728271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 16, ""epoch"": 49, ""learning_rate"": 0.003303053548439877, ""max_dropout"": 0.8115902075562225, ""max_units"": 218, ""momentum"": 0.8649568008776203, ""num_layers"": 1, ""weight_decay"": 0.0005824406122561496}","{""time"": 70.49202728271484, ""val_accuracy"": 98.88427734375, ""val_cross_entropy"": 0.1048659086227417, ""val_balanced_accuracy"": 0.9527190923690796, ""test_cross_entropy"": 0.35008367896080017, ""test_balanced_accuracy"": 0.9452905058860779}"
2026-04-16T00:47:28.716860,random,lcbench,168868,1,870,20.77914810180664,"{""OpenML_task_id"": ""167168"", ""batch_size"": 59, ""epoch"": 3, ""learning_rate"": 0.029214031451236896, ""max_dropout"": 0.3081232684024173, ""max_units"": 214, ""momentum"": 0.5730949312649669, ""num_layers"": 4, ""weight_decay"": 0.01827433886834515}","{""time"": 20.77914810180664, ""val_accuracy"": 92.7094497680664, ""val_cross_entropy"": 0.12405922263860703, ""val_balanced_accuracy"": 0.9090371131896973, ""test_cross_entropy"": 0.37084129452705383, ""test_balanced_accuracy"": 0.8983128666877747}"
