timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:51:46.244763,tpe,lcbench,34539,0,911,5.011869430541992,"{""OpenML_task_id"": ""7593"", ""batch_size"": 181, ""epoch"": 3, ""learning_rate"": 0.0009194548581351569, ""max_dropout"": 0.8585249706413639, ""max_units"": 986, ""momentum"": 0.1596613816568059, ""num_layers"": 2, ""weight_decay"": 0.07573580640028862}","{""time"": 5.011869430541992, ""val_accuracy"": 57.701576232910156, ""val_cross_entropy"": 0.6594148278236389, ""val_balanced_accuracy"": 0.5568885803222656, ""test_cross_entropy"": 0.6929563283920288, ""test_balanced_accuracy"": 0.5590863227844238}"
2026-04-14T04:51:46.285342,tpe,lcbench,34539,0,912,4.61862850189209,"{""OpenML_task_id"": ""34539"", ""batch_size"": 187, ""epoch"": 2, ""learning_rate"": 0.0020361751670506492, ""max_dropout"": 0.8848256585522296, ""max_units"": 955, ""momentum"": 0.5994193690725004, ""num_layers"": 2, ""weight_decay"": 0.07616583606817037}","{""time"": 4.61862850189209, ""val_accuracy"": 58.03656768798828, ""val_cross_entropy"": 0.6806674003601074, ""val_balanced_accuracy"": 0.5254093408584595, ""test_cross_entropy"": 0.6967639923095703, ""test_balanced_accuracy"": 0.5314080715179443}"
2026-04-14T04:51:46.327431,tpe,lcbench,34539,0,913,2.043041467666626,"{""OpenML_task_id"": ""7593"", ""batch_size"": 174, ""epoch"": 1, ""learning_rate"": 0.009313660921350518, ""max_dropout"": 0.8581499556308534, ""max_units"": 993, ""momentum"": 0.13002554663507207, ""num_layers"": 2, ""weight_decay"": 0.0764584171757779}","{""time"": 2.043041467666626, ""val_accuracy"": 47.32327651977539, ""val_cross_entropy"": 0.7305805087089539, ""val_balanced_accuracy"": 0.5039270520210266, ""test_cross_entropy"": 0.709196925163269, ""test_balanced_accuracy"": 0.5092374086380005}"
2026-04-14T04:51:46.370084,tpe,lcbench,34539,0,914,11.277225494384766,"{""OpenML_task_id"": ""7593"", ""batch_size"": 159, ""epoch"": 5, ""learning_rate"": 0.0026088216744773476, ""max_dropout"": 0.8708217106831979, ""max_units"": 946, ""momentum"": 0.11616744079775475, ""num_layers"": 2, ""weight_decay"": 0.07542677309945035}","{""time"": 11.277225494384766, ""val_accuracy"": 66.33384704589844, ""val_cross_entropy"": 0.6299476623535156, ""val_balanced_accuracy"": 0.5713509917259216, ""test_cross_entropy"": 0.678561270236969, ""test_balanced_accuracy"": 0.578115701675415}"
2026-04-14T04:51:46.410116,tpe,lcbench,34539,0,915,1.9900516271591187,"{""OpenML_task_id"": ""7593"", ""batch_size"": 151, ""epoch"": 1, ""learning_rate"": 0.00519377369151139, ""max_dropout"": 0.8935333554495241, ""max_units"": 974, ""momentum"": 0.10088522148760458, ""num_layers"": 2, ""weight_decay"": 0.07737408891598406}","{""time"": 1.9900516271591187, ""val_accuracy"": 48.14705276489258, ""val_cross_entropy"": 0.7148810029029846, ""val_balanced_accuracy"": 0.5072036981582642, ""test_cross_entropy"": 0.7087416648864746, ""test_balanced_accuracy"": 0.5113300085067749}"
2026-04-14T04:51:46.450754,tpe,lcbench,34539,0,916,6.155335426330566,"{""OpenML_task_id"": ""7593"", ""batch_size"": 134, ""epoch"": 3, ""learning_rate"": 0.0070947694450745535, ""max_dropout"": 0.8976148075363592, ""max_units"": 930, ""momentum"": 0.11380029860997504, ""num_layers"": 2, ""weight_decay"": 0.07862308942491386}","{""time"": 6.155335426330566, ""val_accuracy"": 67.9234848022461, ""val_cross_entropy"": 0.6378529071807861, ""val_balanced_accuracy"": 0.5662617087364197, ""test_cross_entropy"": 0.6748111248016357, ""test_balanced_accuracy"": 0.5734187960624695}"
2026-04-14T04:51:46.490803,tpe,lcbench,34539,0,917,8.792279243469238,"{""OpenML_task_id"": ""7593"", ""batch_size"": 119, ""epoch"": 4, ""learning_rate"": 0.0025592426437493682, ""max_dropout"": 0.8979277830633396, ""max_units"": 956, ""momentum"": 0.10155511997432266, ""num_layers"": 2, ""weight_decay"": 0.07935804972842972}","{""time"": 8.792279243469238, ""val_accuracy"": 68.28433990478516, ""val_cross_entropy"": 0.6267231106758118, ""val_balanced_accuracy"": 0.5643144845962524, ""test_cross_entropy"": 0.6779245138168335, ""test_balanced_accuracy"": 0.5718547105789185}"
2026-04-14T04:51:46.532412,tpe,lcbench,34539,0,918,3.437512159347534,"{""OpenML_task_id"": ""7593"", ""batch_size"": 145, ""epoch"": 2, ""learning_rate"": 0.006423937789397075, ""max_dropout"": 0.8574028648580346, ""max_units"": 964, ""momentum"": 0.10009889838482805, ""num_layers"": 2, ""weight_decay"": 0.07729585729349514}","{""time"": 3.437512159347534, ""val_accuracy"": 62.531455993652344, ""val_cross_entropy"": 0.6571798324584961, ""val_balanced_accuracy"": 0.549505889415741, ""test_cross_entropy"": 0.6823503971099854, ""test_balanced_accuracy"": 0.5536910891532898}"
2026-04-14T04:51:46.576512,tpe,lcbench,34539,0,919,1.4880422353744507,"{""OpenML_task_id"": ""7593"", ""batch_size"": 159, ""epoch"": 1, ""learning_rate"": 0.000363477103877209, ""max_dropout"": 0.9069688030195644, ""max_units"": 916, ""momentum"": 0.1347107440403567, ""num_layers"": 2, ""weight_decay"": 0.07873355790987821}","{""time"": 1.4880422353744507, ""val_accuracy"": 49.30725860595703, ""val_cross_entropy"": 0.6115661263465881, ""val_balanced_accuracy"": 0.503568708896637, ""test_cross_entropy"": 0.6990414261817932, ""test_balanced_accuracy"": 0.5090034008026123}"
2026-04-14T04:51:46.617549,tpe,lcbench,34539,0,920,3.2896981239318848,"{""OpenML_task_id"": ""7593"", ""batch_size"": 139, ""epoch"": 2, ""learning_rate"": 0.0006856695986853277, ""max_dropout"": 0.9147116543002624, ""max_units"": 878, ""momentum"": 0.15753756901309096, ""num_layers"": 2, ""weight_decay"": 0.07885699397105048}","{""time"": 3.2896981239318848, ""val_accuracy"": 55.29085922241211, ""val_cross_entropy"": 0.6898797750473022, ""val_balanced_accuracy"": 0.5356617569923401, ""test_cross_entropy"": 0.6994764804840088, ""test_balanced_accuracy"": 0.5391766428947449}"
2026-04-14T04:51:46.660180,tpe,lcbench,34539,0,921,2.0081796646118164,"{""OpenML_task_id"": ""7593"", ""batch_size"": 172, ""epoch"": 1, ""learning_rate"": 0.004478183769151967, ""max_dropout"": 0.9111428331555277, ""max_units"": 901, ""momentum"": 0.14441541654117804, ""num_layers"": 2, ""weight_decay"": 0.0819487089487579}","{""time"": 2.0081796646118164, ""val_accuracy"": 48.36602020263672, ""val_cross_entropy"": 0.7046380043029785, ""val_balanced_accuracy"": 0.507965624332428, ""test_cross_entropy"": 0.7081470489501953, ""test_balanced_accuracy"": 0.5122935175895691}"
2026-04-14T04:51:46.705249,tpe,lcbench,34539,0,922,5.780222415924072,"{""OpenML_task_id"": ""7593"", ""batch_size"": 157, ""epoch"": 3, ""learning_rate"": 0.003409494084001261, ""max_dropout"": 0.9155514261147651, ""max_units"": 915, ""momentum"": 0.16040009688206536, ""num_layers"": 2, ""weight_decay"": 0.08298206350540663}","{""time"": 5.780222415924072, ""val_accuracy"": 64.64131164550781, ""val_cross_entropy"": 0.642002284526825, ""val_balanced_accuracy"": 0.5626819133758545, ""test_cross_entropy"": 0.6829964518547058, ""test_balanced_accuracy"": 0.5682829022407532}"
2026-04-14T04:51:46.744820,tpe,lcbench,34539,0,923,1.851999044418335,"{""OpenML_task_id"": ""7593"", ""batch_size"": 150, ""epoch"": 1, ""learning_rate"": 0.0011808746368449558, ""max_dropout"": 0.891976719882254, ""max_units"": 903, ""momentum"": 0.16602483061242806, ""num_layers"": 2, ""weight_decay"": 0.08240011874613345}","{""time"": 1.851999044418335, ""val_accuracy"": 49.559757232666016, ""val_cross_entropy"": 0.6565694212913513, ""val_balanced_accuracy"": 0.5082195401191711, ""test_cross_entropy"": 0.7032397985458374, ""test_balanced_accuracy"": 0.5131981372833252}"
2026-04-14T04:51:46.787861,tpe,lcbench,34539,0,924,9.186914443969727,"{""OpenML_task_id"": ""7593"", ""batch_size"": 141, ""epoch"": 4, ""learning_rate"": 0.0045017513684560105, ""max_dropout"": 0.9088986630296283, ""max_units"": 886, ""momentum"": 0.16412352265293134, ""num_layers"": 2, ""weight_decay"": 0.08473494524780574}","{""time"": 9.186914443969727, ""val_accuracy"": 68.19206237792969, ""val_cross_entropy"": 0.6341813206672668, ""val_balanced_accuracy"": 0.5652387738227844, ""test_cross_entropy"": 0.6784571409225464, ""test_balanced_accuracy"": 0.5727487206459045}"
2026-04-14T04:51:46.829917,tpe,lcbench,34539,0,925,3.5964818000793457,"{""OpenML_task_id"": ""7593"", ""batch_size"": 124, ""epoch"": 2, ""learning_rate"": 0.002125317208289741, ""max_dropout"": 0.9001485677987066, ""max_units"": 900, ""momentum"": 0.16697760529981903, ""num_layers"": 2, ""weight_decay"": 0.08333010705625842}","{""time"": 3.5964818000793457, ""val_accuracy"": 59.812870025634766, ""val_cross_entropy"": 0.6696568131446838, ""val_balanced_accuracy"": 0.5377644300460815, ""test_cross_entropy"": 0.6939506530761719, ""test_balanced_accuracy"": 0.5413261651992798}"
2026-04-14T04:51:46.871077,tpe,lcbench,34539,0,926,2.0249133110046387,"{""OpenML_task_id"": ""7593"", ""batch_size"": 154, ""epoch"": 1, ""learning_rate"": 0.0011335100008497145, ""max_dropout"": 0.8890561335114167, ""max_units"": 866, ""momentum"": 0.2668510367753728, ""num_layers"": 2, ""weight_decay"": 0.08177132216109358}","{""time"": 2.0249133110046387, ""val_accuracy"": 49.05801010131836, ""val_cross_entropy"": 0.6586492657661438, ""val_balanced_accuracy"": 0.5034457445144653, ""test_cross_entropy"": 0.7047185897827148, ""test_balanced_accuracy"": 0.5092141032218933}"
2026-04-14T04:51:46.913140,tpe,lcbench,34539,0,927,6.906954765319824,"{""OpenML_task_id"": ""7593"", ""batch_size"": 133, ""epoch"": 3, ""learning_rate"": 0.0002216838923397909, ""max_dropout"": 0.8939959227261515, ""max_units"": 890, ""momentum"": 0.6357890598110956, ""num_layers"": 2, ""weight_decay"": 0.0854916175175849}","{""time"": 6.906954765319824, ""val_accuracy"": 55.56806564331055, ""val_cross_entropy"": 0.7035703063011169, ""val_balanced_accuracy"": 0.5309045910835266, ""test_cross_entropy"": 0.7005815505981445, ""test_balanced_accuracy"": 0.5363907217979431}"
2026-04-14T04:51:46.951710,tpe,lcbench,34539,0,928,3.8530642986297607,"{""OpenML_task_id"": ""7593"", ""batch_size"": 146, ""epoch"": 2, ""learning_rate"": 0.0023385905614105784, ""max_dropout"": 0.9191835569310344, ""max_units"": 884, ""momentum"": 0.254384962576632, ""num_layers"": 2, ""weight_decay"": 0.08122801043126265}","{""time"": 3.8530642986297607, ""val_accuracy"": 58.810577392578125, ""val_cross_entropy"": 0.6756671667098999, ""val_balanced_accuracy"": 0.5335032343864441, ""test_cross_entropy"": 0.6966414451599121, ""test_balanced_accuracy"": 0.537009060382843}"
2026-04-14T04:51:46.994764,tpe,lcbench,34539,0,929,2.1225264072418213,"{""OpenML_task_id"": ""7593"", ""batch_size"": 135, ""epoch"": 1, ""learning_rate"": 0.004327555710181223, ""max_dropout"": 0.8888662100564413, ""max_units"": 868, ""momentum"": 0.1702720981637283, ""num_layers"": 2, ""weight_decay"": 0.08325817703190071}","{""time"": 2.1225264072418213, ""val_accuracy"": 48.306922912597656, ""val_cross_entropy"": 0.7162302136421204, ""val_balanced_accuracy"": 0.5029946565628052, ""test_cross_entropy"": 0.7098519206047058, ""test_balanced_accuracy"": 0.5081119537353516}"
2026-04-14T04:51:47.038827,tpe,lcbench,34539,0,930,1.5898385047912598,"{""OpenML_task_id"": ""7593"", ""batch_size"": 153, ""epoch"": 1, ""learning_rate"": 0.00019296134824591058, ""max_dropout"": 0.8859641424581484, ""max_units"": 845, ""momentum"": 0.31243165798106376, ""num_layers"": 2, ""weight_decay"": 0.08261849433959494}","{""time"": 1.5898385047912598, ""val_accuracy"": 48.393428802490234, ""val_cross_entropy"": 0.6080024838447571, ""val_balanced_accuracy"": 0.49508312344551086, ""test_cross_entropy"": 0.6990718841552734, ""test_balanced_accuracy"": 0.5011120438575745}"
2026-04-14T04:51:47.081373,tpe,lcbench,34539,0,931,3.8307528495788574,"{""OpenML_task_id"": ""7593"", ""batch_size"": 160, ""epoch"": 2, ""learning_rate"": 0.001091023146610129, ""max_dropout"": 0.911306741602759, ""max_units"": 852, ""momentum"": 0.31059932138686897, ""num_layers"": 2, ""weight_decay"": 0.08197638365568612}","{""time"": 3.8307528495788574, ""val_accuracy"": 55.79736328125, ""val_cross_entropy"": 0.6920017600059509, ""val_balanced_accuracy"": 0.5322571396827698, ""test_cross_entropy"": 0.7018254995346069, ""test_balanced_accuracy"": 0.5356944799423218}"
2026-04-14T04:51:47.123552,tpe,lcbench,34539,0,932,3.362210750579834,"{""OpenML_task_id"": ""7593"", ""batch_size"": 147, ""epoch"": 2, ""learning_rate"": 0.0002539135200536369, ""max_dropout"": 0.891277529442808, ""max_units"": 895, ""momentum"": 0.2644441099300426, ""num_layers"": 2, ""weight_decay"": 0.08394948965644218}","{""time"": 3.362210750579834, ""val_accuracy"": 52.643409729003906, ""val_cross_entropy"": 0.6898550987243652, ""val_balanced_accuracy"": 0.5166365504264832, ""test_cross_entropy"": 0.7021152377128601, ""test_balanced_accuracy"": 0.5222392082214355}"
2026-04-14T04:51:47.180189,tpe,lcbench,34539,0,933,9.313811302185059,"{""OpenML_task_id"": ""7593"", ""batch_size"": 149, ""epoch"": 4, ""learning_rate"": 0.003375354611152432, ""max_dropout"": 0.9224691909703792, ""max_units"": 825, ""momentum"": 0.26942122216535225, ""num_layers"": 2, ""weight_decay"": 0.08851172932151334}","{""time"": 9.313811302185059, ""val_accuracy"": 67.9876480102539, ""val_cross_entropy"": 0.6350989937782288, ""val_balanced_accuracy"": 0.5590457916259766, ""test_cross_entropy"": 0.684435248374939, ""test_balanced_accuracy"": 0.5673644542694092}"
2026-04-14T04:51:47.227334,tpe,lcbench,34539,0,934,4.7859649658203125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 147, ""epoch"": 3, ""learning_rate"": 0.00012751260029633974, ""max_dropout"": 0.8844915717220108, ""max_units"": 867, ""momentum"": 0.2974750748317292, ""num_layers"": 2, ""weight_decay"": 0.08580216509809387}","{""time"": 4.7859649658203125, ""val_accuracy"": 51.879764556884766, ""val_cross_entropy"": 0.7041303515434265, ""val_balanced_accuracy"": 0.5200067162513733, ""test_cross_entropy"": 0.7014260292053223, ""test_balanced_accuracy"": 0.5264064073562622}"
2026-04-14T04:51:47.269385,tpe,lcbench,34539,0,935,2.6342968940734863,"{""OpenML_task_id"": ""7593"", ""batch_size"": 152, ""epoch"": 1, ""learning_rate"": 0.004348513584640777, ""max_dropout"": 0.9144919709540632, ""max_units"": 870, ""momentum"": 0.45815403941949123, ""num_layers"": 2, ""weight_decay"": 0.08207503247488201}","{""time"": 2.6342968940734863, ""val_accuracy"": 46.40955352783203, ""val_cross_entropy"": 0.7386491298675537, ""val_balanced_accuracy"": 0.4865947961807251, ""test_cross_entropy"": 0.7143800258636475, ""test_balanced_accuracy"": 0.4934888780117035}"
2026-04-14T04:51:47.312496,tpe,lcbench,34539,0,936,2.4627771377563477,"{""OpenML_task_id"": ""7593"", ""batch_size"": 151, ""epoch"": 1, ""learning_rate"": 0.0021406535471849074, ""max_dropout"": 0.8991527658441331, ""max_units"": 860, ""momentum"": 0.40655799990029073, ""num_layers"": 2, ""weight_decay"": 0.08127151708127345}","{""time"": 2.4627771377563477, ""val_accuracy"": 47.466285705566406, ""val_cross_entropy"": 0.6986522674560547, ""val_balanced_accuracy"": 0.4948820173740387, ""test_cross_entropy"": 0.7102722525596619, ""test_balanced_accuracy"": 0.5011521577835083}"
2026-04-14T04:51:47.355559,tpe,lcbench,34539,0,937,3.563014507293701,"{""OpenML_task_id"": ""7593"", ""batch_size"": 141, ""epoch"": 2, ""learning_rate"": 0.002766916506481614, ""max_dropout"": 0.9262621217163955, ""max_units"": 896, ""momentum"": 0.17326608499897406, ""num_layers"": 2, ""weight_decay"": 0.08732344643503304}","{""time"": 3.563014507293701, ""val_accuracy"": 59.843223571777344, ""val_cross_entropy"": 0.6693772673606873, ""val_balanced_accuracy"": 0.539360761642456, ""test_cross_entropy"": 0.6941300630569458, ""test_balanced_accuracy"": 0.5428067445755005}"
2026-04-14T04:51:47.397300,tpe,lcbench,34539,0,938,61.840728759765625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 153, ""epoch"": 32, ""learning_rate"": 0.00017115671694235054, ""max_dropout"": 0.8776114367863037, ""max_units"": 896, ""momentum"": 0.31558311309747983, ""num_layers"": 2, ""weight_decay"": 0.08388764296303222}","{""time"": 61.840728759765625, ""val_accuracy"": 67.36624145507812, ""val_cross_entropy"": 0.6445415019989014, ""val_balanced_accuracy"": 0.5764189958572388, ""test_cross_entropy"": 0.6890081167221069, ""test_balanced_accuracy"": 0.5846670866012573}"
2026-04-14T04:51:47.439107,tpe,lcbench,34539,0,939,161.9929962158203,"{""OpenML_task_id"": ""7593"", ""batch_size"": 131, ""epoch"": 24, ""learning_rate"": 0.005622329377531406, ""max_dropout"": 0.8903931275475375, ""max_units"": 845, ""momentum"": 0.22241583852844188, ""num_layers"": 5, ""weight_decay"": 0.08134669135713542}","{""time"": 161.9929962158203, ""val_accuracy"": 90.98463439941406, ""val_cross_entropy"": 0.5551525354385376, ""val_balanced_accuracy"": 0.5415977835655212, ""test_cross_entropy"": 0.6736346483230591, ""test_balanced_accuracy"": 0.5440255999565125}"
2026-04-14T04:51:47.479675,tpe,lcbench,34539,0,940,2.0723254680633545,"{""OpenML_task_id"": ""7593"", ""batch_size"": 158, ""epoch"": 1, ""learning_rate"": 0.001987591811285959, ""max_dropout"": 0.9414797521542722, ""max_units"": 868, ""momentum"": 0.24270026377580795, ""num_layers"": 2, ""weight_decay"": 0.08215558225252217}","{""time"": 2.0723254680633545, ""val_accuracy"": 48.55652618408203, ""val_cross_entropy"": 0.6806684732437134, ""val_balanced_accuracy"": 0.5030378103256226, ""test_cross_entropy"": 0.7065566778182983, ""test_balanced_accuracy"": 0.5077273845672607}"
2026-04-14T04:51:47.520773,tpe,lcbench,34539,0,941,12.438819885253906,"{""OpenML_task_id"": ""7593"", ""batch_size"": 139, ""epoch"": 3, ""learning_rate"": 0.004299835491511052, ""max_dropout"": 0.8751803358961197, ""max_units"": 904, ""momentum"": 0.18120085875284278, ""num_layers"": 1, ""weight_decay"": 0.08676961408251797}","{""time"": 12.438819885253906, ""val_accuracy"": 45.684112548828125, ""val_cross_entropy"": 0.6960411667823792, ""val_balanced_accuracy"": 0.5039501190185547, ""test_cross_entropy"": 0.7142748832702637, ""test_balanced_accuracy"": 0.5107353925704956}"
2026-04-14T04:51:47.564406,tpe,lcbench,34539,0,942,3.932548999786377,"{""OpenML_task_id"": ""7593"", ""batch_size"": 152, ""epoch"": 2, ""learning_rate"": 0.0033998559632544383, ""max_dropout"": 0.9189768789787643, ""max_units"": 841, ""momentum"": 0.2745874414374374, ""num_layers"": 2, ""weight_decay"": 0.08034472247162633}","{""time"": 3.932548999786377, ""val_accuracy"": 59.91563415527344, ""val_cross_entropy"": 0.6712906956672668, ""val_balanced_accuracy"": 0.5326115489006042, ""test_cross_entropy"": 0.6939784288406372, ""test_balanced_accuracy"": 0.5367110371589661}"
