timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T01:12:06.956079,cats,lcbench,3945,0,922,1.755780577659607,"{""OpenML_task_id"": ""167152"", ""batch_size"": 264, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8760125510036549, ""max_units"": 409, ""momentum"": 0.3591707705553949, ""num_layers"": 1, ""weight_decay"": 0.05255583649569415}","{""time"": 1.755780577659607, ""val_accuracy"": 44.24074172973633, ""val_cross_entropy"": 0.7036833763122559, ""val_balanced_accuracy"": 0.5038069486618042, ""test_cross_entropy"": 0.7055065631866455, ""test_balanced_accuracy"": 0.4957275390625}"
2026-04-14T01:12:06.956350,cats,lcbench,3945,0,923,20.95345687866211,"{""OpenML_task_id"": ""167152"", ""batch_size"": 273, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7493253891425056, ""max_units"": 348, ""momentum"": 0.2891135807906724, ""num_layers"": 3, ""weight_decay"": 0.03296434391584682}","{""time"": 20.95345687866211, ""val_accuracy"": 45.582279205322266, ""val_cross_entropy"": 0.6721887588500977, ""val_balanced_accuracy"": 0.498281329870224, ""test_cross_entropy"": 0.6796590685844421, ""test_balanced_accuracy"": 0.5088219046592712}"
2026-04-14T01:12:06.956602,cats,lcbench,3945,0,924,7.2388386726379395,"{""OpenML_task_id"": ""189909"", ""batch_size"": 286, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4173361375807264, ""max_units"": 64, ""momentum"": 0.1722897129065963, ""num_layers"": 2, ""weight_decay"": 0.08180624413236709}","{""time"": 7.2388386726379395, ""val_accuracy"": 40.289798736572266, ""val_cross_entropy"": 0.6805276870727539, ""val_balanced_accuracy"": 0.48894670605659485, ""test_cross_entropy"": 0.6909778118133545, ""test_balanced_accuracy"": 0.4982195794582367}"
2026-04-14T01:12:06.956858,cats,lcbench,3945,0,925,7.547016620635986,"{""OpenML_task_id"": ""167161"", ""batch_size"": 118, ""epoch"": 1, ""learning_rate"": 0.012998022609184286, ""max_dropout"": 0.7507398911333603, ""max_units"": 766, ""momentum"": 0.6316088029321643, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 7.547016620635986, ""val_accuracy"": 49.35750198364258, ""val_cross_entropy"": 0.7626187205314636, ""val_balanced_accuracy"": 0.5184054374694824, ""test_cross_entropy"": 0.6801655292510986, ""test_balanced_accuracy"": 0.5195378065109253}"
2026-04-14T01:12:06.957109,cats,lcbench,3945,0,926,23.602951049804688,"{""OpenML_task_id"": ""168335"", ""batch_size"": 512, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.06819166240715052, ""max_units"": 317, ""momentum"": 0.3900216008914157, ""num_layers"": 4, ""weight_decay"": 0.003261080904255295}","{""time"": 23.602951049804688, ""val_accuracy"": 25.258487701416016, ""val_cross_entropy"": 0.5867087841033936, ""val_balanced_accuracy"": 0.49557629227638245, ""test_cross_entropy"": 0.6870379447937012, ""test_balanced_accuracy"": 0.5024509429931641}"
2026-04-14T01:12:06.957361,cats,lcbench,3945,0,927,8.453422546386719,"{""OpenML_task_id"": ""167152"", ""batch_size"": 252, ""epoch"": 1, ""learning_rate"": 0.011234823460178511, ""max_dropout"": 0.7172616279539884, ""max_units"": 332, ""momentum"": 0.49107517450523086, ""num_layers"": 1, ""weight_decay"": 0.044970435094150385}","{""time"": 8.453422546386719, ""val_accuracy"": 48.66676712036133, ""val_cross_entropy"": 0.7413496375083923, ""val_balanced_accuracy"": 0.5410443544387817, ""test_cross_entropy"": 0.6873074769973755, ""test_balanced_accuracy"": 0.5407028794288635}"
2026-04-14T01:12:06.957612,cats,lcbench,3945,0,928,11.024826049804688,"{""OpenML_task_id"": ""168335"", ""batch_size"": 505, ""epoch"": 1, ""learning_rate"": 0.00804131184447943, ""max_dropout"": 0.0, ""max_units"": 365, ""momentum"": 0.2345291121375251, ""num_layers"": 4, ""weight_decay"": 0.017121881916946986}","{""time"": 11.024826049804688, ""val_accuracy"": 36.5269775390625, ""val_cross_entropy"": 0.6487926244735718, ""val_balanced_accuracy"": 0.48040321469306946, ""test_cross_entropy"": 0.6792964339256287, ""test_balanced_accuracy"": 0.48185956478118896}"
2026-04-14T01:12:06.957862,cats,lcbench,3945,0,929,47.12208938598633,"{""OpenML_task_id"": ""168335"", ""batch_size"": 419, ""epoch"": 8, ""learning_rate"": 0.0023754431712973154, ""max_dropout"": 0.0, ""max_units"": 240, ""momentum"": 0.1590938163627426, ""num_layers"": 3, ""weight_decay"": 1e-05}","{""time"": 47.12208938598633, ""val_accuracy"": 70.36624145507812, ""val_cross_entropy"": 0.5406049489974976, ""val_balanced_accuracy"": 0.590033233165741, ""test_cross_entropy"": 0.6623740792274475, ""test_balanced_accuracy"": 0.5974736213684082}"
2026-04-14T01:12:06.958134,cats,lcbench,3945,0,930,16.58736801147461,"{""OpenML_task_id"": ""189865"", ""batch_size"": 65, ""epoch"": 1, ""learning_rate"": 0.001720872822281252, ""max_dropout"": 0.581441782400743, ""max_units"": 243, ""momentum"": 0.5028438711972673, ""num_layers"": 3, ""weight_decay"": 0.07760973028598375}","{""time"": 16.58736801147461, ""val_accuracy"": 37.47930145263672, ""val_cross_entropy"": 0.7196387648582458, ""val_balanced_accuracy"": 0.4346170127391815, ""test_cross_entropy"": 0.6854425668716431, ""test_balanced_accuracy"": 0.433440625667572}"
2026-04-14T01:12:06.958383,cats,lcbench,3945,0,931,15.858061790466309,"{""OpenML_task_id"": ""189354"", ""batch_size"": 130, ""epoch"": 3, ""learning_rate"": 0.0017297702640448511, ""max_dropout"": 0.8304616213825209, ""max_units"": 749, ""momentum"": 0.6660108120931286, ""num_layers"": 1, ""weight_decay"": 0.0961803273086009}","{""time"": 15.858061790466309, ""val_accuracy"": 62.69267654418945, ""val_cross_entropy"": 0.6410641074180603, ""val_balanced_accuracy"": 0.683215320110321, ""test_cross_entropy"": 0.6399796009063721, ""test_balanced_accuracy"": 0.6737015843391418}"
2026-04-14T01:12:06.958633,cats,lcbench,3945,0,932,9.977579116821289,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.0022323981420183728, ""max_dropout"": 0.7397742754999668, ""max_units"": 148, ""momentum"": 0.6610430356897949, ""num_layers"": 1, ""weight_decay"": 0.06903645893007634}","{""time"": 9.977579116821289, ""val_accuracy"": 48.041194915771484, ""val_cross_entropy"": 0.691687285900116, ""val_balanced_accuracy"": 0.5070006251335144, ""test_cross_entropy"": 0.6719632148742676, ""test_balanced_accuracy"": 0.5214110612869263}"
2026-04-14T01:12:06.958890,cats,lcbench,3945,0,933,22.760692596435547,"{""OpenML_task_id"": ""189865"", ""batch_size"": 47, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5876100474425862, ""max_units"": 249, ""momentum"": 0.6251825669128923, ""num_layers"": 3, ""weight_decay"": 0.09079772218155603}","{""time"": 22.760692596435547, ""val_accuracy"": 64.58893585205078, ""val_cross_entropy"": 0.6875368356704712, ""val_balanced_accuracy"": 0.4539690613746643, ""test_cross_entropy"": 0.6623866558074951, ""test_balanced_accuracy"": 0.4557197690010071}"
2026-04-14T01:12:06.959140,cats,lcbench,3945,0,934,4.575399875640869,"{""OpenML_task_id"": ""189906"", ""batch_size"": 58, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6610766734669138, ""max_units"": 167, ""momentum"": 0.5889038719157149, ""num_layers"": 2, ""weight_decay"": 0.04303108604215698}","{""time"": 4.575399875640869, ""val_accuracy"": 32.599246978759766, ""val_cross_entropy"": 0.6559950113296509, ""val_balanced_accuracy"": 0.4610564708709717, ""test_cross_entropy"": 0.6922390460968018, ""test_balanced_accuracy"": 0.4605010151863098}"
2026-04-14T01:12:06.959392,cats,lcbench,3945,0,935,13.16254997253418,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.009343715178416789, ""max_dropout"": 0.33113193158649434, ""max_units"": 802, ""momentum"": 0.8517593461287516, ""num_layers"": 2, ""weight_decay"": 0.0900149756810924}","{""time"": 13.16254997253418, ""val_accuracy"": 37.5006103515625, ""val_cross_entropy"": 0.6250532269477844, ""val_balanced_accuracy"": 0.4544680714607239, ""test_cross_entropy"": 0.6475753784179688, ""test_balanced_accuracy"": 0.45877569913864136}"
2026-04-14T01:12:06.959652,cats,lcbench,3945,0,936,63.452735900878906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 471, ""epoch"": 8, ""learning_rate"": 0.000641941672744661, ""max_dropout"": 0.0006199393589213231, ""max_units"": 419, ""momentum"": 0.3063183617165207, ""num_layers"": 5, ""weight_decay"": 1e-05}","{""time"": 63.452735900878906, ""val_accuracy"": 47.851253509521484, ""val_cross_entropy"": 0.46531960368156433, ""val_balanced_accuracy"": 0.5784168243408203, ""test_cross_entropy"": 0.6634066104888916, ""test_balanced_accuracy"": 0.5804303884506226}"
2026-04-14T01:12:06.959926,cats,lcbench,3945,0,937,10.163043975830078,"{""OpenML_task_id"": ""189909"", ""batch_size"": 189, ""epoch"": 1, ""learning_rate"": 0.013608267594878747, ""max_dropout"": 0.32647851967727975, ""max_units"": 64, ""momentum"": 0.19408328978479872, ""num_layers"": 1, ""weight_decay"": 0.07866531967429483}","{""time"": 10.163043975830078, ""val_accuracy"": 52.28267288208008, ""val_cross_entropy"": 0.721472978591919, ""val_balanced_accuracy"": 0.5566496253013611, ""test_cross_entropy"": 0.6836655139923096, ""test_balanced_accuracy"": 0.552427351474762}"
2026-04-14T01:12:06.960177,cats,lcbench,3945,0,938,6.153940677642822,"{""OpenML_task_id"": ""189873"", ""batch_size"": 349, ""epoch"": 1, ""learning_rate"": 0.0020555437754294814, ""max_dropout"": 0.6731326770752352, ""max_units"": 317, ""momentum"": 0.5326667274087122, ""num_layers"": 2, ""weight_decay"": 0.052347479445136125}","{""time"": 6.153940677642822, ""val_accuracy"": 39.364295959472656, ""val_cross_entropy"": 0.6454498767852783, ""val_balanced_accuracy"": 0.5132588148117065, ""test_cross_entropy"": 0.6878223419189453, ""test_balanced_accuracy"": 0.5205823183059692}"
2026-04-14T01:12:06.960427,cats,lcbench,3945,0,939,19.821147918701172,"{""OpenML_task_id"": ""167152"", ""batch_size"": 230, ""epoch"": 3, ""learning_rate"": 0.005472304835469463, ""max_dropout"": 0.7407793571506904, ""max_units"": 292, ""momentum"": 0.5530328113587202, ""num_layers"": 2, ""weight_decay"": 0.030379376635124813}","{""time"": 19.821147918701172, ""val_accuracy"": 71.94718170166016, ""val_cross_entropy"": 0.5644450187683105, ""val_balanced_accuracy"": 0.6974869966506958, ""test_cross_entropy"": 0.621207594871521, ""test_balanced_accuracy"": 0.6922439336776733}"
2026-04-14T01:12:06.960680,cats,lcbench,3945,0,940,2.0137577056884766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 326, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7130322076101181, ""max_units"": 348, ""momentum"": 0.5152640685466467, ""num_layers"": 2, ""weight_decay"": 0.037922007675346814}","{""time"": 2.0137577056884766, ""val_accuracy"": 37.782264709472656, ""val_cross_entropy"": 0.590509831905365, ""val_balanced_accuracy"": 0.4966029226779938, ""test_cross_entropy"": 0.6857357025146484, ""test_balanced_accuracy"": 0.4978196620941162}"
2026-04-14T01:12:06.960935,cats,lcbench,3945,0,941,9.941322326660156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.010161316792291016, ""max_dropout"": 0.306124206463286, ""max_units"": 649, ""momentum"": 0.8321335558063361, ""num_layers"": 1, ""weight_decay"": 0.08226387233648069}","{""time"": 9.941322326660156, ""val_accuracy"": 46.207550048828125, ""val_cross_entropy"": 0.8293185234069824, ""val_balanced_accuracy"": 0.45522716641426086, ""test_cross_entropy"": 0.6901028156280518, ""test_balanced_accuracy"": 0.45925021171569824}"
2026-04-14T01:12:06.961191,cats,lcbench,3945,0,942,3.5909037590026855,"{""OpenML_task_id"": ""189354"", ""batch_size"": 102, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5161037055206105, ""max_units"": 203, ""momentum"": 0.4970692837027533, ""num_layers"": 1, ""weight_decay"": 0.032801739762934}","{""time"": 3.5909037590026855, ""val_accuracy"": 45.31277847290039, ""val_cross_entropy"": 0.7550638914108276, ""val_balanced_accuracy"": 0.5232202410697937, ""test_cross_entropy"": 0.7041330337524414, ""test_balanced_accuracy"": 0.514491856098175}"
2026-04-14T01:12:06.961443,cats,lcbench,3945,0,943,11.465478897094727,"{""OpenML_task_id"": ""189908"", ""batch_size"": 189, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.15732892031138523, ""max_units"": 334, ""momentum"": 0.21376711199813564, ""num_layers"": 1, ""weight_decay"": 0.06678855673446288}","{""time"": 11.465478897094727, ""val_accuracy"": 47.32219314575195, ""val_cross_entropy"": 0.6990540623664856, ""val_balanced_accuracy"": 0.5776119828224182, ""test_cross_entropy"": 0.7046974301338196, ""test_balanced_accuracy"": 0.5634357929229736}"
2026-04-14T01:12:06.961720,cats,lcbench,3945,0,944,2.6942591667175293,"{""OpenML_task_id"": ""168331"", ""batch_size"": 159, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3597061976330279, ""max_units"": 173, ""momentum"": 0.22072164553094703, ""num_layers"": 2, ""weight_decay"": 0.05598933613495828}","{""time"": 2.6942591667175293, ""val_accuracy"": 36.2469367980957, ""val_cross_entropy"": 0.618669867515564, ""val_balanced_accuracy"": 0.48124051094055176, ""test_cross_entropy"": 0.6886780858039856, ""test_balanced_accuracy"": 0.48432162404060364}"
2026-04-14T01:12:06.961970,cats,lcbench,3945,0,945,1.7460192441940308,"{""OpenML_task_id"": ""189909"", ""batch_size"": 294, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.34033072339306847, ""max_units"": 217, ""momentum"": 0.30241704512591344, ""num_layers"": 2, ""weight_decay"": 0.06462969755137189}","{""time"": 1.7460192441940308, ""val_accuracy"": 36.98187255859375, ""val_cross_entropy"": 0.5936696529388428, ""val_balanced_accuracy"": 0.49257293343544006, ""test_cross_entropy"": 0.6768170595169067, ""test_balanced_accuracy"": 0.4956972897052765}"
2026-04-14T01:12:06.962222,cats,lcbench,3945,0,946,4.667435169219971,"{""OpenML_task_id"": ""189865"", ""batch_size"": 58, ""epoch"": 1, ""learning_rate"": 0.0001073037444943028, ""max_dropout"": 0.49638245972258266, ""max_units"": 78, ""momentum"": 0.4862201058854132, ""num_layers"": 1, ""weight_decay"": 0.07269240332229464}","{""time"": 4.667435169219971, ""val_accuracy"": 43.658321380615234, ""val_cross_entropy"": 0.7550792694091797, ""val_balanced_accuracy"": 0.527896523475647, ""test_cross_entropy"": 0.6966262459754944, ""test_balanced_accuracy"": 0.522147536277771}"
2026-04-14T01:12:06.962472,cats,lcbench,3945,0,947,3.2618088722229004,"{""OpenML_task_id"": ""189908"", ""batch_size"": 100, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.30526763919373623, ""max_units"": 284, ""momentum"": 0.39805392884777524, ""num_layers"": 1, ""weight_decay"": 0.07227012325062246}","{""time"": 3.2618088722229004, ""val_accuracy"": 46.52219772338867, ""val_cross_entropy"": 0.7264003157615662, ""val_balanced_accuracy"": 0.5336711406707764, ""test_cross_entropy"": 0.7047450542449951, ""test_balanced_accuracy"": 0.5213255882263184}"
2026-04-14T01:12:06.962723,cats,lcbench,3945,0,948,8.73092269897461,"{""OpenML_task_id"": ""189865"", ""batch_size"": 93, ""epoch"": 1, ""learning_rate"": 0.006641580754468471, ""max_dropout"": 0.6833586301823387, ""max_units"": 95, ""momentum"": 0.6435071985477956, ""num_layers"": 2, ""weight_decay"": 0.07598306360606641}","{""time"": 8.73092269897461, ""val_accuracy"": 36.975948333740234, ""val_cross_entropy"": 0.6480938792228699, ""val_balanced_accuracy"": 0.4989860951900482, ""test_cross_entropy"": 0.6879358291625977, ""test_balanced_accuracy"": 0.5089898109436035}"
2026-04-14T01:12:06.962980,cats,lcbench,3945,0,949,8.407404899597168,"{""OpenML_task_id"": ""189909"", ""batch_size"": 173, ""epoch"": 1, ""learning_rate"": 0.004719174371435635, ""max_dropout"": 0.5131221123713661, ""max_units"": 132, ""momentum"": 0.2437720894170352, ""num_layers"": 1, ""weight_decay"": 0.0875263636379727}","{""time"": 8.407404899597168, ""val_accuracy"": 51.29246520996094, ""val_cross_entropy"": 0.723927915096283, ""val_balanced_accuracy"": 0.5623835921287537, ""test_cross_entropy"": 0.6858975887298584, ""test_balanced_accuracy"": 0.5611599683761597}"
2026-04-14T01:12:06.963230,cats,lcbench,3945,0,950,23.90555191040039,"{""OpenML_task_id"": ""189908"", ""batch_size"": 184, ""epoch"": 6, ""learning_rate"": 0.009127162982618404, ""max_dropout"": 0.22176978045853873, ""max_units"": 201, ""momentum"": 0.20758629968036285, ""num_layers"": 1, ""weight_decay"": 0.061900943023603855}","{""time"": 23.90555191040039, ""val_accuracy"": 68.91355895996094, ""val_cross_entropy"": 0.543279767036438, ""val_balanced_accuracy"": 0.739974319934845, ""test_cross_entropy"": 0.6017835140228271, ""test_balanced_accuracy"": 0.7269017100334167}"
2026-04-14T01:12:06.963481,cats,lcbench,3945,0,951,2.607802152633667,"{""OpenML_task_id"": ""189866"", ""batch_size"": 490, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 311, ""momentum"": 0.16850151074920428, ""num_layers"": 3, ""weight_decay"": 0.010811893994110089}","{""time"": 2.607802152633667, ""val_accuracy"": 31.333112716674805, ""val_cross_entropy"": 0.5901182889938354, ""val_balanced_accuracy"": 0.4824122488498688, ""test_cross_entropy"": 0.6672772169113159, ""test_balanced_accuracy"": 0.48943188786506653}"
2026-04-14T01:12:06.963749,cats,lcbench,3945,0,952,16.69195556640625,"{""OpenML_task_id"": ""189354"", ""batch_size"": 74, ""epoch"": 3, ""learning_rate"": 0.014691914169589334, ""max_dropout"": 0.6347140604183024, ""max_units"": 396, ""momentum"": 0.5721197072821897, ""num_layers"": 2, ""weight_decay"": 0.04109488807464488}","{""time"": 16.69195556640625, ""val_accuracy"": 83.27304077148438, ""val_cross_entropy"": 0.504061758518219, ""val_balanced_accuracy"": 0.716082751750946, ""test_cross_entropy"": 0.5387157797813416, ""test_balanced_accuracy"": 0.7113834023475647}"
2026-04-14T01:12:06.963999,cats,lcbench,3945,0,953,1.9119611978530884,"{""OpenML_task_id"": ""167152"", ""batch_size"": 251, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8133776402592277, ""max_units"": 191, ""momentum"": 0.3702810324470075, ""num_layers"": 1, ""weight_decay"": 0.028255247852121437}","{""time"": 1.9119611978530884, ""val_accuracy"": 43.29618453979492, ""val_cross_entropy"": 0.7064260244369507, ""val_balanced_accuracy"": 0.5089063048362732, ""test_cross_entropy"": 0.70769864320755, ""test_balanced_accuracy"": 0.4973887801170349}"
