timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:20:49.140937,tpe,lcbench,126025,2,933,2.8420732021331787,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""epoch"": 2, ""learning_rate"": 0.09808759375852841, ""max_dropout"": 0.8305022992054828, ""max_units"": 90, ""momentum"": 0.21470456237287378, ""num_layers"": 5, ""weight_decay"": 0.058279388510818625}","{""time"": 2.8420732021331787, ""val_accuracy"": 65.87904357910156, ""val_cross_entropy"": 0.5267797112464905, ""val_balanced_accuracy"": 0.5915307402610779, ""test_cross_entropy"": 0.6817536354064941, ""test_balanced_accuracy"": 0.5827799439430237}"
2026-04-15T23:20:49.206723,tpe,lcbench,126025,2,934,4.362046241760254,"{""OpenML_task_id"": ""168330"", ""batch_size"": 56, ""epoch"": 3, ""learning_rate"": 0.09474207424938194, ""max_dropout"": 0.8293160673766959, ""max_units"": 88, ""momentum"": 0.20060362861995032, ""num_layers"": 5, ""weight_decay"": 0.0559937728873746}","{""time"": 4.362046241760254, ""val_accuracy"": 72.55850982666016, ""val_cross_entropy"": 0.49906256794929504, ""val_balanced_accuracy"": 0.5977551341056824, ""test_cross_entropy"": 0.6698453426361084, ""test_balanced_accuracy"": 0.5919517278671265}"
2026-04-15T23:20:49.278298,tpe,lcbench,126025,2,935,1.1812586784362793,"{""OpenML_task_id"": ""189873"", ""batch_size"": 61, ""epoch"": 1, ""learning_rate"": 0.09579178568375296, ""max_dropout"": 0.7998230853036876, ""max_units"": 111, ""momentum"": 0.2419973256573921, ""num_layers"": 5, ""weight_decay"": 0.05492103572177187}","{""time"": 1.1812586784362793, ""val_accuracy"": 57.70597839355469, ""val_cross_entropy"": 0.5304102301597595, ""val_balanced_accuracy"": 0.5602039098739624, ""test_cross_entropy"": 0.69181227684021, ""test_balanced_accuracy"": 0.5515755414962769}"
2026-04-15T23:20:49.355443,tpe,lcbench,126025,2,936,6.675472736358643,"{""OpenML_task_id"": ""189862"", ""batch_size"": 42, ""epoch"": 4, ""learning_rate"": 0.09826261286258661, ""max_dropout"": 0.8707685521190903, ""max_units"": 85, ""momentum"": 0.22737721434821584, ""num_layers"": 5, ""weight_decay"": 0.05356225153737893}","{""time"": 6.675472736358643, ""val_accuracy"": 76.57073211669922, ""val_cross_entropy"": 0.45394831895828247, ""val_balanced_accuracy"": 0.6118079423904419, ""test_cross_entropy"": 0.6541701555252075, ""test_balanced_accuracy"": 0.6052790880203247}"
2026-04-15T23:20:49.436423,tpe,lcbench,126025,2,937,9.336122512817383,"{""OpenML_task_id"": ""167161"", ""batch_size"": 50, ""epoch"": 5, ""learning_rate"": 0.09635540214510736, ""max_dropout"": 0.8382259264377003, ""max_units"": 105, ""momentum"": 0.206873088763197, ""num_layers"": 5, ""weight_decay"": 0.057084358527870006}","{""time"": 9.336122512817383, ""val_accuracy"": 76.9224853515625, ""val_cross_entropy"": 0.46006348729133606, ""val_balanced_accuracy"": 0.6068257093429565, ""test_cross_entropy"": 0.657462477684021, ""test_balanced_accuracy"": 0.6021608114242554}"
2026-04-15T23:20:49.512723,tpe,lcbench,126025,2,938,1.4308688640594482,"{""OpenML_task_id"": ""167161"", ""batch_size"": 63, ""epoch"": 1, ""learning_rate"": 0.09270502407126657, ""max_dropout"": 0.8989215958657841, ""max_units"": 163, ""momentum"": 0.26415453283445217, ""num_layers"": 5, ""weight_decay"": 0.051733638509538944}","{""time"": 1.4308688640594482, ""val_accuracy"": 57.397850036621094, ""val_cross_entropy"": 0.5194787383079529, ""val_balanced_accuracy"": 0.5642004013061523, ""test_cross_entropy"": 0.6922995448112488, ""test_balanced_accuracy"": 0.5546751618385315}"
2026-04-15T23:20:49.592561,tpe,lcbench,126025,2,939,4.3397345542907715,"{""OpenML_task_id"": ""167161"", ""batch_size"": 38, ""epoch"": 2, ""learning_rate"": 0.09773157145382709, ""max_dropout"": 0.8164454244016239, ""max_units"": 133, ""momentum"": 0.2242151450852058, ""num_layers"": 4, ""weight_decay"": 0.06312310414827156}","{""time"": 4.3397345542907715, ""val_accuracy"": 55.85869598388672, ""val_cross_entropy"": 0.6237605214118958, ""val_balanced_accuracy"": 0.5494608283042908, ""test_cross_entropy"": 0.6708998680114746, ""test_balanced_accuracy"": 0.5487695336341858}"
2026-04-15T23:20:49.674565,tpe,lcbench,126025,2,940,3.1600124835968018,"{""OpenML_task_id"": ""189354"", ""batch_size"": 202, ""epoch"": 2, ""learning_rate"": 0.08909779164967487, ""max_dropout"": 0.8704553753912837, ""max_units"": 85, ""momentum"": 0.19925462591938775, ""num_layers"": 5, ""weight_decay"": 0.05145746501869533}","{""time"": 3.1600124835968018, ""val_accuracy"": 61.99526596069336, ""val_cross_entropy"": 0.5228276252746582, ""val_balanced_accuracy"": 0.60129314661026, ""test_cross_entropy"": 0.6758261322975159, ""test_balanced_accuracy"": 0.5931135416030884}"
2026-04-15T23:20:49.748893,tpe,lcbench,126025,2,941,4.309056282043457,"{""OpenML_task_id"": ""34539"", ""batch_size"": 60, ""epoch"": 3, ""learning_rate"": 0.09986755715916794, ""max_dropout"": 0.848588387191549, ""max_units"": 85, ""momentum"": 0.24947918709525885, ""num_layers"": 5, ""weight_decay"": 0.05366163167926858}","{""time"": 4.309056282043457, ""val_accuracy"": 72.30914306640625, ""val_cross_entropy"": 0.4899170398712158, ""val_balanced_accuracy"": 0.6019862294197083, ""test_cross_entropy"": 0.6668990850448608, ""test_balanced_accuracy"": 0.5955780744552612}"
2026-04-15T23:20:49.839235,tpe,lcbench,126025,2,942,1.790642261505127,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""epoch"": 1, ""learning_rate"": 0.09369448902249305, ""max_dropout"": 0.9124207411465637, ""max_units"": 190, ""momentum"": 0.27837593162882407, ""num_layers"": 5, ""weight_decay"": 0.048879873048594216}","{""time"": 1.790642261505127, ""val_accuracy"": 55.30805206298828, ""val_cross_entropy"": 0.5254284739494324, ""val_balanced_accuracy"": 0.5548338890075684, ""test_cross_entropy"": 0.693803608417511, ""test_balanced_accuracy"": 0.543872058391571}"
2026-04-15T23:20:49.920641,tpe,lcbench,126025,2,943,2.9117965698242188,"{""OpenML_task_id"": ""189905"", ""batch_size"": 50, ""epoch"": 2, ""learning_rate"": 0.09795451221413994, ""max_dropout"": 0.8912938915468726, ""max_units"": 121, ""momentum"": 0.21187874840246035, ""num_layers"": 5, ""weight_decay"": 0.055338235500730304}","{""time"": 2.9117965698242188, ""val_accuracy"": 67.25955200195312, ""val_cross_entropy"": 0.5035408139228821, ""val_balanced_accuracy"": 0.5998429656028748, ""test_cross_entropy"": 0.6731868982315063, ""test_balanced_accuracy"": 0.5902234315872192}"
2026-04-15T23:20:50.003022,tpe,lcbench,126025,2,944,1.125479817390442,"{""OpenML_task_id"": ""189865"", ""batch_size"": 61, ""epoch"": 1, ""learning_rate"": 0.09541918968833417, ""max_dropout"": 0.8468785868101848, ""max_units"": 100, ""momentum"": 0.2341733924917364, ""num_layers"": 5, ""weight_decay"": 0.0498527308585795}","{""time"": 1.125479817390442, ""val_accuracy"": 57.9102897644043, ""val_cross_entropy"": 0.5236887335777283, ""val_balanced_accuracy"": 0.5617339611053467, ""test_cross_entropy"": 0.6940696835517883, ""test_balanced_accuracy"": 0.5524452328681946}"
2026-04-15T23:20:50.092982,tpe,lcbench,126025,2,945,1.3388338088989258,"{""OpenML_task_id"": ""189865"", ""batch_size"": 50, ""epoch"": 1, ""learning_rate"": 0.09538716949630997, ""max_dropout"": 0.7824454472421016, ""max_units"": 147, ""momentum"": 0.2540158736950717, ""num_layers"": 5, ""weight_decay"": 0.05089947380818764}","{""time"": 1.3388338088989258, ""val_accuracy"": 55.63943862915039, ""val_cross_entropy"": 0.549418568611145, ""val_balanced_accuracy"": 0.5480456948280334, ""test_cross_entropy"": 0.6931148767471313, ""test_balanced_accuracy"": 0.5397816896438599}"
2026-04-15T23:20:50.167520,tpe,lcbench,126025,2,946,901.8670043945312,"{""OpenML_task_id"": ""189909"", ""batch_size"": 63, ""epoch"": 36, ""learning_rate"": 0.09199611526556302, ""max_dropout"": 0.8194577742141766, ""max_units"": 941, ""momentum"": 0.2665945772547988, ""num_layers"": 5, ""weight_decay"": 0.04976391233946191}","{""time"": 901.8670043945312, ""val_accuracy"": 83.60820770263672, ""val_cross_entropy"": 0.340351402759552, ""val_balanced_accuracy"": 0.8611024022102356, ""test_cross_entropy"": 0.5340116024017334, ""test_balanced_accuracy"": 0.8519992828369141}"
2026-04-15T23:20:50.241184,tpe,lcbench,126025,2,947,24.417320251464844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 40, ""epoch"": 13, ""learning_rate"": 0.09371257279876474, ""max_dropout"": 0.8511575719380584, ""max_units"": 124, ""momentum"": 0.23878363506849695, ""num_layers"": 5, ""weight_decay"": 0.05281055387328704}","{""time"": 24.417320251464844, ""val_accuracy"": 80.09175872802734, ""val_cross_entropy"": 0.41000857949256897, ""val_balanced_accuracy"": 0.616324245929718, ""test_cross_entropy"": 0.6354395747184753, ""test_balanced_accuracy"": 0.6066359281539917}"
2026-04-15T23:20:50.317243,tpe,lcbench,126025,2,948,3.99530029296875,"{""OpenML_task_id"": ""189865"", ""batch_size"": 53, ""epoch"": 3, ""learning_rate"": 0.09599943611459308, ""max_dropout"": 0.8434040275853416, ""max_units"": 111, ""momentum"": 0.23333335568023486, ""num_layers"": 5, ""weight_decay"": 0.04873393788533672}","{""time"": 3.99530029296875, ""val_accuracy"": 74.27919006347656, ""val_cross_entropy"": 0.47860532999038696, ""val_balanced_accuracy"": 0.6148412823677063, ""test_cross_entropy"": 0.6531862616539001, ""test_balanced_accuracy"": 0.6079239845275879}"
2026-04-15T23:20:50.405810,tpe,lcbench,126025,2,949,1.1603416204452515,"{""OpenML_task_id"": ""3945"", ""batch_size"": 66, ""epoch"": 1, ""learning_rate"": 0.09549536486073373, ""max_dropout"": 0.8696758778344247, ""max_units"": 104, ""momentum"": 0.28255698414198016, ""num_layers"": 5, ""weight_decay"": 0.05167790583939486}","{""time"": 1.1603416204452515, ""val_accuracy"": 58.694149017333984, ""val_cross_entropy"": 0.5132843852043152, ""val_balanced_accuracy"": 0.566573977470398, ""test_cross_entropy"": 0.6940910220146179, ""test_balanced_accuracy"": 0.5570372939109802}"
2026-04-15T23:20:50.480452,tpe,lcbench,126025,2,950,4.77202033996582,"{""OpenML_task_id"": ""189865"", ""batch_size"": 58, ""epoch"": 3, ""learning_rate"": 0.09767619555279274, ""max_dropout"": 0.830638307736027, ""max_units"": 142, ""momentum"": 0.23260359413220796, ""num_layers"": 5, ""weight_decay"": 0.05451604308120915}","{""time"": 4.77202033996582, ""val_accuracy"": 72.5982437133789, ""val_cross_entropy"": 0.4975489377975464, ""val_balanced_accuracy"": 0.6021722555160522, ""test_cross_entropy"": 0.6622120141983032, ""test_balanced_accuracy"": 0.5968460440635681}"
2026-04-15T23:20:50.562462,tpe,lcbench,126025,2,951,8.566374778747559,"{""OpenML_task_id"": ""189866"", ""batch_size"": 44, ""epoch"": 5, ""learning_rate"": 0.09122434253261201, ""max_dropout"": 0.8673526307237964, ""max_units"": 100, ""momentum"": 0.25846680567670044, ""num_layers"": 5, ""weight_decay"": 0.05004981716102157}","{""time"": 8.566374778747559, ""val_accuracy"": 77.9871826171875, ""val_cross_entropy"": 0.43439123034477234, ""val_balanced_accuracy"": 0.6195749044418335, ""test_cross_entropy"": 0.6404370069503784, ""test_balanced_accuracy"": 0.6122667193412781}"
2026-04-15T23:20:50.643946,tpe,lcbench,126025,2,952,2.3958425521850586,"{""OpenML_task_id"": ""168329"", ""batch_size"": 65, ""epoch"": 2, ""learning_rate"": 0.09815684225139992, ""max_dropout"": 0.8874115605741547, ""max_units"": 124, ""momentum"": 0.1950892840845338, ""num_layers"": 5, ""weight_decay"": 0.0477090598397745}","{""time"": 2.3958425521850586, ""val_accuracy"": 67.40428924560547, ""val_cross_entropy"": 0.5053924918174744, ""val_balanced_accuracy"": 0.6032103300094604, ""test_cross_entropy"": 0.670193076133728, ""test_balanced_accuracy"": 0.5938822031021118}"
2026-04-15T23:20:50.726057,tpe,lcbench,126025,2,953,1.9719234704971313,"{""OpenML_task_id"": ""189865"", ""batch_size"": 55, ""epoch"": 1, ""learning_rate"": 0.09382583654901508, ""max_dropout"": 0.8425230773508737, ""max_units"": 93, ""momentum"": 0.2052358906318847, ""num_layers"": 3, ""weight_decay"": 0.056950807297101246}","{""time"": 1.9719234704971313, ""val_accuracy"": 45.99238967895508, ""val_cross_entropy"": 0.5905807018280029, ""val_balanced_accuracy"": 0.5094093680381775, ""test_cross_entropy"": 0.7029595375061035, ""test_balanced_accuracy"": 0.516998291015625}"
2026-04-15T23:20:50.807655,tpe,lcbench,126025,2,954,2.733304500579834,"{""OpenML_task_id"": ""189865"", ""batch_size"": 39, ""epoch"": 2, ""learning_rate"": 0.0963783944990261, ""max_dropout"": 0.8112842855342658, ""max_units"": 110, ""momentum"": 0.22375205733139092, ""num_layers"": 5, ""weight_decay"": 0.052846903924092706}","{""time"": 2.733304500579834, ""val_accuracy"": 66.81063842773438, ""val_cross_entropy"": 0.5395670533180237, ""val_balanced_accuracy"": 0.590654730796814, ""test_cross_entropy"": 0.6784809231758118, ""test_balanced_accuracy"": 0.5819724202156067}"
2026-04-15T23:20:50.892606,tpe,lcbench,126025,2,955,1.1701029539108276,"{""OpenML_task_id"": ""189865"", ""batch_size"": 20, ""epoch"": 1, ""learning_rate"": 0.08894371469401129, ""max_dropout"": 0.7994391178531556, ""max_units"": 84, ""momentum"": 0.2473733703923502, ""num_layers"": 5, ""weight_decay"": 0.0510532577882571}","{""time"": 1.1701029539108276, ""val_accuracy"": 56.21375274658203, ""val_cross_entropy"": 0.5344743132591248, ""val_balanced_accuracy"": 0.5527276992797852, ""test_cross_entropy"": 0.6967272758483887, ""test_balanced_accuracy"": 0.5417506694793701}"
2026-04-15T23:20:50.972079,tpe,lcbench,126025,2,956,18.269100189208984,"{""OpenML_task_id"": ""189865"", ""batch_size"": 65, ""epoch"": 4, ""learning_rate"": 0.09076057739549305, ""max_dropout"": 0.962112793684345, ""max_units"": 505, ""momentum"": 0.17858836015999704, ""num_layers"": 5, ""weight_decay"": 0.048446474830127206}","{""time"": 18.269100189208984, ""val_accuracy"": 78.94245147705078, ""val_cross_entropy"": 0.3357159197330475, ""val_balanced_accuracy"": 0.7566933631896973, ""test_cross_entropy"": 0.5816218852996826, ""test_balanced_accuracy"": 0.7469509840011597}"
2026-04-15T23:20:51.054649,tpe,lcbench,126025,2,957,2.724937677383423,"{""OpenML_task_id"": ""7593"", ""batch_size"": 32, ""epoch"": 2, ""learning_rate"": 0.09987856187094105, ""max_dropout"": 0.8599085780916579, ""max_units"": 85, ""momentum"": 0.1877956105539379, ""num_layers"": 5, ""weight_decay"": 0.05439663092099141}","{""time"": 2.724937677383423, ""val_accuracy"": 67.63481140136719, ""val_cross_entropy"": 0.5172221064567566, ""val_balanced_accuracy"": 0.5950080752372742, ""test_cross_entropy"": 0.6762573719024658, ""test_balanced_accuracy"": 0.5848756432533264}"
2026-04-15T23:20:51.129036,tpe,lcbench,126025,2,958,25.785297393798828,"{""OpenML_task_id"": ""189905"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.09553559281311189, ""max_dropout"": 0.8941577710469255, ""max_units"": 600, ""momentum"": 0.21903681346031256, ""num_layers"": 5, ""weight_decay"": 0.06178387744978796}","{""time"": 25.785297393798828, ""val_accuracy"": 75.64228820800781, ""val_cross_entropy"": 0.40991920232772827, ""val_balanced_accuracy"": 0.7307398319244385, ""test_cross_entropy"": 0.5934470891952515, ""test_balanced_accuracy"": 0.7215256094932556}"
2026-04-15T23:20:51.235795,tpe,lcbench,126025,2,959,3.2618088722229004,"{""OpenML_task_id"": ""168908"", ""batch_size"": 56, ""epoch"": 1, ""learning_rate"": 0.09298427267093039, ""max_dropout"": 0.9094624977342198, ""max_units"": 125, ""momentum"": 0.2382205350827587, ""num_layers"": 2, ""weight_decay"": 0.05035813011069151}","{""time"": 3.2618088722229004, ""val_accuracy"": 48.82817840576172, ""val_cross_entropy"": 0.6577655076980591, ""val_balanced_accuracy"": 0.5058559775352478, ""test_cross_entropy"": 0.6938538551330566, ""test_balanced_accuracy"": 0.5162572860717773}"
2026-04-15T23:20:51.320034,tpe,lcbench,126025,2,960,9.428157806396484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 45, ""epoch"": 6, ""learning_rate"": 0.09799789570518584, ""max_dropout"": 0.8427951314832959, ""max_units"": 99, ""momentum"": 0.2024976427741631, ""num_layers"": 5, ""weight_decay"": 0.04713895849883053}","{""time"": 9.428157806396484, ""val_accuracy"": 79.22844696044922, ""val_cross_entropy"": 0.4113619327545166, ""val_balanced_accuracy"": 0.6328563094139099, ""test_cross_entropy"": 0.6272167563438416, ""test_balanced_accuracy"": 0.624518871307373}"
2026-04-15T23:20:51.407884,tpe,lcbench,126025,2,961,3.056821584701538,"{""OpenML_task_id"": ""189905"", ""batch_size"": 68, ""epoch"": 2, ""learning_rate"": 0.08724998828788637, ""max_dropout"": 0.9317117584795536, ""max_units"": 161, ""momentum"": 0.27122396211068567, ""num_layers"": 5, ""weight_decay"": 0.0524631994311532}","{""time"": 3.056821584701538, ""val_accuracy"": 67.1279296875, ""val_cross_entropy"": 0.48889046907424927, ""val_balanced_accuracy"": 0.6061651706695557, ""test_cross_entropy"": 0.667768657207489, ""test_balanced_accuracy"": 0.5964215397834778}"
2026-04-15T23:20:51.490233,tpe,lcbench,126025,2,962,3.73732328414917,"{""OpenML_task_id"": ""167168"", ""batch_size"": 47, ""epoch"": 3, ""learning_rate"": 0.09583834746999052, ""max_dropout"": 0.830979483384126, ""max_units"": 83, ""momentum"": 0.21188192762944025, ""num_layers"": 5, ""weight_decay"": 0.04935845959221375}","{""time"": 3.73732328414917, ""val_accuracy"": 73.91343688964844, ""val_cross_entropy"": 0.4856114387512207, ""val_balanced_accuracy"": 0.6034865379333496, ""test_cross_entropy"": 0.6577889323234558, ""test_balanced_accuracy"": 0.5967003107070923}"
2026-04-15T23:20:51.571333,tpe,lcbench,126025,2,963,67.37399291992188,"{""OpenML_task_id"": ""167200"", ""batch_size"": 61, ""epoch"": 40, ""learning_rate"": 0.098368411235407, ""max_dropout"": 0.8767013901928071, ""max_units"": 105, ""momentum"": 0.18590917580080243, ""num_layers"": 5, ""weight_decay"": 0.05792343371727012}","{""time"": 67.37399291992188, ""val_accuracy"": 82.99649810791016, ""val_cross_entropy"": 0.43375927209854126, ""val_balanced_accuracy"": 0.5847284197807312, ""test_cross_entropy"": 0.6611251831054688, ""test_balanced_accuracy"": 0.5787158608436584}"
2026-04-15T23:20:51.653094,tpe,lcbench,126025,2,964,1.136635661125183,"{""OpenML_task_id"": ""168335"", ""batch_size"": 32, ""epoch"": 1, ""learning_rate"": 0.09987543762034783, ""max_dropout"": 0.8598094806323322, ""max_units"": 84, ""momentum"": 0.25010538173794544, ""num_layers"": 5, ""weight_decay"": 0.05492867213686034}","{""time"": 1.136635661125183, ""val_accuracy"": 58.54432678222656, ""val_cross_entropy"": 0.5068753361701965, ""val_balanced_accuracy"": 0.5676253437995911, ""test_cross_entropy"": 0.6955018043518066, ""test_balanced_accuracy"": 0.556628406047821}"
