timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:46:08.325224,cats,lcbench,168868,1,931,16.431190490722656,"{""OpenML_task_id"": ""126025"", ""batch_size"": 351, ""epoch"": 1, ""learning_rate"": 0.015932865280683606, ""max_dropout"": 0.9919086032736756, ""max_units"": 729, ""momentum"": 0.3471298137204937, ""num_layers"": 2, ""weight_decay"": 0.006001458150724376}","{""time"": 16.431190490722656, ""val_accuracy"": 22.61872673034668, ""val_cross_entropy"": 1.288779377937317, ""val_balanced_accuracy"": 0.44260111451148987, ""test_cross_entropy"": 0.6722310781478882, ""test_balanced_accuracy"": 0.4471423625946045}"
2026-04-16T00:46:08.325360,cats,lcbench,168868,1,932,8.474339485168457,"{""OpenML_task_id"": ""126029"", ""batch_size"": 38, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.29565627074107403, ""max_units"": 854, ""momentum"": 0.982725291239835, ""num_layers"": 1, ""weight_decay"": 0.025273406808269953}","{""time"": 8.474339485168457, ""val_accuracy"": 95.66368103027344, ""val_cross_entropy"": 0.34702762961387634, ""val_balanced_accuracy"": 0.9326502084732056, ""test_cross_entropy"": 0.4567873775959015, ""test_balanced_accuracy"": 0.9340583682060242}"
2026-04-16T00:46:08.325497,cats,lcbench,168868,1,933,3.9478883743286133,"{""OpenML_task_id"": ""167184"", ""batch_size"": 160, ""epoch"": 1, ""learning_rate"": 0.05805323639272869, ""max_dropout"": 0.8631906936460317, ""max_units"": 340, ""momentum"": 0.8094220322877026, ""num_layers"": 5, ""weight_decay"": 0.1}","{""time"": 3.9478883743286133, ""val_accuracy"": 73.18871307373047, ""val_cross_entropy"": 0.25337928533554077, ""val_balanced_accuracy"": 0.8198443055152893, ""test_cross_entropy"": 0.5767418742179871, ""test_balanced_accuracy"": 0.8162556290626526}"
2026-04-16T00:46:08.325633,cats,lcbench,168868,1,934,3.8879261016845703,"{""OpenML_task_id"": ""126025"", ""batch_size"": 290, ""epoch"": 1, ""learning_rate"": 0.011225196664906303, ""max_dropout"": 0.8210463093685947, ""max_units"": 827, ""momentum"": 0.34222745150974826, ""num_layers"": 1, ""weight_decay"": 0.028365027464131942}","{""time"": 3.8879261016845703, ""val_accuracy"": 52.56865692138672, ""val_cross_entropy"": 0.8220472931861877, ""val_balanced_accuracy"": 0.5052639245986938, ""test_cross_entropy"": 0.6745578050613403, ""test_balanced_accuracy"": 0.5251057744026184}"
2026-04-16T00:46:08.325780,cats,lcbench,168868,1,935,11.059688568115234,"{""OpenML_task_id"": ""189905"", ""batch_size"": 83, ""epoch"": 3, ""learning_rate"": 0.009246539522774225, ""max_dropout"": 0.0625542232365567, ""max_units"": 64, ""momentum"": 0.7375911936274676, ""num_layers"": 2, ""weight_decay"": 0.05656709452373113}","{""time"": 11.059688568115234, ""val_accuracy"": 95.90592956542969, ""val_cross_entropy"": 0.15996421873569489, ""val_balanced_accuracy"": 0.9394004940986633, ""test_cross_entropy"": 0.38862302899360657, ""test_balanced_accuracy"": 0.9381149411201477}"
2026-04-16T00:46:08.325918,cats,lcbench,168868,1,936,5.579418659210205,"{""OpenML_task_id"": ""167149"", ""batch_size"": 356, ""epoch"": 1, ""learning_rate"": 0.02530082435004354, ""max_dropout"": 0.17667063518710557, ""max_units"": 266, ""momentum"": 0.917081938495623, ""num_layers"": 5, ""weight_decay"": 0.0689418433401069}","{""time"": 5.579418659210205, ""val_accuracy"": 72.47953033447266, ""val_cross_entropy"": 0.4018567204475403, ""val_balanced_accuracy"": 0.7368378043174744, ""test_cross_entropy"": 0.6213322877883911, ""test_balanced_accuracy"": 0.7258723378181458}"
2026-04-16T00:46:08.326056,cats,lcbench,168868,1,937,79.19213104248047,"{""OpenML_task_id"": ""167200"", ""batch_size"": 196, ""epoch"": 8, ""learning_rate"": 0.05447957336829199, ""max_dropout"": 0.8919883623951445, ""max_units"": 387, ""momentum"": 0.7997464433370792, ""num_layers"": 4, ""weight_decay"": 0.1}","{""time"": 79.19213104248047, ""val_accuracy"": 92.7165298461914, ""val_cross_entropy"": 0.18059924244880676, ""val_balanced_accuracy"": 0.8661710023880005, ""test_cross_entropy"": 0.48130717873573303, ""test_balanced_accuracy"": 0.8662469983100891}"
2026-04-16T00:46:08.326196,cats,lcbench,168868,1,938,1.4015849828720093,"{""OpenML_task_id"": ""3945"", ""batch_size"": 176, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 897, ""momentum"": 0.2801658259908524, ""num_layers"": 1, ""weight_decay"": 0.047631572940678116}","{""time"": 1.4015849828720093, ""val_accuracy"": 51.43275451660156, ""val_cross_entropy"": 0.7012993693351746, ""val_balanced_accuracy"": 0.4748878479003906, ""test_cross_entropy"": 0.7165230512619019, ""test_balanced_accuracy"": 0.4708167314529419}"
2026-04-16T00:46:08.326336,cats,lcbench,168868,1,939,15.743715286254883,"{""OpenML_task_id"": ""168329"", ""batch_size"": 490, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2764272497652863, ""max_units"": 349, ""momentum"": 0.33172535814594645, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 15.743715286254883, ""val_accuracy"": 30.31926155090332, ""val_cross_entropy"": 0.7613815069198608, ""val_balanced_accuracy"": 0.6041302680969238, ""test_cross_entropy"": 0.7652076482772827, ""test_balanced_accuracy"": 0.6034473776817322}"
2026-04-16T00:46:08.326474,cats,lcbench,168868,1,940,21.890541076660156,"{""OpenML_task_id"": ""168910"", ""batch_size"": 63, ""epoch"": 6, ""learning_rate"": 0.01546752798523632, ""max_dropout"": 0.5500094831994327, ""max_units"": 306, ""momentum"": 0.191611458705715, ""num_layers"": 5, ""weight_decay"": 0.027971602146408245}","{""time"": 21.890541076660156, ""val_accuracy"": 98.6977310180664, ""val_cross_entropy"": 0.08445284515619278, ""val_balanced_accuracy"": 0.9518526792526245, ""test_cross_entropy"": 0.36789315938949585, ""test_balanced_accuracy"": 0.9488581418991089}"
2026-04-16T00:46:08.326612,cats,lcbench,168868,1,941,50.12578201293945,"{""OpenML_task_id"": ""3945"", ""batch_size"": 145, ""epoch"": 6, ""learning_rate"": 0.0012353947845038014, ""max_dropout"": 0.0, ""max_units"": 823, ""momentum"": 0.2855805870743995, ""num_layers"": 3, ""weight_decay"": 0.05764322683331656}","{""time"": 50.12578201293945, ""val_accuracy"": 94.00538635253906, ""val_cross_entropy"": 0.29529261589050293, ""val_balanced_accuracy"": 0.9399346113204956, ""test_cross_entropy"": 0.48909956216812134, ""test_balanced_accuracy"": 0.9401928186416626}"
2026-04-16T00:46:08.326767,cats,lcbench,168868,1,942,2.798844575881958,"{""OpenML_task_id"": ""3945"", ""batch_size"": 119, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.08427931844256936, ""max_units"": 814, ""momentum"": 0.30405748490552553, ""num_layers"": 2, ""weight_decay"": 0.0645614265570886}","{""time"": 2.798844575881958, ""val_accuracy"": 35.995399475097656, ""val_cross_entropy"": 0.6608986258506775, ""val_balanced_accuracy"": 0.4896550476551056, ""test_cross_entropy"": 0.6891545057296753, ""test_balanced_accuracy"": 0.49620527029037476}"
2026-04-16T00:46:08.326906,cats,lcbench,168868,1,943,30.402389526367188,"{""OpenML_task_id"": ""168910"", ""batch_size"": 97, ""epoch"": 8, ""learning_rate"": 0.02836541687510154, ""max_dropout"": 0.8036920591016766, ""max_units"": 335, ""momentum"": 0.18945233476045303, ""num_layers"": 5, ""weight_decay"": 0.030600339540150352}","{""time"": 30.402389526367188, ""val_accuracy"": 98.86013793945312, ""val_cross_entropy"": 0.07934675365686417, ""val_balanced_accuracy"": 0.9616062045097351, ""test_cross_entropy"": 0.3748275339603424, ""test_balanced_accuracy"": 0.9599038362503052}"
2026-04-16T00:46:08.327046,cats,lcbench,168868,1,944,4.382963180541992,"{""OpenML_task_id"": ""168329"", ""batch_size"": 479, ""epoch"": 7, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2849275819370748, ""max_units"": 437, ""momentum"": 0.14598241848710858, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 4.382963180541992, ""val_accuracy"": 70.08268737792969, ""val_cross_entropy"": 0.6656491756439209, ""val_balanced_accuracy"": 0.7468940615653992, ""test_cross_entropy"": 0.6819363832473755, ""test_balanced_accuracy"": 0.744308590888977}"
2026-04-16T00:46:08.327185,cats,lcbench,168868,1,945,6.179041385650635,"{""OpenML_task_id"": ""168335"", ""batch_size"": 131, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.25533173269012777, ""max_units"": 81, ""momentum"": 0.8413926578204973, ""num_layers"": 2, ""weight_decay"": 0.05709128771336773}","{""time"": 6.179041385650635, ""val_accuracy"": 25.17542266845703, ""val_cross_entropy"": 0.6191641092300415, ""val_balanced_accuracy"": 0.41578367352485657, ""test_cross_entropy"": 0.7197540998458862, ""test_balanced_accuracy"": 0.4149636924266815}"
2026-04-16T00:46:08.327324,cats,lcbench,168868,1,946,2.1922497749328613,"{""OpenML_task_id"": ""3945"", ""batch_size"": 203, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.1294571777034281, ""max_units"": 934, ""momentum"": 0.33036091087200736, ""num_layers"": 2, ""weight_decay"": 0.06608848436255453}","{""time"": 2.1922497749328613, ""val_accuracy"": 34.990699768066406, ""val_cross_entropy"": 0.6837286353111267, ""val_balanced_accuracy"": 0.4877321124076843, ""test_cross_entropy"": 0.691119909286499, ""test_balanced_accuracy"": 0.4922310709953308}"
2026-04-16T00:46:08.327463,cats,lcbench,168868,1,947,6.4816412925720215,"{""OpenML_task_id"": ""167184"", ""batch_size"": 74, ""epoch"": 1, ""learning_rate"": 0.020551722912197756, ""max_dropout"": 0.6191411990434548, ""max_units"": 295, ""momentum"": 0.344376002890697, ""num_layers"": 5, ""weight_decay"": 0.020330666634635744}","{""time"": 6.4816412925720215, ""val_accuracy"": 72.83124542236328, ""val_cross_entropy"": 0.2798458933830261, ""val_balanced_accuracy"": 0.6889522075653076, ""test_cross_entropy"": 0.5994366407394409, ""test_balanced_accuracy"": 0.6775481700897217}"
2026-04-16T00:46:08.327606,cats,lcbench,168868,1,948,2.7165708541870117,"{""OpenML_task_id"": ""3945"", ""batch_size"": 325, ""epoch"": 1, ""learning_rate"": 0.004894275915979158, ""max_dropout"": 0.9041701282840929, ""max_units"": 773, ""momentum"": 0.4126876350981956, ""num_layers"": 1, ""weight_decay"": 0.008477628659772286}","{""time"": 2.7165708541870117, ""val_accuracy"": 53.108943939208984, ""val_cross_entropy"": 0.8223586678504944, ""val_balanced_accuracy"": 0.5195051431655884, ""test_cross_entropy"": 0.6815773248672485, ""test_balanced_accuracy"": 0.5278149843215942}"
2026-04-16T00:46:08.327758,cats,lcbench,168868,1,949,31.727134704589844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 354, ""epoch"": 8, ""learning_rate"": 0.04258473691250736, ""max_dropout"": 0.15375027803160107, ""max_units"": 183, ""momentum"": 0.8360744189222888, ""num_layers"": 5, ""weight_decay"": 0.06364727720830313}","{""time"": 31.727134704589844, ""val_accuracy"": 98.23534393310547, ""val_cross_entropy"": 0.16300177574157715, ""val_balanced_accuracy"": 0.9500932693481445, ""test_cross_entropy"": 0.4321546256542206, ""test_balanced_accuracy"": 0.9517855048179626}"
2026-04-16T00:46:08.327900,cats,lcbench,168868,1,950,6.7368292808532715,"{""OpenML_task_id"": ""168335"", ""batch_size"": 88, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.2760636617430584, ""max_units"": 64, ""momentum"": 0.9753495612582382, ""num_layers"": 2, ""weight_decay"": 0.0648785739748581}","{""time"": 6.7368292808532715, ""val_accuracy"": 21.81886863708496, ""val_cross_entropy"": 0.588224470615387, ""val_balanced_accuracy"": 0.4153691232204437, ""test_cross_entropy"": 0.7261892557144165, ""test_balanced_accuracy"": 0.41430649161338806}"
2026-04-16T00:46:08.328044,cats,lcbench,168868,1,951,13.297813415527344,"{""OpenML_task_id"": ""168335"", ""batch_size"": 321, ""epoch"": 5, ""learning_rate"": 0.0013430741748049738, ""max_dropout"": 0.7517625160955471, ""max_units"": 192, ""momentum"": 0.4628829387480824, ""num_layers"": 1, ""weight_decay"": 0.016321590600559176}","{""time"": 13.297813415527344, ""val_accuracy"": 90.66519165039062, ""val_cross_entropy"": 0.49682140350341797, ""val_balanced_accuracy"": 0.9175308346748352, ""test_cross_entropy"": 0.5436977744102478, ""test_balanced_accuracy"": 0.9173260927200317}"
2026-04-16T00:46:08.328189,cats,lcbench,168868,1,952,12.2170991897583,"{""OpenML_task_id"": ""126029"", ""batch_size"": 126, ""epoch"": 9, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.30319031962230625, ""max_units"": 939, ""momentum"": 0.8519408068086048, ""num_layers"": 1, ""weight_decay"": 0.022966225757637983}","{""time"": 12.2170991897583, ""val_accuracy"": 92.50491333007812, ""val_cross_entropy"": 0.42866653203964233, ""val_balanced_accuracy"": 0.9178686141967773, ""test_cross_entropy"": 0.5165857076644897, ""test_balanced_accuracy"": 0.9168590307235718}"
2026-04-16T00:46:08.328333,cats,lcbench,168868,1,953,6.704756736755371,"{""OpenML_task_id"": ""3945"", ""batch_size"": 164, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 930, ""momentum"": 0.16074618120144213, ""num_layers"": 2, ""weight_decay"": 0.06813440220115889}","{""time"": 6.704756736755371, ""val_accuracy"": 80.30713653564453, ""val_cross_entropy"": 0.5577718615531921, ""val_balanced_accuracy"": 0.8839052319526672, ""test_cross_entropy"": 0.6324411630630493, ""test_balanced_accuracy"": 0.8869839906692505}"
2026-04-16T00:46:08.328475,cats,lcbench,168868,1,954,11.15730094909668,"{""OpenML_task_id"": ""167149"", ""batch_size"": 366, ""epoch"": 3, ""learning_rate"": 0.025102965825057506, ""max_dropout"": 0.07960525236871388, ""max_units"": 303, ""momentum"": 0.9714160836334348, ""num_layers"": 5, ""weight_decay"": 0.06703384261446035}","{""time"": 11.15730094909668, ""val_accuracy"": 97.5311279296875, ""val_cross_entropy"": 0.1972554326057434, ""val_balanced_accuracy"": 0.9570738077163696, ""test_cross_entropy"": 0.4474131762981415, ""test_balanced_accuracy"": 0.9576051831245422}"
2026-04-16T00:46:08.328616,cats,lcbench,168868,1,955,1.5619491338729858,"{""OpenML_task_id"": ""168329"", ""batch_size"": 491, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.21730549638505886, ""max_units"": 276, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.0063157703235712835}","{""time"": 1.5619491338729858, ""val_accuracy"": 20.02341651916504, ""val_cross_entropy"": 0.7287534475326538, ""val_balanced_accuracy"": 0.4164964258670807, ""test_cross_entropy"": 0.7369652986526489, ""test_balanced_accuracy"": 0.408588707447052}"
2026-04-16T00:46:08.328771,cats,lcbench,168868,1,956,4.834771633148193,"{""OpenML_task_id"": ""168910"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.03250311197039864, ""max_dropout"": 0.7321227493891252, ""max_units"": 85, ""momentum"": 0.2729633132416712, ""num_layers"": 5, ""weight_decay"": 0.025485241799745505}","{""time"": 4.834771633148193, ""val_accuracy"": 73.74346923828125, ""val_cross_entropy"": 0.207647442817688, ""val_balanced_accuracy"": 0.6564767956733704, ""test_cross_entropy"": 0.5611803531646729, ""test_balanced_accuracy"": 0.6384686231613159}"
2026-04-16T00:46:08.328908,cats,lcbench,168868,1,957,6.010310173034668,"{""OpenML_task_id"": ""189354"", ""batch_size"": 179, ""epoch"": 1, ""learning_rate"": 0.0358496699107157, ""max_dropout"": 0.7586663572622578, ""max_units"": 443, ""momentum"": 0.9394526823785037, ""num_layers"": 5, ""weight_decay"": 0.1}","{""time"": 6.010310173034668, ""val_accuracy"": 66.63806915283203, ""val_cross_entropy"": 0.31214407086372375, ""val_balanced_accuracy"": 0.7684805393218994, ""test_cross_entropy"": 0.5946956872940063, ""test_balanced_accuracy"": 0.7626427412033081}"
2026-04-16T00:46:08.329044,cats,lcbench,168868,1,958,73.93915557861328,"{""OpenML_task_id"": ""3945"", ""batch_size"": 183, ""epoch"": 10, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.06632557623370633, ""max_units"": 839, ""momentum"": 0.3177054622270489, ""num_layers"": 3, ""weight_decay"": 0.04887904769678045}","{""time"": 73.93915557861328, ""val_accuracy"": 77.02378845214844, ""val_cross_entropy"": 0.6168582439422607, ""val_balanced_accuracy"": 0.86298006772995, ""test_cross_entropy"": 0.6621744632720947, ""test_balanced_accuracy"": 0.8638545870780945}"
2026-04-16T00:46:08.329179,cats,lcbench,168868,1,959,12.27845573425293,"{""OpenML_task_id"": ""3945"", ""batch_size"": 188, ""epoch"": 5, ""learning_rate"": 0.004525764891087877, ""max_dropout"": 0.09682946443964371, ""max_units"": 804, ""momentum"": 0.22258969477145105, ""num_layers"": 1, ""weight_decay"": 0.04762690664448836}","{""time"": 12.27845573425293, ""val_accuracy"": 94.42337036132812, ""val_cross_entropy"": 0.33790984749794006, ""val_balanced_accuracy"": 0.9340815544128418, ""test_cross_entropy"": 0.46862882375717163, ""test_balanced_accuracy"": 0.9356631636619568}"
2026-04-16T00:46:08.329316,cats,lcbench,168868,1,960,2.0681419372558594,"{""OpenML_task_id"": ""3945"", ""batch_size"": 200, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0585625720954592, ""max_units"": 820, ""momentum"": 0.18274924975357007, ""num_layers"": 2, ""weight_decay"": 0.05083347493302051}","{""time"": 2.0681419372558594, ""val_accuracy"": 34.662025451660156, ""val_cross_entropy"": 0.6913337707519531, ""val_balanced_accuracy"": 0.48518702387809753, ""test_cross_entropy"": 0.693284273147583, ""test_balanced_accuracy"": 0.4874577522277832}"
2026-04-16T00:46:08.329452,cats,lcbench,168868,1,961,15.146881103515625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 126, ""epoch"": 10, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.014109722855522311, ""max_units"": 931, ""momentum"": 0.15964682928233317, ""num_layers"": 2, ""weight_decay"": 0.056635479965656856}","{""time"": 15.146881103515625, ""val_accuracy"": 91.01622772216797, ""val_cross_entropy"": 0.41661393642425537, ""val_balanced_accuracy"": 0.9275906085968018, ""test_cross_entropy"": 0.5688762068748474, ""test_balanced_accuracy"": 0.9299910068511963}"
2026-04-16T00:46:08.329587,cats,lcbench,168868,1,962,90.173583984375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 310, ""epoch"": 10, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 1.0, ""max_units"": 897, ""momentum"": 0.43870851872855954, ""num_layers"": 3, ""weight_decay"": 0.009127532224998463}","{""time"": 90.173583984375, ""val_accuracy"": 69.26923370361328, ""val_cross_entropy"": 0.6172939538955688, ""val_balanced_accuracy"": 0.8191565871238708, ""test_cross_entropy"": 0.6746562719345093, ""test_balanced_accuracy"": 0.8173897862434387}"
